#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 242355
#Bestfit SF halos in bin: 242354
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 196261
#Bestfit satellite halos in bin: 46094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.78878e-11 3.79601e-11 1.38443e-11 3.78879e-11 3.46643e-11 1.43881e-11 0 0 0 4.67861e-11 4.69178e-11 1.70818e-11 0 0 0 0.210029 0.215091
0.217623 1.19831e-10 1.0141e-10 4.9326e-11 1.19832e-10 9.50947e-11 5.02265e-11 0 0 0 1.47975e-10 1.23049e-10 6.08902e-11 0 0 0 0.215091 0.220154
0.222685 8.15351e-11 7.27401e-11 3.38408e-11 8.15355e-11 6.59145e-11 3.32988e-11 0 0 0 1.00685e-10 8.98075e-11 4.21531e-11 0 0 0 0.220154 0.225217
0.227748 5.16081e-11 4.68474e-11 2.13566e-11 5.16083e-11 4.22718e-11 2.12669e-11 0 0 0 6.37288e-11 5.7417e-11 2.65558e-11 0 1.38347e-14 0 0.225217 0.230279
0.232810 6.2889e-11 4.26987e-11 2.79406e-11 6.28892e-11 3.88216e-11 2.82667e-11 0 0 0 7.76591e-11 5.24175e-11 3.46866e-11 0 5.50637e-14 0 0.230279 0.235342
0.237873 3.39738e-11 2.60672e-11 1.66855e-11 3.39739e-11 2.22118e-11 1.71825e-11 0 0 0 4.19529e-11 3.20447e-11 2.0767e-11 0 5.60895e-14 0 0.235342 0.240404
0.242935 6.05836e-11 4.02089e-11 2.78324e-11 6.05839e-11 3.63749e-11 2.84629e-11 0 0 0 7.48123e-11 4.87648e-11 3.52565e-11 0 1.82387e-13 0 0.240404 0.245467
0.247998 1.03681e-10 6.80446e-11 5.07903e-11 1.03681e-10 5.02699e-11 5.16937e-11 0 0 0 1.28031e-10 8.05669e-11 6.34135e-11 0 1.34244e-13 0 0.245467 0.250529
0.253060 3.28343e-10 1.73269e-10 1.57214e-10 3.28345e-10 1.45417e-10 1.64485e-10 0 2.21139e-09 0 3.88127e-10 1.976e-10 1.88747e-10 7.37936e-11 6.93961e-11 3.34446e-11 0.250529 0.255592
0.258123 3.63806e-10 1.8251e-10 1.73834e-10 3.63807e-10 1.57916e-10 1.94961e-10 0 3.36203e-09 0 4.19918e-10 1.99388e-10 2.02108e-10 1.24887e-10 8.16393e-11 5.92249e-11 0.255592 0.260654
0.263185 3.40257e-10 1.93525e-10 1.67319e-10 3.40259e-10 1.38876e-10 1.73981e-10 0 2.2041e-09 0 3.82087e-10 1.962e-10 1.89739e-10 1.62153e-10 1.11161e-10 7.95044e-11 0.260654 0.265716
0.268248 4.85255e-10 2.76956e-10 2.29625e-10 4.85257e-10 2.20077e-10 2.44216e-10 0 1.28083e-09 0 5.01478e-10 2.83581e-10 2.37677e-10 4.1618e-10 2.64447e-10 2.04853e-10 0.265716 0.270779
0.273310 7.38064e-10 3.68826e-10 3.55874e-10 7.38067e-10 2.91991e-10 3.65318e-10 0 1.66352e-09 0 7.77584e-10 3.94968e-10 3.68055e-10 5.69794e-10 3.15648e-10 2.83461e-10 0.270779 0.275842
0.278373 4.26454e-10 2.57245e-10 2.07412e-10 4.26456e-10 1.9837e-10 2.25135e-10 0 1.47846e-09 0 4.38351e-10 2.51091e-10 2.25485e-10 3.75798e-10 2.70224e-10 1.78901e-10 0.275842 0.280904
0.283435 3.46778e-10 1.82049e-10 1.72646e-10 3.4678e-10 1.27961e-10 1.82275e-10 0 1.24983e-09 0 3.25886e-10 1.60956e-10 1.64705e-10 4.35733e-10 2.69779e-10 2.13195e-10 0.280904 0.285967
0.288498 5.97742e-10 2.29032e-10 3.01408e-10 5.97744e-10 2.20934e-10 3.31608e-10 0 1.54839e-09 0 5.68661e-10 2.82417e-10 2.98114e-10 7.21564e-10 3.93205e-10 3.56884e-10 0.285967 0.291029
0.293560 5.96898e-10 2.5651e-10 3.00768e-10 5.96901e-10 2.42199e-10 3.27631e-10 0 1.46031e-09 0 5.49341e-10 2.65874e-10 2.87785e-10 7.99388e-10 4.99861e-10 3.97405e-10 0.291029 0.296091
0.298623 8.53842e-10 3.21847e-10 4.4282e-10 8.53845e-10 3.21853e-10 4.87242e-10 0 3.15376e-09 0 8.4749e-10 3.26647e-10 4.55798e-10 8.80885e-10 4.74395e-10 4.6213e-10 0.296091 0.301154
0.303685 1.07584e-09 4.8108e-10 5.79912e-10 1.07585e-09 4.21363e-10 6.2029e-10 0 4.9211e-09 0 1.03084e-09 4.54105e-10 5.61913e-10 1.26744e-09 7.89692e-10 6.76265e-10 0.301154 0.306217
0.308748 9.87853e-10 7.31064e-10 5.39624e-10 9.87857e-10 3.83985e-10 5.64899e-10 0 1.00384e-05 0 1.01037e-09 7.74769e-10 5.58226e-10 8.91961e-10 5.59918e-10 4.80113e-10 0.306217 0.311279
0.313810 1.21811e-09 6.10102e-10 6.89569e-10 1.20147e-09 4.72028e-10 6.92553e-10 4.03369e-06 7.83966e-06 4.03369e-06 1.23018e-09 7.02375e-10 7.00854e-10 1.16672e-09 7.22113e-10 6.49599e-10 0.311279 0.316341
0.318873 1.15485e-09 5.53216e-10 6.7879e-10 1.1194e-09 4.4926e-10 6.67288e-10 8.59152e-06 6.082e-06 8.59152e-06 1.18236e-09 5.89224e-10 7.01597e-10 1.03771e-09 5.30751e-10 5.9029e-10 0.316341 0.321404
0.323935 1.41457e-09 8.40959e-10 8.53912e-10 1.37634e-09 5.2308e-10 8.38988e-10 9.26792e-06 4.32073e-06 9.26792e-06 1.49248e-09 9.2684e-10 9.07549e-10 1.08287e-09 5.9752e-10 6.23951e-10 0.321404 0.326466
0.328997 2.27225e-09 9.34654e-10 1.47915e-09 1.72727e-09 9.0816e-10 1.01101e-09 0.000132081 -1.61023e-05 0.000132081 2.46764e-09 1.10326e-09 1.61722e-09 1.4403e-09 7.96091e-10 8.69494e-10 0.326466 0.331528
0.334060 2.35041e-09 8.62538e-10 1.51594e-09 1.90863e-09 9.9278e-10 1.14227e-09 0.00010707 -1.36135e-05 0.00010707 2.45523e-09 8.98666e-10 1.59264e-09 1.9041e-09 9.77409e-10 1.16126e-09 0.331528 0.336591
0.339122 3.2361e-09 1.1582e-09 2.15903e-09 2.36811e-09 1.32621e-09 1.40922e-09 0.000210364 -3.99643e-05 0.000210364 3.383e-09 1.26243e-09 2.28912e-09 2.61059e-09 1.37904e-09 1.64051e-09 0.336591 0.341653
0.344185 3.63263e-09 1.33541e-09 2.4485e-09 2.39817e-09 1.3063e-09 1.43044e-09 0.000299179 -6.83468e-05 0.000299179 3.82256e-09 1.11945e-09 2.55832e-09 2.82395e-09 1.51353e-09 1.72314e-09 0.341653 0.346716
0.349247 3.6008e-09 1.29075e-09 2.3961e-09 2.66122e-09 1.35416e-09 1.63233e-09 0.000227714 -3.62186e-05 0.000227714 3.74711e-09 1.4596e-09 2.56214e-09 2.97784e-09 1.64688e-09 1.84491e-09 0.346716 0.351779
0.354310 4.07673e-09 1.63243e-09 2.71036e-09 3.19804e-09 1.56178e-09 1.99218e-09 0.000212958 -4.40095e-05 0.000212958 4.29106e-09 1.46876e-09 2.87063e-09 3.16412e-09 1.7792e-09 2.02733e-09 0.351779 0.356841
0.359372 4.64236e-09 2.17728e-09 3.04083e-09 3.96788e-09 2.04718e-09 2.53648e-09 0.000163468 -2.47111e-05 0.000163468 4.74085e-09 2.15644e-09 3.14988e-09 4.22301e-09 2.35396e-09 2.63343e-09 0.356841 0.361903
0.364435 4.99404e-09 2.25429e-09 3.31472e-09 4.36311e-09 2.12158e-09 2.85623e-09 0.000152912 -2.41889e-05 0.000152912 5.24386e-09 2.23797e-09 3.54603e-09 3.93031e-09 2.02422e-09 2.50807e-09 0.361903 0.366966
0.369497 5.54032e-09 2.79329e-09 3.63087e-09 5.1367e-09 2.29129e-09 3.40374e-09 9.78265e-05 -1.42659e-05 9.78265e-05 5.76962e-09 2.76947e-09 3.82752e-09 4.56403e-09 2.91191e-09 2.84658e-09 0.366966 0.372028
0.374560 6.80263e-09 3.51321e-09 4.38475e-09 6.50928e-09 2.88678e-09 4.27534e-09 7.11015e-05 -8.39479e-06 7.11015e-05 6.65329e-09 3.31755e-09 4.42251e-09 7.43848e-09 4.34368e-09 4.49379e-09 0.372028 0.377091
0.379622 7.94504e-09 4.15813e-09 5.16324e-09 7.72363e-09 3.31977e-09 5.10642e-09 5.36658e-05 6.94543e-06 5.36658e-05 8.09782e-09 4.1905e-09 5.33104e-09 7.29449e-09 4.02171e-09 4.55519e-09 0.377091 0.382154
0.384685 9.33514e-09 5.03322e-09 6.13901e-09 9.01779e-09 3.99015e-09 5.97518e-09 7.69217e-05 4.64599e-06 7.69217e-05 9.58849e-09 5.13074e-09 6.35452e-09 8.25642e-09 4.53755e-09 5.24208e-09 0.382154 0.387216
0.389747 1.11536e-08 6.1624e-09 7.2931e-09 1.07245e-08 4.86081e-09 7.0906e-09 0.000103987 -9.09915e-06 0.000103987 1.17303e-08 6.26936e-09 7.73896e-09 8.69781e-09 4.70202e-09 5.61732e-09 0.387216 0.392278
0.394810 1.20887e-08 6.61999e-09 8.03103e-09 1.12765e-08 5.41385e-09 7.49584e-09 0.000196855 -4.98898e-05 0.000196855 1.26594e-08 6.79172e-09 8.50713e-09 9.65879e-09 5.08394e-09 6.2971e-09 0.392278 0.397341
0.399872 1.23341e-08 6.91707e-09 8.30224e-09 1.18351e-08 5.76309e-09 7.90162e-09 0.000120942 -2.47777e-05 0.000120942 1.2867e-08 7.24347e-09 8.70756e-09 1.00651e-08 5.52453e-09 6.57205e-09 0.397341 0.402404
0.404935 1.38557e-08 7.91331e-09 9.35717e-09 1.33821e-08 6.54539e-09 8.93887e-09 0.000114799 -3.85092e-06 0.000114799 1.44208e-08 7.9926e-09 9.75355e-09 1.14495e-08 6.40901e-09 7.52496e-09 0.402404 0.407466
0.409997 1.52877e-08 8.63403e-09 1.03599e-08 1.49965e-08 6.8469e-09 1.01113e-08 7.05791e-05 -1.40038e-06 7.05791e-05 1.55178e-08 8.74374e-09 1.05832e-08 1.43078e-08 8.13263e-09 9.29566e-09 0.407466 0.412529
0.415060 1.67531e-08 9.40677e-09 1.14285e-08 1.65133e-08 8.04217e-09 1.12045e-08 5.8132e-05 5.5956e-06 5.8132e-05 1.71905e-08 9.55777e-09 1.1788e-08 1.48905e-08 8.74963e-09 9.60956e-09 0.412529 0.417591
0.420122 1.82611e-08 1.02453e-08 1.25356e-08 1.80632e-08 8.5943e-09 1.23794e-08 4.79853e-05 7.47604e-06 4.79853e-05 1.91202e-08 1.05128e-08 1.31743e-08 1.46032e-08 8.20061e-09 9.56158e-09 0.417591 0.422653
0.425185 2.02786e-08 1.17298e-08 1.39379e-08 2.00951e-08 9.64033e-09 1.37772e-08 4.45044e-05 4.69659e-06 4.45044e-05 2.10539e-08 1.19152e-08 1.45364e-08 1.69777e-08 9.93108e-09 1.11991e-08 0.422653 0.427716
0.430247 2.37133e-08 1.33212e-08 1.62941e-08 2.35116e-08 1.13082e-08 1.6105e-08 4.89161e-05 -1.41681e-06 4.89161e-05 2.46808e-08 1.36784e-08 1.70312e-08 1.95942e-08 1.11188e-08 1.2991e-08 0.427716 0.432779
0.435310 2.63246e-08 1.44237e-08 1.80795e-08 2.604e-08 1.29677e-08 1.77949e-08 6.89998e-05 -5.9852e-06 6.89998e-05 2.70836e-08 1.49091e-08 1.87139e-08 2.30926e-08 1.2686e-08 1.52012e-08 0.432779 0.437841
0.440372 2.87121e-08 1.53322e-08 1.96877e-08 2.84103e-08 1.43697e-08 1.94112e-08 7.31764e-05 -7.15295e-06 7.31764e-05 2.98413e-08 1.59137e-08 2.06291e-08 2.39045e-08 1.27791e-08 1.58275e-08 0.437841 0.442903
0.445435 3.15242e-08 1.71249e-08 2.15799e-08 3.12285e-08 1.55712e-08 2.14372e-08 7.1701e-05 -8.75375e-06 7.1701e-05 3.28215e-08 1.75734e-08 2.2725e-08 2.60006e-08 1.42392e-08 1.70337e-08 0.442903 0.447966
0.450497 3.62724e-08 1.93606e-08 2.48627e-08 3.59294e-08 1.80442e-08 2.46692e-08 8.31645e-05 -1.23009e-05 8.31645e-05 3.74983e-08 1.98986e-08 2.59287e-08 3.10527e-08 1.62825e-08 2.04031e-08 0.447966 0.453029
0.455560 4.07203e-08 2.15239e-08 2.81108e-08 4.02206e-08 2.01294e-08 2.77598e-08 0.00012116 -2.49792e-05 0.00012116 4.21671e-08 2.2065e-08 2.93403e-08 3.45602e-08 1.77028e-08 2.28734e-08 0.453029 0.458091
0.460622 4.63923e-08 2.38842e-08 3.20676e-08 4.59678e-08 2.19332e-08 3.16917e-08 0.000102927 -2.13922e-05 0.000102927 4.79623e-08 2.45063e-08 3.33589e-08 3.97074e-08 2.09899e-08 2.65436e-08 0.458091 0.463154
0.465685 5.13537e-08 2.58072e-08 3.55301e-08 5.09949e-08 2.35605e-08 3.52304e-08 8.70154e-05 -1.84366e-05 8.70154e-05 5.30214e-08 2.67548e-08 3.69045e-08 4.42529e-08 2.27511e-08 2.96608e-08 0.463154 0.468216
0.470747 5.70889e-08 2.76372e-08 3.94729e-08 5.67791e-08 2.53072e-08 3.91865e-08 7.5149e-05 -1.52334e-05 7.5149e-05 5.8815e-08 2.83992e-08 4.09324e-08 4.97394e-08 2.4998e-08 3.32878e-08 0.468216 0.473278
0.475810 6.27494e-08 2.9272e-08 4.33912e-08 6.25503e-08 2.68471e-08 4.32021e-08 4.83206e-05 -6.95881e-06 4.83206e-05 6.44231e-08 3.0227e-08 4.48283e-08 5.5623e-08 2.76079e-08 3.73415e-08 0.473278 0.478341
0.480872 7.19696e-08 3.3861e-08 4.96272e-08 7.1754e-08 2.9421e-08 4.94117e-08 5.23028e-05 -6.16254e-06 5.23028e-05 7.38468e-08 3.44067e-08 5.11767e-08 6.39765e-08 3.10476e-08 4.31564e-08 0.478341 0.483404
0.485935 8.08498e-08 3.82196e-08 5.57572e-08 8.07205e-08 3.17464e-08 5.56535e-08 3.14138e-05 -1.8617e-06 3.14138e-05 8.25475e-08 3.85337e-08 5.72825e-08 7.36211e-08 3.57218e-08 4.95229e-08 0.483404 0.488466
0.490997 9.06548e-08 4.282e-08 6.2509e-08 9.05569e-08 3.53495e-08 6.24346e-08 2.38151e-05 -1.71385e-06 2.38151e-05 9.2141e-08 4.37038e-08 6.39515e-08 8.43271e-08 4.19144e-08 5.64891e-08 0.488466 0.493528
0.496060 1.0292e-07 4.88812e-08 7.08471e-08 1.02814e-07 4.02115e-08 7.07666e-08 2.57985e-05 -1.68243e-06 2.57985e-05 1.04561e-07 4.92164e-08 7.24894e-08 9.59324e-08 4.74701e-08 6.42789e-08 0.493528 0.498591
0.501122 1.16694e-07 5.59193e-08 8.05222e-08 1.1653e-07 4.36264e-08 8.03587e-08 3.97262e-05 -6.28479e-06 3.97262e-05 1.18087e-07 5.61602e-08 8.19329e-08 1.10762e-07 5.49061e-08 7.45158e-08 0.498591 0.503654
0.506185 1.33295e-07 6.4611e-08 9.18994e-08 1.3316e-07 5.05851e-08 9.18279e-08 3.29909e-05 -5.92832e-06 3.29909e-05 1.34987e-07 6.54336e-08 9.34918e-08 1.26094e-07 6.11288e-08 8.51179e-08 0.503654 0.508716
0.511247 1.5071e-07 7.34153e-08 1.03695e-07 1.50556e-07 5.77471e-08 1.03656e-07 3.7515e-05 -7.19743e-06 3.7515e-05 1.52071e-07 7.39745e-08 1.04943e-07 1.44914e-07 7.10487e-08 9.77291e-08 0.508716 0.513778
0.516310 1.71217e-07 8.38945e-08 1.17837e-07 1.71108e-07 6.6787e-08 1.17825e-07 2.64856e-05 -4.38575e-06 2.64856e-05 1.72517e-07 8.48564e-08 1.19117e-07 1.65681e-07 7.98161e-08 1.1166e-07 0.513778 0.518841
0.521372 1.97309e-07 9.99702e-08 1.35822e-07 1.97189e-07 8.24211e-08 1.35812e-07 2.94325e-05 -2.81444e-06 2.94325e-05 1.99276e-07 1.01612e-07 1.37579e-07 1.88934e-07 9.30092e-08 1.27693e-07 0.518841 0.523903
0.526435 2.23543e-07 1.14282e-07 1.53285e-07 2.23459e-07 9.50026e-08 1.53201e-07 2.05984e-05 -3.04285e-06 2.05984e-05 2.24821e-07 1.15924e-07 1.54807e-07 2.18102e-07 1.07316e-07 1.46809e-07 0.523903 0.528966
0.531497 2.53583e-07 1.30644e-07 1.7286e-07 2.5352e-07 1.09215e-07 1.72797e-07 1.54346e-05 -3.97336e-07 1.54346e-05 2.5396e-07 1.32192e-07 1.73781e-07 2.51977e-07 1.24068e-07 1.68943e-07 0.528966 0.534029
0.536560 2.88706e-07 1.49187e-07 1.95741e-07 2.88629e-07 1.27003e-07 1.95683e-07 1.91022e-05 -1.4005e-06 1.91022e-05 2.87571e-07 1.50516e-07 1.9598e-07 2.9354e-07 1.43531e-07 1.95353e-07 0.534029 0.539091
0.541622 3.27926e-07 1.70995e-07 2.21463e-07 3.27806e-07 1.47089e-07 2.21374e-07 2.93166e-05 -4.75621e-06 2.93166e-05 3.25815e-07 1.72071e-07 2.21352e-07 3.36914e-07 1.66211e-07 2.21954e-07 0.539091 0.544153
0.546685 3.66436e-07 1.84142e-07 2.46541e-07 3.66302e-07 1.71143e-07 2.46441e-07 3.28451e-05 -4.86445e-06 3.28451e-05 3.60923e-07 1.83874e-07 2.44472e-07 3.8991e-07 1.85238e-07 2.55386e-07 0.544153 0.549216
0.551747 4.16027e-07 2.04254e-07 2.78755e-07 4.15872e-07 1.93122e-07 2.78641e-07 3.78363e-05 -5.53985e-06 3.78363e-05 4.05241e-07 2.02075e-07 2.73563e-07 4.61953e-07 2.13431e-07 3.00924e-07 0.549216 0.554278
0.556810 4.72661e-07 2.26765e-07 3.15773e-07 4.72535e-07 2.17805e-07 3.15767e-07 3.10546e-05 -4.7645e-06 3.10546e-05 4.56453e-07 2.2289e-07 3.07501e-07 5.41672e-07 2.43107e-07 3.52197e-07 0.554278 0.559341
0.561872 5.35188e-07 2.51814e-07 3.57172e-07 5.35097e-07 2.4654e-07 3.57175e-07 2.26341e-05 -3.22522e-06 2.26341e-05 5.13087e-07 2.46167e-07 3.45304e-07 6.2929e-07 2.75644e-07 4.08194e-07 0.559341 0.564404
0.566935 6.12913e-07 2.74243e-07 4.07968e-07 6.12791e-07 2.74209e-07 4.0796e-07 3.0202e-05 -4.80447e-06 3.0202e-05 5.83026e-07 2.65246e-07 3.91993e-07 7.40169e-07 3.03434e-07 4.76878e-07 0.564404 0.569466
0.571997 7.04968e-07 3.07124e-07 4.68023e-07 7.0485e-07 3.07242e-07 4.68025e-07 2.92534e-05 -3.75448e-06 2.92534e-05 6.66507e-07 2.9381e-07 4.47201e-07 8.68728e-07 3.46817e-07 5.59588e-07 0.569466 0.574528
0.577060 8.02015e-07 3.37076e-07 5.31072e-07 8.01777e-07 3.37094e-07 5.31011e-07 5.85597e-05 -1.14967e-05 5.85597e-05 7.53883e-07 3.23536e-07 5.04164e-07 1.00695e-06 3.94085e-07 6.50653e-07 0.574528 0.579592
0.582123 9.04446e-07 3.83648e-07 5.97724e-07 9.04271e-07 3.83666e-07 5.97676e-07 4.33385e-05 -6.64076e-06 4.33385e-05 8.47796e-07 3.68038e-07 5.65284e-07 1.14565e-06 4.49365e-07 7.43819e-07 0.579592 0.584654
0.587185 1.03139e-06 4.37516e-07 6.79838e-07 1.03115e-06 4.37533e-07 6.79689e-07 5.71788e-05 -8.75073e-06 5.71788e-05 9.54377e-07 4.17174e-07 6.33959e-07 1.35927e-06 5.23118e-07 8.80153e-07 0.584654 0.589717
0.592248 1.1759e-06 4.99322e-07 7.71014e-07 1.17563e-06 4.99711e-07 7.70927e-07 6.61613e-05 -2.42466e-05 6.61613e-05 1.0797e-06 4.74815e-07 7.16119e-07 1.5855e-06 5.94309e-07 1.01499e-06 0.589717 0.594779
0.597310 1.33769e-06 5.50893e-07 8.75227e-07 1.33748e-06 5.74963e-07 8.75166e-07 5.15334e-05 -1.8584e-05 5.15334e-05 1.23168e-06 5.29074e-07 8.14717e-07 1.78905e-06 6.43181e-07 1.13427e-06 0.594779 0.599841
0.602373 1.49089e-06 5.7942e-07 9.71431e-07 1.49064e-06 6.4076e-07 9.71355e-07 6.17789e-05 -2.22519e-05 6.17789e-05 1.37193e-06 5.58278e-07 9.04422e-07 1.99741e-06 6.68788e-07 1.25892e-06 0.599841 0.604904
0.607435 1.66995e-06 6.17632e-07 1.08795e-06 1.66971e-06 7.20044e-07 1.08781e-06 6.01014e-05 -2.1621e-05 6.01014e-05 1.53899e-06 5.98576e-07 1.01288e-06 2.22754e-06 6.98064e-07 1.40818e-06 0.604904 0.609967
0.612498 1.87405e-06 6.59991e-07 1.21466e-06 1.87381e-06 8.12454e-07 1.21453e-06 6.04168e-05 -2.17637e-05 6.04168e-05 1.73174e-06 6.44141e-07 1.134e-06 2.48e-06 7.54146e-07 1.55847e-06 0.609967 0.615029
0.617560 2.12536e-06 7.24638e-07 1.37362e-06 2.12536e-06 9.24445e-07 1.37362e-06 1.2822e-06 -3.88812e-07 1.2822e-06 1.96614e-06 7.03653e-07 1.27908e-06 2.8033e-06 8.45111e-07 1.75263e-06 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
