#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.79452e+06
#Bestfit SF halos in bin: 4.79444e+06
#Bestfit Q halos in bin: 86
#Bestfit central halos in bin: 4.30962e+06
#Bestfit satellite halos in bin: 484900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.2928e-06 4.44717e-06 1.2595e-07 1.28333e-06 3.78756e-06 1.3472e-07 0.000529108 0.000701644 0.000529108 3.75972e-07 4.60066e-07 2.01872e-07 9.44124e-06 3.71211e-05 0 0.084311 0.087685
0.089373 2.72924e-06 5.71213e-06 5.78498e-07 2.69375e-06 5.33298e-06 5.62319e-07 0.00198138 0.00120314 0.00194117 8.27311e-07 1.00521e-06 4.13526e-07 1.96329e-05 4.92987e-05 2.50988e-06 0.087685 0.091061
0.092748 4.68917e-06 7.70514e-06 1.10345e-06 4.64806e-06 7.15576e-06 1.09682e-06 0.00229629 0.00144346 0.00223788 1.72856e-06 1.92735e-06 7.98531e-07 3.1002e-05 5.78793e-05 5.03376e-06 0.091061 0.094435
0.096123 7.1278e-06 1.02156e-05 1.92314e-06 7.02792e-06 9.2706e-06 1.86684e-06 0.00557574 0.00169531 0.00539741 3.22512e-06 3.28981e-06 1.44876e-06 4.18135e-05 7.41737e-05 7.82219e-06 0.094435 0.097811
0.099498 1.08062e-05 1.33058e-05 2.79056e-06 1.07363e-05 1.24478e-05 2.76941e-06 0.00391164 0.00607314 0.00342942 5.98289e-06 5.53892e-06 2.60598e-06 5.36744e-05 8.97966e-05 1.07123e-05 0.097811 0.101186
0.102873 1.71638e-05 1.91285e-05 5.06832e-06 1.70046e-05 1.75211e-05 4.97328e-06 0.00889599 0.00557077 0.00717193 1.00363e-05 8.71572e-06 4.17438e-06 8.05107e-05 0.000113849 1.39111e-05 0.101186 0.104560
0.106248 2.67033e-05 2.7392e-05 7.13687e-06 2.6458e-05 2.41667e-05 7.08386e-06 0.0137046 0.00792239 0.0107329 1.70123e-05 1.48064e-05 6.30745e-06 0.000112834 0.000137536 2.06825e-05 0.104560 0.107936
0.109623 3.90589e-05 3.75881e-05 9.69064e-06 3.88122e-05 3.52939e-05 9.59838e-06 0.0137921 0.00897091 0.01077 2.62341e-05 2.17853e-05 8.85792e-06 0.000153041 0.000174277 2.83254e-05 0.107936 0.111310
0.112998 5.37547e-05 4.97984e-05 1.21219e-05 5.35179e-05 4.73252e-05 1.34333e-05 0.0132565 0.0142939 0.00979651 3.68937e-05 2.83957e-05 1.17948e-05 0.00020361 0.000219832 3.20098e-05 0.111310 0.114686
0.116373 6.99589e-05 5.96448e-05 1.67913e-05 6.96693e-05 5.68657e-05 1.72061e-05 0.0162157 0.0103678 0.0118928 4.91827e-05 3.89483e-05 1.40536e-05 0.000254611 0.000254832 4.12242e-05 0.114686 0.118060
0.119748 8.83361e-05 7.48928e-05 2.17851e-05 8.81087e-05 7.18299e-05 2.30588e-05 0.0127682 0.0125499 0.00962803 6.33651e-05 4.89016e-05 1.75451e-05 0.00031027 0.000286189 5.61758e-05 0.118060 0.121435
0.123123 0.000108585 8.81321e-05 2.53293e-05 0.000108367 8.69296e-05 2.67912e-05 0.0122352 0.0115995 0.00978837 7.98315e-05 5.97972e-05 2.17797e-05 0.000364132 0.000321959 6.76646e-05 0.121435 0.124811
0.126498 0.000132238 0.000105999 3.07066e-05 0.00013201 0.000104836 3.08054e-05 0.012802 0.0106377 0.00983066 9.93436e-05 7.40965e-05 2.61676e-05 0.000424587 0.00036502 7.70246e-05 0.124811 0.128185
0.129873 0.00016194 0.000125016 3.74605e-05 0.000161746 0.000120255 3.8741e-05 0.0109453 0.0111783 0.00680286 0.000124095 8.70021e-05 2.99042e-05 0.000498291 0.000418296 9.44701e-05 0.128185 0.131561
0.133248 0.000198455 0.000133071 4.40838e-05 0.000198228 0.000129464 4.64564e-05 0.0128286 0.0100299 0.00466483 0.000154784 9.90518e-05 3.62853e-05 0.000586582 0.000443511 9.97188e-05 0.131561 0.134935
0.137045 0.000240709 0.000158764 5.08905e-05 0.000240418 0.000157975 5.53785e-05 0.0164215 0.00812607 0.00702114 0.000191147 0.000121742 4.56284e-05 0.000681197 0.000484786 0.000113039 0.134935 0.139154
0.141685 0.000309581 0.000194313 6.20276e-05 0.000309308 0.000192579 7.20883e-05 0.0155001 0.00816435 0.00530097 0.00025208 0.000149429 5.49735e-05 0.000820628 0.00055445 0.00014081 0.139154 0.144217
0.146748 0.000392624 0.000231267 7.4056e-05 0.000392256 0.000230079 9.19279e-05 0.0209034 0.00565775 0.0097001 0.000328644 0.000188249 6.74189e-05 0.000961258 0.000617733 0.00015774 0.144217 0.149279
0.151810 0.000486081 0.000274813 9.8984e-05 0.000485564 0.000272992 0.000119929 0.0292952 0.00594048 0.0143943 0.000417092 0.000225228 8.70787e-05 0.00109922 0.000676543 0.00019835 0.149279 0.154342
0.156873 0.000587539 0.000326717 0.000122413 0.000586972 0.000326428 0.000147887 0.032208 0.00659011 0.0181457 0.000513946 0.000278249 0.000111872 0.00124161 0.000746038 0.000232292 0.154342 0.159404
0.161935 0.000694292 0.00035993 0.000132269 0.000693832 0.000357119 0.00016847 0.0263479 0.00869316 0.0140759 0.000618689 0.000313851 0.000122815 0.00136623 0.000766454 0.000234985 0.159404 0.164467
0.166998 0.000796269 0.000380833 0.000152484 0.000795855 0.000379004 0.000172596 0.0238404 0.0100338 0.013009 0.000720508 0.000334599 0.000140615 0.0014696 0.000766623 0.000260976 0.164467 0.169529
0.172060 0.000855563 0.000388823 0.000170133 0.000855229 0.000388337 0.000182731 0.0194741 0.00917215 0.0107585 0.000782572 0.000354053 0.000160849 0.00150429 0.00072667 0.000270796 0.169529 0.174591
0.177123 0.000873115 0.00040432 0.000194542 0.000872893 0.00040441 0.00020657 0.0132658 0.00591641 0.0069473 0.00080399 0.000366619 0.000184538 0.00148748 0.000698009 0.0002885 0.174591 0.179654
0.182185 0.000871352 0.000406015 0.000207507 0.000871118 0.000405865 0.000227131 0.0138865 0.00396563 0.00850007 0.000807844 0.000376016 0.000194839 0.00143579 0.000670123 0.000310592 0.179654 0.184716
0.187248 0.000876405 0.000398278 0.000205354 0.000876223 0.000397334 0.000237304 0.010989 0.00258982 0.00669844 0.000816645 0.00037169 0.000196696 0.00140753 0.000644081 0.000322034 0.184716 0.189779
0.192310 0.000883563 0.000396414 0.000224756 0.000883412 0.00039641 0.00024275 0.00929115 0.00190221 0.00593831 0.000828598 0.000366824 0.000214028 0.00137208 0.000590028 0.000325903 0.189779 0.194842
0.197373 0.000886686 0.000371142 0.000229556 0.000886581 0.000371064 0.000248153 0.00680022 0.00175944 0.00405559 0.000836423 0.000350853 0.000219628 0.00133341 0.000542273 0.000333456 0.194842 0.199904
0.202435 0.000887418 0.000350591 0.00023747 0.000887338 0.00035051 0.000252585 0.0053568 0.00176472 0.00309698 0.000842061 0.000334397 0.000225426 0.00129054 0.000509792 0.000319256 0.199904 0.204967
0.207498 0.00088515 0.000345296 0.000242853 0.000885076 0.000345274 0.000243198 0.00499254 0.00171885 0.00291365 0.000844506 0.000325995 0.000233247 0.00124638 0.000476899 0.000327145 0.204967 0.210029
0.212560 0.000881126 0.000325742 0.000241112 0.00088106 0.000325574 0.000246849 0.00453527 0.00231129 0.00261074 0.000845077 0.000313447 0.00023378 0.00120151 0.000450348 0.000312278 0.210029 0.215091
0.217623 0.000877404 0.000310833 0.000253143 0.000877321 0.000309024 0.000253135 0.00551894 0.00311598 0.00354959 0.000845729 0.000302084 0.000240851 0.00115892 0.000403873 0.000316118 0.215091 0.220154
0.222685 0.000809304 0.000282227 0.000240461 0.000809217 0.000266371 0.000240488 0.00568375 0.00208405 0.00402198 0.00077978 0.000275805 0.000236896 0.00107171 0.000355224 0.000300574 0.220154 0.225217
0.227748 0.000769202 0.000267078 0.000235476 0.000769175 0.000267051 0.000231795 0.00227718 0.00123652 0.00126398 0.000741675 0.000261711 0.000226977 0.00101385 0.000334189 0.000292967 0.225217 0.230279
0.232810 0.000744164 0.000242662 0.000238028 0.00074415 0.000242664 0.000238028 0.0014638 0.000538229 0.000737249 0.000718692 0.000234083 0.000233639 0.00097055 0.000312083 0.000295545 0.230279 0.235342
0.237873 0.000729031 0.00023094 0.000249559 0.000729026 0.000230956 0.000249555 0.00103311 8.87265e-05 0.000584495 0.000705113 0.00022449 0.000242468 0.000941611 0.000287243 0.0003011 0.235342 0.240404
0.242935 0.000721854 0.000218232 0.000252924 0.000721857 0.000218234 0.000252894 0.000508974 9.50043e-05 0.000199884 0.000698785 0.000209228 0.000247746 0.000926874 0.000277695 0.000312442 0.240404 0.245467
0.247998 0.000705362 0.000213311 0.000251078 0.000705369 0.000213314 0.000251063 0.000304098 3.35915e-05 0.000130566 0.000683303 0.000201763 0.000244371 0.000901412 0.000255316 0.000309857 0.245467 0.250529
0.253060 0.00071021 0.000198311 0.000255939 0.000710222 0.000208497 0.000255879 8.95175e-05 2.54664e-05 2.64008e-05 0.000688757 0.000193841 0.0002485 0.000900883 0.000232139 0.000313192 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
