#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17002
#Bestfit SF galaxies in bin: 11663
#Bestfit Q galaxies in bin: 5339
#Bestfit central galaxies in bin: 13585
#Bestfit satellite galaxies in bin: 3417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.255428 0.0827605 0.115017 0.167235 0.0727835 0.0705813 0.448086 0.115757 0.210045 0.249229 0.0835529 0.112984 0.280073 0.0888405 0.129377 0.084311 0.087685
0.089373 0.332913 0.0977455 0.128989 0.218126 0.0834299 0.0862987 0.583665 0.149527 0.224814 0.322329 0.0980957 0.128465 0.374993 0.112687 0.145531 0.087685 0.091061
0.092748 0.41729 0.112775 0.137698 0.277628 0.0963747 0.0914105 0.722382 0.179971 0.248054 0.407068 0.11 0.133744 0.457932 0.126109 0.153449 0.091061 0.094435
0.096123 0.51672 0.1225 0.147091 0.339327 0.107654 0.100386 0.904235 0.215805 0.269076 0.511731 0.11687 0.145176 0.536558 0.155355 0.144069 0.094435 0.097811
0.099498 0.632143 0.137363 0.166377 0.416252 0.122979 0.115571 1.10375 0.219449 0.300571 0.623502 0.132282 0.176835 0.666495 0.175385 0.162794 0.097811 0.101186
0.102873 0.764378 0.164139 0.19238 0.508077 0.125029 0.132905 1.32427 0.262093 0.320288 0.760021 0.150028 0.195935 0.781699 0.207974 0.174041 0.101186 0.104560
0.106248 0.893957 0.187877 0.210288 0.605058 0.130456 0.143297 1.52505 0.310991 0.33283 0.88834 0.174028 0.212895 0.916291 0.225646 0.18682 0.104560 0.107936
0.109623 1.02339 0.194868 0.209746 0.69287 0.132583 0.146913 1.7454 0.363631 0.354916 1.0129 0.188536 0.222244 1.0651 0.230291 0.201828 0.107936 0.111310
0.112998 1.16422 0.197924 0.208183 0.789561 0.136721 0.154012 1.98265 0.363639 0.38863 1.14249 0.190757 0.225973 1.25058 0.225668 0.233751 0.111310 0.114686
0.116373 1.33684 0.203952 0.237455 0.888848 0.162636 0.146537 2.31549 0.338748 0.489676 1.30357 0.192831 0.24655 1.46915 0.255079 0.259261 0.114686 0.118060
0.119748 1.5356 0.19496 0.291615 0.998215 0.173179 0.14361 2.7095 0.341101 0.59384 1.48268 0.191886 0.285076 1.74596 0.243341 0.338043 0.118060 0.121435
0.123123 1.73716 0.206497 0.325378 1.11863 0.183768 0.158217 3.08834 0.377642 0.684884 1.68652 0.182805 0.331406 1.93846 0.304191 0.351701 0.121435 0.124811
0.126498 1.90847 0.228602 0.347823 1.23245 0.18051 0.17739 3.38522 0.433274 0.711195 1.83917 0.202565 0.339148 2.18396 0.347084 0.37995 0.124811 0.128185
0.129873 2.0456 0.261218 0.352942 1.34195 0.185661 0.206192 3.58272 0.607213 0.623658 1.94875 0.215546 0.348748 2.43063 0.420213 0.38666 0.128185 0.131561
0.133248 2.25164 0.274599 0.405086 1.48009 0.184085 0.230965 3.93709 0.571006 0.726882 2.14271 0.2309 0.398134 2.68475 0.370608 0.465129 0.131561 0.134935
0.137045 2.4091 0.331922 0.389684 1.5887 0.192229 0.240985 4.20124 0.668982 0.697856 2.29443 0.292425 0.391885 2.86497 0.416825 0.451977 0.134935 0.139154
0.141685 2.76775 0.329237 0.460319 1.80128 0.192667 0.289511 4.87901 0.723143 0.878766 2.61948 0.322333 0.441609 3.35723 0.40763 0.554124 0.139154 0.144217
0.146748 3.19366 0.283589 0.565107 2.0398 0.190054 0.346663 5.71427 0.70067 1.12571 2.989 0.275611 0.550423 4.00735 0.357466 0.774083 0.144217 0.149279
0.151810 3.50822 0.328349 0.590229 2.24627 0.211533 0.369165 6.26494 0.837184 1.19984 3.30153 0.289505 0.595948 4.32997 0.451545 0.692793 0.149279 0.154342
0.156873 3.95271 0.269945 0.727753 2.49994 0.182298 0.4235 7.12627 0.72665 1.44752 3.71999 0.263398 0.726687 4.87794 0.323431 0.908666 0.154342 0.159404
0.161935 4.27174 0.28759 0.750567 2.71609 0.19191 0.453222 7.67006 0.910273 1.56159 3.99589 0.269957 0.742551 5.36846 0.325553 1.03522 0.159404 0.164467
0.166998 4.72895 0.289673 0.839698 2.95357 0.22212 0.479901 8.60725 0.90769 1.82698 4.41115 0.271504 0.806442 5.99241 0.372167 1.27747 0.164467 0.169529
0.172060 5.20834 0.24854 0.983111 3.21524 0.19908 0.541214 9.56225 0.910395 2.05389 4.8514 0.288949 0.901397 6.62745 0.267266 1.48629 0.169529 0.174591
0.177123 5.73957 0.338259 1.14108 3.4896 0.228514 0.6042 10.6546 0.953807 2.3894 5.28423 0.342872 1.03801 7.54987 0.374002 1.75727 0.174591 0.179654
0.182185 6.32858 0.359968 1.32808 3.85159 0.205121 0.71723 11.7395 1.14639 2.72621 5.76982 0.384482 1.14415 8.55005 0.272885 2.09748 0.179654 0.184716
0.187248 6.6786 0.517004 1.34741 4.08092 0.251782 0.745281 12.3532 1.41287 2.75966 6.04033 0.479198 1.15933 9.21615 0.435364 2.13635 0.184716 0.189779
0.192310 7.12099 0.590883 1.41014 4.37186 0.274492 0.83628 13.1264 1.70541 2.90219 6.48923 0.570895 1.28975 9.63268 0.673422 2.10316 0.189779 0.194842
0.197373 7.52494 0.685935 1.48032 4.67005 0.288153 0.920518 13.7614 1.96401 2.81737 6.92608 0.63142 1.37283 9.90586 1.08911 2.01853 0.194842 0.199904
0.202435 8.01226 0.807943 1.55525 4.94278 0.333794 0.957227 14.7175 2.23811 3.02838 7.448 0.74705 1.45257 10.2556 1.16671 2.02936 0.199904 0.204967
0.207498 8.49383 0.908348 1.6007 5.3297 0.37416 1.0329 15.4058 2.76066 2.97016 7.90542 0.867152 1.49471 10.8332 1.27412 2.09269 0.204967 0.210029
0.212560 9.12117 1.03084 1.75316 5.73363 0.417588 1.12619 16.5212 2.85893 3.38107 8.51388 0.976578 1.65178 11.5355 1.34888 2.30885 0.210029 0.215091
0.217623 9.66659 1.19472 1.87036 6.14757 0.479828 1.2081 17.3538 3.4321 3.42493 9.05542 1.11235 1.77601 12.0964 1.52499 2.27685 0.215091 0.220154
0.222685 10.2134 1.34171 1.94493 6.58311 0.604788 1.3164 18.1438 4.00304 3.43979 9.54642 1.19688 1.83566 12.8652 1.7856 2.42344 0.220154 0.225217
0.227748 10.6529 1.49467 2.06482 6.87368 0.784031 1.27575 18.9085 4.16419 3.88234 10.0381 1.33534 1.94773 13.0971 1.98933 2.40194 0.225217 0.230279
0.232810 11.2434 1.59463 2.08456 7.33858 0.851576 1.3333 19.7735 4.59884 3.95729 10.6803 1.46348 2.0944 13.4823 2.22022 2.37721 0.230279 0.235342
0.237873 11.6867 1.9867 2.02486 7.73554 0.966725 1.33716 20.3181 5.03484 3.66423 11.1543 1.69069 2.09 13.8035 2.7245 2.04935 0.235342 0.240404
0.242935 12.3882 2.07831 2.16767 8.26857 1.08716 1.41535 21.3874 4.85941 3.78267 11.8009 1.79633 2.18694 14.7231 2.76828 2.22903 0.240404 0.245467
0.247998 12.9095 2.22724 2.18492 8.81665 1.20352 1.47905 21.8503 5.1479 3.88223 12.3298 1.92686 2.22107 15.2142 2.86397 2.25021 0.245467 0.250529
0.253060 13.3636 2.30132 2.26194 9.31899 1.3136 1.44168 22.199 4.85956 3.9941 12.8609 2.15013 2.24931 15.3622 3.03684 2.18196 0.250529 0.255592
0.258123 13.7918 2.55268 2.20401 9.73403 1.43438 1.40335 22.6561 5.17384 4.13835 13.3075 2.53023 2.17013 15.7174 2.95902 2.5257 0.255592 0.260654
0.263185 14.2868 2.63096 2.25844 10.2301 1.54533 1.43139 23.1486 5.25367 4.07102 13.7859 2.63981 2.18806 16.2781 2.83001 2.71898 0.260654 0.265716
0.268248 14.7967 2.71808 2.21809 10.8372 1.68535 1.46112 23.4464 5.30747 3.8756 14.2887 2.72281 2.19563 16.8167 2.94509 2.6583 0.265716 0.270779
0.273310 15.5719 2.77473 2.30135 11.6831 1.77227 1.49994 24.067 5.76452 4.01249 15.2485 2.77715 2.3348 16.8578 3.01202 2.46841 0.270779 0.275842
0.278373 16.2081 2.95973 2.49676 12.5042 1.92729 1.66941 24.2991 5.55388 4.02342 16.027 2.81108 2.44902 16.9279 3.10254 2.39007 0.275842 0.280904
0.283435 16.7709 3.38407 2.39739 13.1849 2.24181 1.66147 24.6045 6.06082 3.9576 16.6848 3.25426 2.47044 17.1135 3.57888 2.1414 0.280904 0.285967
0.288498 17.4903 3.27734 2.61535 14.106 2.30907 1.73701 24.8831 5.62784 4.15473 17.4045 3.30442 2.60799 17.8314 3.33464 2.44096 0.285967 0.291029
0.293560 18.3119 3.24324 2.79508 14.9485 2.39577 1.87649 25.6593 5.54686 4.2782 18.3901 3.26624 2.85588 18.0012 3.32913 2.46773 0.291029 0.296091
0.298623 19.1605 3.23256 2.93456 15.8217 2.6735 2.01928 26.4542 5.07874 4.82617 19.3204 3.23063 3.13159 18.5247 3.37319 2.45231 0.296091 0.301154
0.303685 19.9343 3.10977 3.07265 16.5698 2.71399 2.14797 27.2839 4.81568 5.09754 20.1137 3.23744 3.22863 19.2208 3.1186 2.63265 0.301154 0.306217
0.308748 20.7296 3.21712 3.05 17.6159 2.88696 2.30783 27.5313 4.97844 5.1331 21.0797 3.30096 3.23282 19.3376 3.23124 2.55881 0.306217 0.311279
0.313810 21.3651 3.27465 3.17151 18.747 2.88507 2.38696 27.0844 5.00142 4.86319 21.7548 3.3349 3.15377 19.8159 2.82319 2.7181 0.311279 0.316341
0.318873 22.0433 3.12679 3.20048 20.1658 2.65604 2.70042 26.1447 5.12859 4.31607 22.5828 3.32609 3.25734 19.8983 2.72847 2.81083 0.316341 0.321404
0.323935 22.6028 2.9586 3.17375 21.2954 2.71165 2.87959 25.4591 4.72866 4.4065 23.1628 3.25322 3.2085 20.3766 2.61043 2.96828 0.321404 0.326466
0.328997 23.3942 3.00511 3.45411 22.9841 2.89225 3.01437 24.2901 4.01594 4.60557 24.1216 3.45153 3.37793 20.5022 2.49187 3.22595 0.326466 0.331528
0.334060 24.2308 2.94239 3.4931 24.9093 2.99459 3.2116 22.7487 3.17355 4.69809 25.1277 3.49561 3.59805 20.6651 2.232 3.4085 0.331528 0.336591
0.339122 25.2075 2.92381 3.73468 27.3045 3.04441 3.60208 20.6266 2.91723 4.35729 26.2756 3.46783 3.73024 20.9609 2.28389 3.62254 0.336591 0.341653
0.344185 25.8374 3.00698 3.88918 29.4176 3.26836 3.88714 18.0166 2.57366 3.94463 27.0153 3.75705 3.96606 21.1548 1.99783 3.75578 0.341653 0.346716
0.349247 26.5688 3.04514 3.95796 31.7752 3.43018 4.28974 15.1955 2.0545 3.25421 27.9394 3.66746 4.16113 21.1198 1.95524 3.90954 0.346716 0.351779
0.354310 27.0124 3.22896 3.97257 33.9249 3.62193 4.86555 11.9121 1.75037 2.5639 28.5247 3.70507 3.821 21 1.86979 4.03322 0.351779 0.356841
0.359372 27.396 3.06928 4.03523 35.7439 3.41137 5.24848 9.16013 1.17025 2.33421 29.0938 3.60622 3.97668 20.646 1.84116 4.04023 0.356841 0.361903
0.364435 27.364 2.89504 4.12263 37.1837 3.17699 5.88826 5.91292 0.804052 1.68488 29.1018 3.49049 4.07077 20.4552 1.19176 4.36776 0.361903 0.366966
0.369497 27.0493 2.7587 4.14447 38.0679 3.45631 6.42232 2.97928 0.528684 0.942908 28.9512 3.26162 4.14967 19.4881 1.31412 4.09261 0.366966 0.372028
0.374560 26.0988 2.55286 4.12817 38.0172 3.38024 6.55544 0.0629546 0.013404 0.0161371 28.0069 3.13199 4.01898 18.5124 1.42301 4.08188 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
