#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19657
#Bestfit SF galaxies in bin: 13209
#Bestfit Q galaxies in bin: 6448
#Bestfit central galaxies in bin: 15404
#Bestfit satellite galaxies in bin: 4253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.119082 0.0549444 0.0614824 0.0721198 0.0445098 0.0370146 0.215286 0.0876779 0.11245 0.11003 0.0557117 0.0563683 0.151868 0.072079 0.0778454 0.079248 0.081498
0.082904 0.140074 0.0582713 0.0683149 0.0841046 0.0478141 0.0406664 0.25473 0.0810329 0.131682 0.131007 0.0558673 0.0641891 0.172913 0.0688482 0.0853967 0.081498 0.084311
0.085998 0.200743 0.0834066 0.090634 0.125389 0.0666437 0.0519925 0.355109 0.114639 0.163901 0.190479 0.0813253 0.0848225 0.23792 0.0879007 0.106131 0.084311 0.087685
0.089373 0.267257 0.103012 0.103685 0.172052 0.0764587 0.0648071 0.462288 0.147058 0.1786 0.253671 0.0979912 0.0999428 0.316462 0.114934 0.121612 0.087685 0.091061
0.092748 0.339551 0.118408 0.111732 0.222948 0.0884356 0.0694621 0.578416 0.182196 0.18661 0.32269 0.115001 0.104208 0.400618 0.1164 0.13609 0.091061 0.094435
0.096123 0.431571 0.13119 0.1199 0.281015 0.104983 0.0792393 0.739991 0.189615 0.220452 0.411607 0.128922 0.120613 0.50388 0.128426 0.143882 0.094435 0.097811
0.099498 0.539959 0.14207 0.148253 0.347997 0.118832 0.0889359 0.933202 0.202767 0.261615 0.510147 0.144388 0.139991 0.647935 0.145608 0.174369 0.097811 0.101186
0.102873 0.660441 0.159974 0.163799 0.422952 0.135094 0.0966816 1.14695 0.205384 0.304878 0.627689 0.164095 0.156542 0.779066 0.149553 0.200258 0.101186 0.104560
0.106248 0.776456 0.167801 0.187804 0.503842 0.134811 0.114361 1.33492 0.232953 0.337858 0.743626 0.165711 0.18836 0.895362 0.162025 0.206809 0.104560 0.107936
0.109623 0.908114 0.171528 0.200315 0.588538 0.126227 0.122801 1.56278 0.260898 0.3694 0.865099 0.18064 0.196854 1.06391 0.159494 0.249117 0.107936 0.111310
0.112998 1.02366 0.167128 0.204982 0.677306 0.132318 0.130577 1.73317 0.278207 0.386975 0.978117 0.191685 0.196421 1.1886 0.14731 0.269861 0.111310 0.114686
0.116373 1.16459 0.17974 0.228888 0.770721 0.139082 0.13674 1.97144 0.267402 0.42226 1.09818 0.188335 0.214974 1.40512 0.154894 0.312355 0.114686 0.118060
0.119748 1.34971 0.186311 0.258082 0.859015 0.152287 0.127407 2.35492 0.257875 0.52395 1.26813 0.19623 0.240521 1.64519 0.182258 0.365903 0.118060 0.121435
0.123123 1.52636 0.196946 0.28926 0.969115 0.162692 0.133396 2.6679 0.295914 0.594764 1.4328 0.206694 0.262545 1.86524 0.182889 0.416519 0.121435 0.124811
0.126498 1.67591 0.225661 0.295599 1.09003 0.16866 0.148437 2.87613 0.310182 0.639087 1.56694 0.211769 0.269767 2.07059 0.23301 0.435919 0.124811 0.128185
0.129873 1.81828 0.248688 0.316599 1.18148 0.172382 0.163852 3.12279 0.399016 0.65983 1.68865 0.248077 0.280913 2.28776 0.246377 0.471605 0.128185 0.131561
0.133248 1.97141 0.259275 0.334017 1.28023 0.187659 0.175258 3.38731 0.406714 0.676196 1.83848 0.265545 0.296994 2.45285 0.233559 0.501682 0.131561 0.134935
0.137045 2.14307 0.276711 0.362848 1.38726 0.186299 0.188435 3.69139 0.423669 0.729294 2.0094 0.261651 0.330942 2.62721 0.279063 0.542275 0.134935 0.139154
0.141685 2.46481 0.306056 0.391025 1.56346 0.202069 0.220782 4.31127 0.489365 0.845031 2.29386 0.255257 0.366203 3.084 0.323017 0.577332 0.139154 0.144217
0.146748 2.72955 0.299272 0.429414 1.70847 0.216166 0.240431 4.82129 0.513886 0.898681 2.52663 0.304378 0.40289 3.46452 0.242974 0.699448 0.144217 0.149279
0.151810 3.04985 0.292368 0.485371 1.87025 0.238619 0.261354 5.46632 0.541244 1.10235 2.79974 0.317317 0.438648 3.95574 0.270449 0.83187 0.149279 0.154342
0.156873 3.31387 0.299993 0.536033 2.04646 0.235569 0.271318 5.9102 0.624919 1.19872 3.06179 0.321414 0.524847 4.22686 0.37476 0.802231 0.154342 0.159404
0.161935 3.66062 0.305943 0.623664 2.24596 0.243734 0.306843 6.55861 0.674184 1.4307 3.38286 0.300121 0.573347 4.66667 0.370448 0.906541 0.159404 0.164467
0.166998 4.10521 0.277087 0.753236 2.50416 0.229525 0.362346 7.38501 0.602887 1.64321 3.80712 0.266832 0.7168 5.18486 0.434235 1.00373 0.164467 0.169529
0.172060 4.51149 0.25618 0.848638 2.68481 0.231251 0.420186 8.25353 0.614082 1.86179 4.16025 0.256834 0.801436 5.78365 0.355727 1.18712 0.169529 0.174591
0.177123 4.8789 0.301876 0.929665 2.97037 0.202624 0.50031 8.78858 0.770871 1.94195 4.52379 0.27542 0.886368 6.16504 0.460848 1.19188 0.174591 0.179654
0.182185 5.28425 0.371389 1.02713 3.17275 0.221151 0.530766 9.60975 0.749752 2.19682 4.86361 0.353889 0.961669 6.8078 0.50204 1.42094 0.179654 0.184716
0.187248 5.7219 0.437193 1.13218 3.41252 0.224887 0.620449 10.4528 0.928056 2.43889 5.2535 0.40135 1.03796 7.41842 0.569478 1.56919 0.184716 0.189779
0.192310 6.10908 0.514396 1.21165 3.60718 0.262167 0.634416 11.2343 1.10998 2.67398 5.54358 0.48547 1.05542 8.15726 0.752059 1.71346 0.189779 0.194842
0.197373 6.46377 0.61045 1.24391 3.81401 0.290138 0.681211 11.8919 1.35102 2.73267 5.91079 0.526999 1.15424 8.46663 0.906976 1.71365 0.194842 0.199904
0.202435 6.96142 0.686663 1.36156 4.09497 0.321652 0.761608 12.8334 1.44217 2.96438 6.41308 0.605216 1.31485 8.94743 0.931208 1.85077 0.199904 0.204967
0.207498 7.2721 0.788713 1.39861 4.34045 0.345714 0.821956 13.2777 1.81263 2.8668 6.67723 0.67445 1.28269 9.42668 1.08457 1.88264 0.204967 0.210029
0.212560 7.72294 0.889619 1.48081 4.62852 0.41554 0.850893 14.062 2.15896 2.99014 7.09953 0.826271 1.33943 9.98089 1.15812 1.93718 0.210029 0.215091
0.217623 8.21017 1.04717 1.54402 5.00548 0.490774 0.940408 14.7751 2.51136 2.97826 7.64728 0.933653 1.47318 10.2489 1.38835 1.83984 0.215091 0.220154
0.222685 8.71418 1.06292 1.71195 5.3834 0.542931 0.983521 15.5374 2.49141 3.33433 8.13159 0.906726 1.58284 10.8243 1.59685 1.84547 0.220154 0.225217
0.227748 9.1532 1.23821 1.72885 5.70263 0.69647 1.03018 16.2218 2.82372 3.45435 8.56226 1.14367 1.65327 11.2935 1.68112 2.04374 0.225217 0.230279
0.232810 9.66259 1.42744 1.81695 6.13674 0.730649 1.11576 16.8854 3.34833 3.62211 9.14461 1.21023 1.79856 11.5386 2.21836 1.76668 0.230279 0.235342
0.237873 10.1211 1.53509 1.8588 6.4299 0.79508 1.08422 17.6826 3.5108 3.60828 9.61027 1.36911 1.78319 11.9711 2.36332 1.94352 0.235342 0.240404
0.242935 10.5448 1.65284 1.80788 6.77425 0.847242 1.13039 18.269 3.95173 3.47523 10.0124 1.5427 1.89846 12.4732 2.61275 1.76854 0.240404 0.245467
0.247998 10.9064 1.91193 1.74657 7.05951 1.00923 1.03843 18.7871 4.17763 3.38443 10.4081 1.61719 1.8324 12.7114 2.82111 1.62365 0.245467 0.250529
0.253060 11.4536 2.12198 1.81536 7.59889 1.07959 1.1002 19.3501 4.64908 3.30988 10.9791 1.78131 1.94293 13.1721 3.15786 1.52738 0.250529 0.255592
0.258123 11.8422 2.26789 1.84072 7.85983 1.20591 1.04739 20.0003 4.53298 3.51239 11.3739 2.00916 1.9608 13.5385 3.2074 1.52776 0.255592 0.260654
0.263185 12.1297 2.45994 1.83016 8.21945 1.41173 1.02005 20.14 4.57916 3.20519 11.6078 2.11034 1.93603 14.02 3.42158 1.58184 0.260654 0.265716
0.268248 12.6607 2.60107 1.83313 8.67259 1.52793 1.04113 20.8305 4.78175 3.52296 12.1469 2.24158 1.9961 14.5216 3.3236 1.69539 0.265716 0.270779
0.273310 13.1724 2.69471 1.89158 9.29229 1.58174 1.06536 21.1211 4.74392 3.46111 12.7017 2.46429 1.94073 14.8775 3.44535 1.97537 0.270779 0.275842
0.278373 13.777 2.70231 2.08333 9.91082 1.79918 1.20536 21.697 4.60031 3.84475 13.3745 2.48785 2.10508 15.2347 3.47428 2.01013 0.275842 0.280904
0.283435 14.4084 2.75631 2.11952 10.3812 1.88881 1.23349 22.6582 4.38944 3.95479 14.0203 2.49733 2.17846 15.8141 3.48658 1.9563 0.280904 0.285967
0.288498 14.8941 2.77834 2.18466 10.9566 2.09245 1.28021 22.9601 4.56834 3.95048 14.5027 2.64851 2.20685 16.3116 3.48159 2.16541 0.285967 0.291029
0.293560 15.5471 2.77815 2.26722 11.5618 2.21893 1.26531 23.7109 4.24948 4.11261 15.3551 2.76426 2.33462 16.2424 3.41001 2.09933 0.291029 0.296091
0.298623 16.1076 2.90429 2.3916 12.2679 2.36059 1.34081 23.9734 4.10071 4.28526 15.9654 2.82893 2.47287 16.6227 3.17957 2.19242 0.296091 0.301154
0.303685 16.6881 2.79779 2.49206 12.9107 2.45939 1.45498 24.4262 3.91324 4.48082 16.5112 2.76023 2.52563 17.3288 2.96233 2.57054 0.301154 0.306217
0.308748 17.3166 2.82629 2.53704 13.6335 2.6381 1.54741 24.8616 3.66048 4.73436 17.1947 2.82032 2.56937 17.7581 3.0035 2.62644 0.306217 0.311279
0.313810 17.9273 2.86041 2.54549 14.5691 2.70192 1.66259 24.8068 3.55956 4.74938 17.9123 2.85192 2.57741 17.9816 2.93376 2.60324 0.311279 0.316341
0.318873 18.5822 2.85825 2.68271 15.6582 2.77872 1.83545 24.5723 3.51975 4.77151 18.6695 2.948 2.69353 18.2661 2.70917 2.65659 0.316341 0.321404
0.323935 19.1804 2.7014 2.9222 16.5743 2.69886 2.05078 24.5189 3.27291 4.85694 19.3744 2.77157 2.88881 18.4778 2.53672 2.8114 0.321404 0.326466
0.328997 19.9631 2.8073 2.96225 17.7531 2.67447 2.27498 24.4905 3.67586 4.60993 20.2873 2.9321 3.00961 18.7891 2.47935 2.73337 0.326466 0.331528
0.334060 20.4954 2.72029 2.96227 18.6602 2.67157 2.30943 24.2548 3.53334 4.61446 20.8934 3.10342 3.01352 19.054 2.21694 2.87297 0.331528 0.336591
0.339122 21.3732 2.58439 3.12826 20.1324 2.67297 2.52728 23.915 3.21905 4.69977 21.9169 3.02803 3.15037 19.4039 2.14846 3.02274 0.336591 0.341653
0.344185 21.7768 2.61304 3.15552 21.2708 2.75651 2.57337 22.8133 2.87628 4.5558 22.5052 3.14368 3.28482 19.1387 1.92078 3.1564 0.341653 0.346716
0.349247 22.2418 2.77353 3.30938 22.6251 2.87719 2.6604 21.4565 2.83627 4.37139 23.0998 3.34442 3.23763 19.1341 1.80773 3.32459 0.346716 0.351779
0.354310 22.7079 2.75145 3.36918 24.236 2.85138 2.95835 19.5773 2.64122 3.99955 23.7263 3.32642 3.32421 19.0191 1.81646 3.3697 0.351779 0.356841
0.359372 23.1374 2.67777 3.50076 25.8903 3.0031 3.22154 17.4982 2.35347 3.7512 24.2168 3.28537 3.49443 19.2281 1.57041 3.6402 0.356841 0.361903
0.364435 23.669 2.62659 3.6961 27.8541 3.11947 3.81047 15.0957 2.0376 3.25094 24.9479 3.09467 3.55774 19.037 1.2379 3.712 0.361903 0.366966
0.369497 24.2117 2.55547 3.76021 29.7418 3.2157 4.23378 12.8832 1.51545 3.04196 25.6391 3.17881 3.80613 19.0418 1.18477 3.82761 0.366966 0.372028
0.374560 24.4752 2.66649 3.79972 31.4428 3.09316 4.61154 10.2018 1.4348 2.46182 26.0838 3.06619 3.75816 18.6489 1.1395 3.79277 0.372028 0.377091
0.379622 24.6214 2.40721 3.91042 32.8759 3.04342 5.10049 7.7118 1.04591 1.9903 26.282 2.87329 3.99563 18.6068 0.980244 3.84103 0.377091 0.382154
0.384685 24.3899 2.3815 3.95376 33.8771 3.02167 5.45817 4.95498 0.676948 1.40721 26.1738 3.0138 3.92684 17.9288 0.89151 3.85842 0.382154 0.387216
0.389747 24.0058 2.38766 4.01272 34.5166 3.43378 5.69797 2.47392 0.39272 0.805808 25.9288 2.91664 4.06494 17.0407 1.11 3.75693 0.387216 0.392278
0.394810 23.187 2.29776 3.87015 34.4748 3.48057 5.98253 0.0634342 0.0114761 0.0166435 25.2114 2.65342 4.018 15.8545 1.23955 3.71104 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
