#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0172849 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151254
#Bestfit SF galaxies in bin: 151189
#Bestfit Q galaxies in bin: 65
#Bestfit central galaxies in bin: 112016
#Bestfit satellite galaxies in bin: 39238
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00581991 0.00529435 0.00296339 0.00581494 0.00511368 0.00296122 0.0173896 0.000741845 0.0173896 0.00456927 0.00362823 0.00251137 0.00939024 0.00961003 0.00462487 0.079248 0.081498
0.082904 0.008094 0.00663579 0.00387056 0.00808346 0.00652434 0.00385866 0.0326183 -0.00733474 0.0326183 0.00648741 0.00470829 0.00337987 0.0126805 0.011824 0.00579925 0.081498 0.084311
0.085998 0.0132862 0.0100144 0.00555807 0.0132655 0.00989481 0.00554613 0.0613679 -0.0210322 0.0613679 0.0108972 0.00717683 0.00493605 0.0201063 0.0178302 0.00820924 0.084311 0.087685
0.089373 0.0193975 0.013994 0.00754254 0.0193817 0.0133405 0.00752148 0.0562123 -0.00873666 0.0562123 0.0163723 0.0100208 0.00651363 0.0280339 0.0234542 0.0104603 0.087685 0.091061
0.092748 0.0263582 0.0185886 0.00965139 0.0263379 0.0166462 0.00963081 0.0734466 -0.0132319 0.0734466 0.0224764 0.0139849 0.00885176 0.0374397 0.0279393 0.0122573 0.091061 0.094435
0.096123 0.0352362 0.0220586 0.0117915 0.0352192 0.0220994 0.0119602 0.0747618 0.00279217 0.0747618 0.0306389 0.0171693 0.0110884 0.0483606 0.0317195 0.0141896 0.094435 0.097811
0.099498 0.0443481 0.0248774 0.0137026 0.0443063 0.0249722 0.0142774 0.141544 -0.0339005 0.141544 0.0391168 0.0210818 0.0134571 0.0592824 0.036374 0.0155735 0.097811 0.101186
0.102873 0.0534705 0.0294471 0.0147601 0.0534276 0.0289218 0.0155513 0.153224 -0.0433357 0.153224 0.0475362 0.0232177 0.0146843 0.0704117 0.0405632 0.0163667 0.101186 0.104560
0.106248 0.0631022 0.0328742 0.0163897 0.0630617 0.029532 0.0174865 0.157273 -0.0238512 0.157273 0.056502 0.0268683 0.0168816 0.0819443 0.0462244 0.0177123 0.104560 0.107936
0.109623 0.0729012 0.03391 0.0176072 0.0728641 0.029843 0.0185166 0.159091 -0.00641736 0.159091 0.0654068 0.0285887 0.0177357 0.094296 0.0470336 0.0188172 0.107936 0.111310
0.112998 0.0821281 0.0334812 0.0179002 0.0820961 0.0313196 0.0189232 0.156416 0.00871149 0.156416 0.073846 0.0276729 0.0173801 0.105772 0.0483343 0.0192215 0.111310 0.114686
0.116373 0.0915755 0.0337297 0.0178621 0.0915453 0.0325354 0.0183788 0.161721 0.0172051 0.161721 0.0822363 0.0277 0.0171349 0.118237 0.0476757 0.0197308 0.114686 0.118060
0.119748 0.100747 0.0356956 0.016773 0.100702 0.0343765 0.0191098 0.205139 -0.00693216 0.205139 0.0900694 0.0294466 0.0169292 0.131228 0.0483488 0.0192177 0.118060 0.121435
0.123123 0.109291 0.0351877 0.0150945 0.109245 0.0352308 0.0182059 0.217029 -0.000118238 0.217029 0.0976782 0.028768 0.0159 0.142444 0.0475363 0.01742 0.121435 0.124811
0.126498 0.117867 0.0361674 0.0142064 0.117816 0.0361498 0.0172518 0.235971 0.00260827 0.235971 0.106057 0.0289171 0.015808 0.151581 0.0451281 0.0175411 0.124811 0.128185
0.129873 0.126297 0.0348098 0.0150137 0.126235 0.0348804 0.0149774 0.271133 0.03135 0.271133 0.114226 0.0289902 0.0156188 0.160758 0.0432667 0.0168468 0.128185 0.131561
0.133248 0.135066 0.0335746 0.0154358 0.135005 0.0332257 0.0153402 0.275398 0.00595656 0.275398 0.1232 0.0283699 0.0157297 0.16894 0.0411189 0.0159839 0.131561 0.134935
0.137045 0.143524 0.0318864 0.0150009 0.143465 0.0317312 0.015335 0.282495 0.00605857 0.282495 0.13177 0.0263459 0.0160232 0.177081 0.0405689 0.0164099 0.134935 0.139154
0.141685 0.155109 0.0294421 0.0155845 0.155026 0.02955 0.0160184 0.348156 -0.0421892 0.348156 0.144235 0.0266175 0.0163999 0.18615 0.0391618 0.0160994 0.139154 0.144217
0.146748 0.165253 0.0290813 0.0170508 0.165146 0.0292101 0.0172548 0.412731 -0.102363 0.412731 0.155444 0.0259614 0.0171916 0.193254 0.0363645 0.0194693 0.144217 0.149279
0.151810 0.173517 0.0305657 0.0194061 0.17336 0.0266417 0.0196469 0.539168 -0.173283 0.539168 0.164992 0.0260565 0.0186291 0.197854 0.0337544 0.0207036 0.149279 0.154342
0.156873 0.181514 0.0290118 0.02024 0.181352 0.0284416 0.0217013 0.557969 -0.164207 0.557969 0.174436 0.0280018 0.0191899 0.201719 0.031672 0.023099 0.154342 0.159404
0.161935 0.189075 0.0299824 0.0211113 0.188922 0.0280146 0.0233579 0.544848 -0.134843 0.544848 0.183561 0.0285258 0.0202727 0.204815 0.0295395 0.0265667 0.159404 0.164467
0.166998 0.196579 0.02952 0.0244602 0.1964 0.0269326 0.0255045 0.611862 -0.198027 0.611862 0.192785 0.030184 0.0227918 0.20741 0.0259538 0.0299002 0.164467 0.169529
0.172060 0.201565 0.0269904 0.0267039 0.201398 0.0251537 0.0275147 0.58828 -0.165366 0.58828 0.200135 0.0273899 0.0252315 0.205645 0.0267396 0.0333679 0.169529 0.174591
0.177123 0.206872 0.0264589 0.0301879 0.20668 0.0263961 0.0302858 0.653899 -0.226213 0.653899 0.207886 0.0286013 0.0276588 0.203977 0.0230103 0.0368812 0.174591 0.179654
0.182185 0.212425 0.0246941 0.0334969 0.212219 0.024933 0.033301 0.691734 -0.242163 0.691734 0.21569 0.0291632 0.0312087 0.203102 0.0194847 0.0396447 0.179654 0.184716
0.187248 0.217923 0.0246267 0.0385291 0.217638 0.0249361 0.0382264 0.88039 -0.384984 0.88039 0.223495 0.0283863 0.0365993 0.202017 0.0167538 0.0429461 0.184716 0.189779
0.192310 0.222525 0.0258193 0.0429191 0.222225 0.0262975 0.0425836 0.919293 -0.474648 0.919293 0.230603 0.0296345 0.0409635 0.199464 0.0150482 0.0461794 0.189779 0.194842
0.197373 0.227518 0.0266636 0.0484662 0.227263 0.0268756 0.048274 0.81917 -0.384948 0.81917 0.238176 0.028883 0.045848 0.197092 0.016592 0.0490518 0.194842 0.199904
0.202435 0.233462 0.0264937 0.0536939 0.23325 0.0267261 0.0534558 0.727248 -0.325968 0.727248 0.247081 0.0312069 0.0517287 0.194583 0.0192062 0.0514655 0.199904 0.204967
0.207498 0.239758 0.0278295 0.0579417 0.239607 0.0285566 0.0577615 0.591118 -0.253412 0.591118 0.256667 0.0316132 0.0567508 0.191484 0.0154344 0.0537727 0.204967 0.210029
0.212560 0.246514 0.0247426 0.0621288 0.246403 0.0303815 0.0619681 0.50314 -0.24829 0.50314 0.266839 0.0325907 0.0616043 0.18849 0.0142346 0.0552176 0.210029 0.215091
0.217623 0.254785 0.0246592 0.0671373 0.254736 0.035351 0.0670498 0.368964 -0.182594 0.368964 0.279074 0.0323547 0.0679536 0.185445 0.0134737 0.0568628 0.215091 0.220154
0.222685 0.266428 0.025845 0.0720766 0.266446 0.0455713 0.0719754 0.22251 -0.110796 0.22251 0.295761 0.0364285 0.0754061 0.182687 0.0136382 0.0574977 0.220154 0.225217
0.227748 0.28375 0.0284768 0.0784692 0.283871 0.0512316 0.0785488 0.00102663 -0.000431602 0.00102663 0.319626 0.0411467 0.0835564 0.18133 0.0133326 0.0580847 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
