#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50549
#Bestfit SF galaxies in bin: 48084
#Bestfit Q galaxies in bin: 2465
#Bestfit central galaxies in bin: 37060
#Bestfit satellite galaxies in bin: 13489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0614737 0.0361152 0.019126 0.0596419 0.0339563 0.0184887 0.0972065 0.0666174 0.0238014 0.0542618 0.0306712 0.0181084 0.0812879 0.0465673 0.0238231 0.091061 0.094435
0.096123 0.0794075 0.0440839 0.0239774 0.0770241 0.0434596 0.02451 0.1259 0.0736315 0.0295063 0.0703581 0.0361044 0.0234754 0.10427 0.0605147 0.0289207 0.094435 0.097811
0.099498 0.099274 0.0483871 0.0292222 0.0960168 0.0451878 0.028468 0.162811 0.0915302 0.0351824 0.086545 0.039597 0.0284067 0.134246 0.0643973 0.0356207 0.097811 0.101186
0.102873 0.120195 0.0492229 0.0319148 0.11573 0.0486852 0.0312395 0.207274 0.0891751 0.0452789 0.105114 0.0430098 0.031347 0.161628 0.0672072 0.0395001 0.101186 0.104560
0.106248 0.139474 0.0556026 0.0324218 0.134715 0.0540295 0.0305562 0.232301 0.0966975 0.043 0.122895 0.0456139 0.0343958 0.185024 0.0732896 0.036718 0.104560 0.107936
0.109623 0.161579 0.0591428 0.0334329 0.154993 0.05677 0.0322054 0.290041 0.0936601 0.0554894 0.142933 0.0486881 0.0353916 0.212808 0.082182 0.0369916 0.107936 0.111310
0.112998 0.183449 0.0628887 0.0326715 0.176349 0.0627205 0.0327539 0.321943 0.119423 0.0553385 0.16275 0.0512837 0.0341843 0.240316 0.0839226 0.036242 0.111310 0.114686
0.116373 0.204044 0.0681898 0.0327629 0.197023 0.0664106 0.0330354 0.341015 0.134352 0.0409376 0.180604 0.0539518 0.0353855 0.268444 0.0954193 0.0359976 0.114686 0.118060
0.119748 0.227019 0.0728024 0.0322009 0.219611 0.0733876 0.0314935 0.37152 0.154492 0.0347237 0.201974 0.0584606 0.0378126 0.295826 0.0998522 0.0315947 0.118060 0.121435
0.123123 0.251263 0.0769261 0.0321901 0.243135 0.0767525 0.0311733 0.409799 0.169653 0.0346998 0.222506 0.0596982 0.0398451 0.330269 0.10632 0.0331656 0.121435 0.124811
0.126498 0.274032 0.0841438 0.0297316 0.264962 0.0840327 0.0316116 0.450952 0.169707 0.0386946 0.241713 0.0616425 0.0366008 0.362828 0.11077 0.030982 0.124811 0.128185
0.129873 0.299478 0.0886014 0.0282272 0.288821 0.0874314 0.0320317 0.507367 0.177931 0.0438468 0.262829 0.0627737 0.033754 0.40017 0.119557 0.0304053 0.128185 0.131561
0.133248 0.32315 0.0908743 0.0296956 0.311653 0.088466 0.0302391 0.547417 0.19361 0.0439859 0.28458 0.0650445 0.0373683 0.429119 0.127182 0.0235592 0.131561 0.134935
0.137045 0.349911 0.094413 0.0306127 0.337122 0.093235 0.0288719 0.59937 0.195724 0.0566355 0.30843 0.0678281 0.0420031 0.463876 0.130563 0.0267521 0.134935 0.139154
0.141685 0.384797 0.100981 0.0305848 0.369862 0.101134 0.02726 0.676146 0.194105 0.0711933 0.340624 0.0738451 0.0433025 0.506162 0.140456 0.0275352 0.139154 0.144217
0.146748 0.416398 0.101949 0.0357935 0.400425 0.101817 0.032064 0.727975 0.247616 0.0684006 0.369627 0.0787141 0.0436991 0.544898 0.150973 0.0370922 0.144217 0.149279
0.151810 0.44815 0.10026 0.0402262 0.430692 0.0968797 0.0384852 0.788688 0.287112 0.0713925 0.397235 0.0764761 0.0477572 0.588034 0.152965 0.0438852 0.149279 0.154342
0.156873 0.481501 0.105682 0.0482323 0.463254 0.0950633 0.0457758 0.83745 0.295639 0.0844849 0.429222 0.0737764 0.0567806 0.625136 0.168616 0.0447943 0.154342 0.159404
0.161935 0.513527 0.10766 0.0527607 0.492941 0.100753 0.050016 0.915079 0.284592 0.106893 0.455026 0.0722909 0.0625858 0.674253 0.171003 0.0501437 0.159404 0.164467
0.166998 0.54013 0.11068 0.0554889 0.518307 0.105239 0.0505338 0.965836 0.276305 0.120015 0.477998 0.0740641 0.0684583 0.710834 0.166474 0.0601594 0.164467 0.169529
0.172060 0.572273 0.106679 0.0615137 0.547092 0.108177 0.0575816 1.06347 0.269884 0.155529 0.509041 0.0763462 0.0737514 0.746 0.166302 0.067736 0.169529 0.174591
0.177123 0.600561 0.103629 0.0684393 0.57278 0.108797 0.0665829 1.14247 0.257475 0.182968 0.534343 0.0770763 0.0799195 0.782491 0.160034 0.073634 0.174591 0.179654
0.182185 0.628504 0.105153 0.0718437 0.601696 0.105831 0.072418 1.15144 0.296862 0.157143 0.561183 0.0767016 0.0829749 0.813461 0.159471 0.0771622 0.179654 0.184716
0.187248 0.649467 0.104962 0.0769566 0.622571 0.102189 0.0784215 1.17412 0.29584 0.168435 0.584298 0.0717629 0.0881282 0.828515 0.160946 0.0839352 0.184716 0.189779
0.192310 0.676309 0.102343 0.082286 0.648802 0.0961509 0.0775745 1.21286 0.308911 0.179764 0.607683 0.0688198 0.0895439 0.864853 0.157476 0.0930964 0.189779 0.194842
0.197373 0.702405 0.100789 0.0901167 0.673362 0.0887164 0.0833479 1.26895 0.286258 0.212529 0.634808 0.0695286 0.0980235 0.888124 0.155307 0.10873 0.194842 0.199904
0.202435 0.733765 0.102493 0.103847 0.703044 0.092015 0.0884563 1.33301 0.291942 0.220697 0.664737 0.0745872 0.106332 0.923413 0.148488 0.119324 0.199904 0.204967
0.207498 0.767298 0.0958271 0.112824 0.734621 0.0949542 0.0978508 1.40473 0.298906 0.250874 0.699702 0.0737359 0.113995 0.953015 0.136699 0.133776 0.204967 0.210029
0.212560 0.801539 0.0926572 0.128074 0.767343 0.0952707 0.108834 1.46858 0.283904 0.273762 0.73523 0.0766009 0.121615 0.983717 0.118866 0.151507 0.210029 0.215091
0.217623 0.832387 0.0887651 0.138568 0.797361 0.0945628 0.11611 1.51564 0.28832 0.286535 0.769417 0.0813425 0.129174 1.00539 0.117624 0.160407 0.215091 0.220154
0.222685 0.855758 0.0908158 0.142069 0.821751 0.0964241 0.129258 1.51912 0.294746 0.280765 0.79893 0.0735327 0.137863 1.01189 0.119554 0.165177 0.220154 0.225217
0.227748 0.889398 0.0947936 0.149035 0.854045 0.096026 0.139111 1.57902 0.268436 0.314588 0.835971 0.0764818 0.141564 1.03619 0.118349 0.175687 0.225217 0.230279
0.232810 0.925321 0.100199 0.158969 0.887435 0.10113 0.152246 1.66436 0.267998 0.365888 0.872409 0.0824933 0.154048 1.07069 0.111066 0.192669 0.230279 0.235342
0.237873 0.960643 0.110999 0.172294 0.9206 0.109999 0.158573 1.74173 0.305616 0.382763 0.912661 0.0922006 0.164985 1.09247 0.124406 0.207702 0.235342 0.240404
0.242935 0.99859 0.115357 0.186626 0.957111 0.113778 0.169003 1.80772 0.291381 0.411062 0.954711 0.100297 0.177897 1.11914 0.118062 0.221082 0.240404 0.245467
0.247998 1.02782 0.114942 0.195042 0.985003 0.115178 0.17527 1.86306 0.308528 0.432807 0.994635 0.107241 0.186766 1.119 0.116792 0.222666 0.245467 0.250529
0.253060 1.06702 0.116303 0.205602 1.02381 0.115104 0.187401 1.91005 0.31081 0.456899 1.03989 0.120048 0.199155 1.14155 0.113059 0.230795 0.250529 0.255592
0.258123 1.10505 0.115633 0.21542 1.06045 0.119116 0.194778 1.97507 0.28447 0.478609 1.08798 0.1215 0.209256 1.15195 0.112482 0.233474 0.255592 0.260654
0.263185 1.14564 0.113383 0.220515 1.10305 0.12235 0.202749 1.97636 0.328957 0.46179 1.13767 0.126014 0.219523 1.16755 0.113444 0.237251 0.260654 0.265716
0.268248 1.19017 0.124641 0.224924 1.14914 0.128618 0.210962 1.99047 0.379317 0.452048 1.19132 0.13105 0.222935 1.18699 0.129435 0.242539 0.265716 0.270779
0.273310 1.23439 0.13818 0.234331 1.19655 0.140633 0.219194 1.97253 0.407264 0.434029 1.24187 0.14496 0.224114 1.21385 0.10668 0.251929 0.270779 0.275842
0.278373 1.28215 0.152354 0.245034 1.24318 0.153912 0.225266 2.04216 0.460756 0.439171 1.30049 0.164138 0.235352 1.23174 0.11829 0.252402 0.275842 0.280904
0.283435 1.32771 0.153884 0.253873 1.28858 0.164151 0.235864 2.09097 0.493579 0.454835 1.35961 0.175846 0.248916 1.24008 0.129797 0.249352 0.280904 0.285967
0.288498 1.37694 0.165559 0.265646 1.33814 0.167028 0.249131 2.13393 0.536236 0.501582 1.416 0.184261 0.257491 1.26964 0.140474 0.262507 0.285967 0.291029
0.293560 1.42808 0.179703 0.270596 1.39126 0.183916 0.254781 2.14632 0.517496 0.479092 1.48118 0.198273 0.266268 1.28219 0.154712 0.256509 0.291029 0.296091
0.298623 1.47978 0.190071 0.275189 1.44476 0.195244 0.258657 2.1628 0.495311 0.468943 1.54629 0.207533 0.275281 1.29704 0.165361 0.258294 0.296091 0.301154
0.303685 1.52683 0.204323 0.275094 1.50449 0.206677 0.260616 1.96266 0.492843 0.419701 1.6078 0.228942 0.272817 1.30437 0.175166 0.257948 0.301154 0.306217
0.308748 1.59043 0.217291 0.284575 1.58078 0.214924 0.273945 1.77861 0.491463 0.377347 1.69025 0.243114 0.283128 1.31618 0.182416 0.247757 0.306217 0.311279
0.313810 1.65703 0.235805 0.290339 1.6609 0.238049 0.282812 1.58159 0.444582 0.337447 1.774 0.264849 0.281326 1.33565 0.18897 0.254205 0.311279 0.316341
0.318873 1.73461 0.243178 0.29765 1.75547 0.244076 0.300717 1.3276 0.359308 0.306009 1.87174 0.287496 0.289976 1.35784 0.181221 0.268292 0.316341 0.321404
0.323935 1.83043 0.263762 0.311162 1.86771 0.256426 0.333726 1.10331 0.319021 0.264917 1.98378 0.322955 0.300585 1.40912 0.170546 0.282595 0.321404 0.326466
0.328997 1.95925 0.274747 0.347519 2.0176 0.286783 0.359994 0.821138 0.216972 0.210661 2.13801 0.359444 0.332298 1.46815 0.17422 0.302627 0.326466 0.331528
0.334060 2.1255 0.306819 0.388026 2.20762 0.325092 0.402108 0.523645 0.12043 0.151942 2.33908 0.405559 0.36564 1.53871 0.182917 0.326269 0.331528 0.336591
0.339122 2.37049 0.335225 0.444436 2.4918 0.35808 0.476881 0.00426573 0.00112831 0.000993947 2.64222 0.448286 0.426985 1.62395 0.182675 0.356424 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
