#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398714
#Bestfit SF galaxies in bin: 396113
#Bestfit Q galaxies in bin: 2601
#Bestfit central galaxies in bin: 298848
#Bestfit satellite galaxies in bin: 99866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000150305 0.000223539 4.13465e-05 0.000148733 0.000217174 4.10663e-05 0.000389712 0.000646136 8.02908e-05 0.000114325 0.000135215 3.48486e-05 0.000257973 0.000380324 5.5843e-05 0.094435 0.097811
0.099498 0.000276943 0.000388956 7.34763e-05 0.000273762 0.000382357 7.31967e-05 0.000761286 0.00105682 0.000156028 0.000216583 0.000243462 6.52865e-05 0.000457568 0.00064482 8.75441e-05 0.097811 0.101186
0.102873 0.000479795 0.000597301 0.000117086 0.000474239 0.000581609 0.000117024 0.00132587 0.00144947 0.000295044 0.000383131 0.000391196 0.000105313 0.00076906 0.000988704 0.00015084 0.101186 0.104560
0.106248 0.000758074 0.00088477 0.000167198 0.000750414 0.000832655 0.000163269 0.00192459 0.00209849 0.000338167 0.000625802 0.000630733 0.000150068 0.0011539 0.00141616 0.000239267 0.104560 0.107936
0.109623 0.00108736 0.00124127 0.000201347 0.00107943 0.00113127 0.000200941 0.00229506 0.00296287 0.000254157 0.000909539 0.00090258 0.000201428 0.00161948 0.00184078 0.000262176 0.107936 0.111310
0.112998 0.00148491 0.00158991 0.000235087 0.00147571 0.00158307 0.000234694 0.00288665 0.00326652 0.00037559 0.00127421 0.0011803 0.000250529 0.00211543 0.00228775 0.000301741 0.111310 0.114686
0.116373 0.00186375 0.00193324 0.000299489 0.00185261 0.00191836 0.000299782 0.00355946 0.00349894 0.00050282 0.00161295 0.00156233 0.000296478 0.00261427 0.00262744 0.000304902 0.114686 0.118060
0.119748 0.00226264 0.00240604 0.000340975 0.00224694 0.00238773 0.000386819 0.00465433 0.00408792 0.000776264 0.00196599 0.001885 0.000378792 0.00315035 0.00317505 0.000347802 0.118060 0.121435
0.123123 0.00269313 0.00282785 0.00040749 0.00267559 0.00279179 0.000402526 0.00536356 0.00496182 0.000729234 0.00235649 0.00220809 0.000447778 0.00370051 0.0036406 0.000444537 0.121435 0.124811
0.126498 0.00316079 0.00316947 0.000480943 0.00314228 0.00314099 0.000478428 0.00597879 0.00567586 0.000504264 0.00278982 0.00244509 0.000487265 0.00427091 0.00415543 0.000483192 0.124811 0.128185
0.129873 0.00368343 0.00343669 0.00049777 0.00366394 0.00340949 0.000510789 0.00665163 0.00591831 0.00063868 0.00327179 0.00276257 0.000574338 0.00491527 0.00465531 0.000487838 0.128185 0.131561
0.133248 0.00425043 0.00369102 0.000527966 0.00422899 0.00362093 0.000532315 0.00751557 0.00638585 0.000691949 0.00378551 0.00301691 0.000554362 0.0056417 0.00487809 0.000540493 0.131561 0.134935
0.137045 0.00481779 0.00402626 0.000618247 0.00479639 0.00395949 0.000652824 0.00807592 0.00626204 0.000672027 0.00430238 0.00336018 0.00068192 0.00636014 0.00514391 0.000731762 0.134935 0.139154
0.141685 0.00571333 0.00442146 0.000781877 0.00568854 0.00439865 0.000771347 0.00948887 0.00618269 0.000853373 0.00515303 0.00392585 0.000766203 0.00739001 0.00538751 0.00071127 0.139154 0.144217
0.146748 0.0065301 0.00492475 0.000781881 0.00650275 0.00485376 0.000785648 0.0106952 0.00636993 0.000832875 0.00594646 0.00418459 0.000746036 0.00827662 0.00573794 0.000643308 0.144217 0.149279
0.151810 0.00733466 0.00521673 0.000665444 0.00730062 0.0051921 0.000733504 0.0125196 0.00640896 0.00123617 0.00676635 0.00445836 0.000780432 0.00903535 0.00641102 0.000616313 0.149279 0.154342
0.156873 0.00804255 0.00529354 0.000656289 0.00801056 0.00527585 0.000693664 0.0129143 0.00717282 0.0010461 0.00744699 0.00475846 0.000761627 0.00982474 0.00628088 0.000621721 0.154342 0.159404
0.161935 0.00852525 0.00562009 0.000758418 0.00849405 0.00557729 0.000751956 0.0132759 0.00712541 0.000844094 0.00793456 0.00501762 0.000788545 0.0102929 0.00645671 0.000655538 0.159404 0.164467
0.166998 0.00893067 0.00548468 0.000645438 0.00890089 0.00545676 0.000665719 0.0134651 0.0075846 0.000775497 0.00833079 0.00507287 0.00081711 0.0107258 0.00628953 0.00070825 0.164467 0.169529
0.172060 0.0090787 0.0053511 0.000667291 0.00904552 0.0052966 0.00066212 0.0141303 0.00669226 0.0011472 0.00848323 0.00488594 0.00085007 0.0108606 0.00586191 0.000758065 0.169529 0.174591
0.177123 0.00900469 0.0048865 0.000685378 0.00897528 0.00491257 0.000683619 0.0134835 0.00620067 0.000851749 0.00845359 0.00453916 0.000861433 0.0106539 0.00554338 0.000633981 0.174591 0.179654
0.182185 0.00891811 0.00457722 0.000707761 0.00888386 0.00455684 0.000698863 0.0141343 0.00544552 0.00156491 0.00833344 0.00423323 0.00086408 0.0106677 0.00529235 0.000801678 0.179654 0.184716
0.187248 0.00883536 0.00423297 0.000743965 0.00880211 0.00421105 0.000720728 0.0139002 0.00550586 0.00152792 0.00826496 0.0039298 0.00104121 0.0105423 0.00487083 0.000836713 0.184716 0.189779
0.192310 0.00874681 0.00388381 0.000876856 0.00871572 0.0038423 0.000865406 0.0134832 0.00533312 0.00145815 0.00820186 0.00359271 0.00108667 0.0103776 0.00468178 0.000816144 0.189779 0.194842
0.197373 0.00862861 0.00357911 0.00100694 0.00859681 0.00360679 0.000985317 0.0134715 0.00484225 0.00158665 0.00808634 0.00324268 0.0011623 0.0102513 0.00433051 0.000909902 0.194842 0.199904
0.202435 0.00851367 0.00330641 0.000978565 0.00848205 0.00325848 0.0010663 0.0133278 0.00470194 0.00150821 0.00799009 0.00296751 0.00118454 0.0100805 0.00412355 0.000909304 0.199904 0.204967
0.207498 0.00844761 0.00300488 0.00103631 0.00841841 0.00300286 0.00104798 0.0128948 0.00451671 0.00152204 0.00792673 0.00278578 0.00121137 0.0100063 0.00368673 0.000840906 0.204967 0.210029
0.212560 0.00835611 0.00287907 0.00093088 0.00833017 0.00286348 0.00103616 0.0123059 0.0044578 0.00117845 0.00785797 0.0026572 0.00122191 0.00984676 0.00331645 0.000880963 0.210029 0.215091
0.217623 0.00825592 0.00276885 0.000945634 0.00822832 0.00276218 0.00100293 0.0124582 0.00415152 0.00143359 0.00777643 0.0025787 0.00121068 0.00969076 0.00322157 0.000886585 0.215091 0.220154
0.222685 0.00804799 0.0025998 0.000986612 0.00801982 0.0025967 0.00100192 0.0123386 0.00382714 0.00146365 0.00757632 0.00236955 0.0011499 0.00945946 0.00303366 0.00103944 0.220154 0.225217
0.227748 0.00789587 0.00242374 0.00104224 0.00786884 0.00242352 0.00104148 0.0120128 0.00375924 0.00134443 0.00744419 0.00218272 0.00115329 0.00924753 0.00291559 0.000968587 0.225217 0.230279
0.232810 0.0078215 0.00234515 0.00105917 0.00779357 0.00230058 0.00106711 0.0120742 0.00352712 0.00149689 0.00737496 0.00197856 0.00123223 0.00915775 0.00280751 0.000983275 0.230279 0.235342
0.237873 0.00775544 0.00216406 0.00111901 0.00772653 0.00212396 0.00113233 0.0121583 0.00310988 0.00174184 0.00731001 0.00189207 0.00132097 0.0090884 0.0026247 0.00108401 0.235342 0.240404
0.242935 0.00772179 0.0021071 0.00119188 0.00769419 0.00199909 0.00120654 0.0119247 0.00317764 0.00173159 0.00728174 0.00182265 0.00137103 0.00903862 0.00251735 0.0011775 0.240404 0.245467
0.247998 0.00772852 0.00202786 0.00124008 0.00770158 0.00194648 0.00127323 0.0118315 0.00323123 0.00167412 0.00730003 0.00179719 0.00137565 0.00901081 0.00246314 0.00123402 0.245467 0.250529
0.253060 0.00770058 0.00194535 0.00127304 0.00767445 0.00188396 0.0012773 0.0116804 0.00323937 0.00152432 0.00728297 0.00175159 0.00147179 0.00895029 0.00231734 0.001289 0.250529 0.255592
0.258123 0.00765959 0.00186611 0.00124656 0.00763337 0.00185132 0.00124784 0.0116521 0.00285197 0.00168693 0.00724329 0.0017067 0.00141803 0.00890536 0.00220571 0.00133105 0.255592 0.260654
0.263185 0.00764093 0.00174663 0.00124422 0.00761498 0.00174396 0.00125672 0.0115931 0.00289984 0.00164811 0.00725063 0.00159413 0.00144469 0.00880888 0.00207664 0.0013413 0.260654 0.265716
0.268248 0.00761254 0.00169818 0.00129101 0.00758656 0.00167394 0.00128953 0.0115685 0.0027179 0.00190733 0.00724138 0.00154731 0.0014586 0.00872323 0.00204541 0.00134103 0.265716 0.270779
0.273310 0.00760841 0.00164909 0.00128751 0.00758068 0.00162795 0.00128337 0.0118314 0.0026505 0.00201499 0.00724742 0.00145459 0.00148237 0.00868866 0.0020144 0.00137646 0.270779 0.275842
0.278373 0.00760867 0.00158592 0.00136551 0.00757972 0.00157058 0.00137184 0.012017 0.0023983 0.00219108 0.0072617 0.00138143 0.00149217 0.00864696 0.00193083 0.00140529 0.275842 0.280904
0.283435 0.00766952 0.00151796 0.0014323 0.00764091 0.00150115 0.00141782 0.0120254 0.00244449 0.00217473 0.00731522 0.00136205 0.00150384 0.00872976 0.00193319 0.00148353 0.280904 0.285967
0.288498 0.00766874 0.00152165 0.00150565 0.00763854 0.00141427 0.00149713 0.0122686 0.00237367 0.00231669 0.00731244 0.00130365 0.00152923 0.00873498 0.00191119 0.00159201 0.285967 0.291029
0.293560 0.00771399 0.00147697 0.00155176 0.00768168 0.00139648 0.00154103 0.0126344 0.00208014 0.00263547 0.00736981 0.00124466 0.00159203 0.00874397 0.00198202 0.00156822 0.291029 0.296091
0.298623 0.00776518 0.00142514 0.00160706 0.00773295 0.00132683 0.00159751 0.0126733 0.00216686 0.00267404 0.00742101 0.00125352 0.00164853 0.00879513 0.00191809 0.00163893 0.296091 0.301154
0.303685 0.00781624 0.00138591 0.00164604 0.00778562 0.00135387 0.00164306 0.0124802 0.00240597 0.00265568 0.00748025 0.00120306 0.00169282 0.00882172 0.00184108 0.00168223 0.301154 0.306217
0.308748 0.00787025 0.00139981 0.00168306 0.00783897 0.00134373 0.00168339 0.0126338 0.00229359 0.00271102 0.00754074 0.00118726 0.00175472 0.00885632 0.00176447 0.00173836 0.306217 0.311279
0.313810 0.00791993 0.00132838 0.00172772 0.0078889 0.00128842 0.00175187 0.0126463 0.0021593 0.00279055 0.00759914 0.00111757 0.00179512 0.00887994 0.00176782 0.00176559 0.311279 0.316341
0.318873 0.00796768 0.00137799 0.00178611 0.00793814 0.00131835 0.00180206 0.0124669 0.00229493 0.00258018 0.00764752 0.00114849 0.00184229 0.00892575 0.00167542 0.00179602 0.316341 0.321404
0.323935 0.00801543 0.00139783 0.00182949 0.00798467 0.00134528 0.00183044 0.0126995 0.00227496 0.0027052 0.00770398 0.00108742 0.00188073 0.00894744 0.00170979 0.00182818 0.321404 0.326466
0.328997 0.00809045 0.00140972 0.00183728 0.00805949 0.00138392 0.00184869 0.0128043 0.00230441 0.00282499 0.00778682 0.00117682 0.00188426 0.00899905 0.00165928 0.00182927 0.326466 0.331528
0.334060 0.00817949 0.00141004 0.00187268 0.00814753 0.00141031 0.00188196 0.0130467 0.00212359 0.00306301 0.00788541 0.00124463 0.00193576 0.00905953 0.00157784 0.0018865 0.331528 0.336591
0.339122 0.00826353 0.00136574 0.00187197 0.00823278 0.00135586 0.00189125 0.0129463 0.00219338 0.00297295 0.007974 0.00131138 0.00198299 0.00912996 0.00155406 0.0019461 0.336591 0.341653
0.344185 0.0083764 0.00129535 0.00192571 0.00834452 0.00129806 0.00192583 0.0132314 0.00214947 0.00313126 0.00809239 0.00124307 0.00202338 0.00922631 0.00154553 0.00198446 0.341653 0.346716
0.349247 0.00849948 0.00134846 0.0020034 0.00846675 0.00133395 0.0020047 0.0134842 0.00211913 0.00327852 0.00823119 0.00120407 0.00206434 0.00930236 0.00156599 0.00202934 0.346716 0.351779
0.354310 0.00866838 0.00133817 0.00204778 0.00863379 0.00130883 0.00204318 0.0139349 0.00206781 0.00344842 0.00840465 0.00123698 0.00208315 0.00945759 0.00160081 0.002086 0.351779 0.356841
0.359372 0.00876292 0.00136461 0.00206901 0.0087288 0.00133298 0.0020466 0.0139589 0.00211634 0.00337253 0.0084989 0.00122686 0.00213889 0.00955297 0.00163478 0.00213232 0.356841 0.361903
0.364435 0.00888176 0.00134155 0.0021149 0.00884641 0.00134067 0.00213184 0.0142654 0.00197847 0.00349103 0.00862414 0.00128437 0.00217391 0.00965268 0.00162437 0.00215161 0.361903 0.366966
0.369497 0.00904796 0.00137977 0.00214344 0.00901048 0.001369 0.00217458 0.0147553 0.00185828 0.00361154 0.00878963 0.0012783 0.00222791 0.00982101 0.00161638 0.00221464 0.366966 0.372028
0.374560 0.0091677 0.00137225 0.00219342 0.00912996 0.00136919 0.00219153 0.0149156 0.00189599 0.00361181 0.00891726 0.00124429 0.00226909 0.00991716 0.00164292 0.00222362 0.372028 0.377091
0.379622 0.00931173 0.00138533 0.00223636 0.00927495 0.00139052 0.00222793 0.014914 0.00201711 0.00360747 0.00908229 0.00122155 0.00228005 0.00999832 0.00169951 0.00217977 0.377091 0.382154
0.384685 0.00949446 0.0014426 0.00229338 0.009459 0.00140415 0.00230444 0.0148941 0.00194778 0.00353615 0.00927905 0.00128166 0.00230309 0.0101391 0.00167729 0.00223894 0.382154 0.387216
0.389747 0.00967889 0.0014948 0.00229558 0.00964374 0.00143177 0.00229349 0.015032 0.00198011 0.00354003 0.00947143 0.00130143 0.00232274 0.0102997 0.00167171 0.00229155 0.387216 0.392278
0.394810 0.00986546 0.00148893 0.00228904 0.00982889 0.00144122 0.00229018 0.0154352 0.00180171 0.00378189 0.00967269 0.00133069 0.0023395 0.0104423 0.00168149 0.00230827 0.392278 0.397341
0.399872 0.0100591 0.00142458 0.00232116 0.0100216 0.00142767 0.00232166 0.0157623 0.00171718 0.00392139 0.00988195 0.00139728 0.00237338 0.0105892 0.00164869 0.00229584 0.397341 0.402404
0.404935 0.010281 0.00141331 0.00235526 0.0102451 0.0013234 0.00236169 0.0157478 0.00178608 0.00372081 0.0101129 0.00134129 0.00242068 0.0107839 0.0016574 0.002318 0.402404 0.407466
0.409997 0.0104814 0.0014049 0.00239704 0.0104446 0.00136772 0.00239823 0.0160853 0.00172348 0.00388581 0.0103174 0.00128862 0.00243765 0.010972 0.00169295 0.00236462 0.407466 0.412529
0.415060 0.0106814 0.00145932 0.00242692 0.0106438 0.00141132 0.00242736 0.0164132 0.00162834 0.00400291 0.0105326 0.00133078 0.00247172 0.0111268 0.00164605 0.00236069 0.412529 0.417591
0.420122 0.0108935 0.001418 0.00247489 0.0108583 0.0013968 0.00247587 0.0162493 0.00173264 0.00381766 0.0107594 0.00132909 0.0025056 0.0112946 0.00162391 0.00238037 0.417591 0.422653
0.425185 0.0111634 0.00143349 0.00245533 0.0111278 0.00141928 0.00245106 0.0165757 0.00161829 0.00392956 0.0110451 0.00135915 0.00252636 0.0115172 0.00161725 0.00236063 0.422653 0.427716
0.430247 0.0114119 0.00143892 0.00247472 0.0113757 0.00141161 0.00247245 0.0169248 0.00142405 0.00419804 0.0113086 0.00135989 0.00255756 0.0117208 0.00162487 0.00237369 0.427716 0.432779
0.435310 0.0116081 0.0014692 0.00250685 0.0115717 0.00141195 0.00249318 0.0171612 0.00118639 0.00424247 0.011522 0.00133333 0.00254802 0.0118657 0.00166493 0.00238478 0.432779 0.437841
0.440372 0.0118583 0.00138851 0.00254239 0.0118224 0.00139663 0.00253295 0.0173167 0.00116432 0.00424386 0.0117914 0.00134682 0.00256908 0.0120583 0.00166943 0.00244265 0.437841 0.442903
0.445435 0.0121093 0.00138716 0.002536 0.0120745 0.00135613 0.00252868 0.0173976 0.00122824 0.00421988 0.0120636 0.00131295 0.00259317 0.012246 0.00166435 0.00246717 0.442903 0.447966
0.450497 0.012347 0.00142636 0.00254471 0.0123123 0.00139939 0.00254765 0.0176302 0.00129934 0.00422477 0.0123229 0.00131071 0.00261511 0.012419 0.00169459 0.00246633 0.447966 0.453029
0.455560 0.0126491 0.00151611 0.00260603 0.0126164 0.00150341 0.00260297 0.0176251 0.0013351 0.00435419 0.0126414 0.00136923 0.00264951 0.0126722 0.00175076 0.00251213 0.453029 0.458091
0.460622 0.0129406 0.00149334 0.00261987 0.0129091 0.00145405 0.00261432 0.0177382 0.00136876 0.00437624 0.0129614 0.00149354 0.00266984 0.0128785 0.00173898 0.00255737 0.458091 0.463154
0.465685 0.0132071 0.00154239 0.0026726 0.0131744 0.00153686 0.00267634 0.0181944 0.00125527 0.004559 0.0132547 0.00141793 0.00270193 0.0130646 0.00175324 0.00259053 0.463154 0.468216
0.470747 0.0135124 0.00151099 0.00270727 0.0134811 0.00149189 0.00270962 0.0182793 0.00118581 0.00464078 0.0135826 0.00142078 0.00273558 0.0133024 0.00168197 0.00264831 0.468216 0.473278
0.475810 0.0137732 0.00152272 0.00273179 0.0137409 0.00151486 0.00272601 0.018706 0.000928182 0.00485539 0.0138658 0.00148478 0.00277696 0.0134962 0.00173839 0.00271813 0.473278 0.478341
0.480872 0.0140913 0.00156825 0.00284018 0.0140602 0.00154346 0.00282182 0.0188246 0.00095291 0.00490301 0.0142005 0.0014918 0.00284732 0.0137647 0.00168056 0.00278584 0.478341 0.483404
0.485935 0.0143883 0.00157953 0.00291286 0.0143607 0.00157556 0.00290699 0.0185999 0.00103354 0.00485116 0.0145348 0.00155849 0.00291571 0.0139499 0.00159835 0.00283799 0.483404 0.488466
0.490997 0.0146937 0.00163508 0.00302066 0.0146676 0.00163518 0.00301443 0.0186629 0.000856172 0.00486395 0.0148715 0.00160341 0.00299432 0.0141616 0.00159808 0.00289996 0.488466 0.493528
0.496060 0.0150329 0.00166179 0.0030849 0.0150113 0.00166378 0.0030785 0.0183222 0.000884798 0.00475029 0.0152382 0.001641 0.00313001 0.0144185 0.00156732 0.0029772 0.493528 0.498591
0.501122 0.0153559 0.00163151 0.00311875 0.0153361 0.00164087 0.00310558 0.0183792 0.000795015 0.00485485 0.0155895 0.00163826 0.00313405 0.0146569 0.00152958 0.00305331 0.498591 0.503654
0.506185 0.0156741 0.00168612 0.0031911 0.0156588 0.00168607 0.00318046 0.0180059 0.000937346 0.00467302 0.0159389 0.00171912 0.00319008 0.0148818 0.00146042 0.00312072 0.503654 0.508716
0.511247 0.0159766 0.00166273 0.00327301 0.0159641 0.0016872 0.00326446 0.0178817 0.00104472 0.00465559 0.0162695 0.00172664 0.00326935 0.0151 0.00146589 0.00319869 0.508716 0.513778
0.516310 0.0163188 0.00160424 0.00340959 0.0163086 0.00166596 0.00340214 0.0178846 0.000790099 0.00469621 0.0166359 0.00181085 0.00345568 0.0153699 0.00138606 0.00329939 0.513778 0.518841
0.521372 0.0167285 0.00162656 0.00355353 0.01672 0.00174136 0.00354994 0.0180257 0.000623226 0.00490487 0.0170711 0.00181178 0.00360873 0.0157033 0.00144895 0.00328516 0.518841 0.523903
0.526435 0.0170811 0.00156712 0.00359767 0.0170768 0.00168469 0.00359529 0.0177305 0.000561773 0.00486272 0.0174491 0.00184059 0.00365773 0.0159799 0.00152768 0.00335745 0.523903 0.528966
0.531497 0.0173979 0.0016195 0.00363328 0.0174017 0.00166209 0.00363037 0.0168167 0.000684964 0.00442876 0.0177991 0.00178861 0.0037103 0.0161971 0.00155383 0.00341316 0.528966 0.534029
0.536560 0.017734 0.00161979 0.00370315 0.0177474 0.00173948 0.00370576 0.0156941 0.000810698 0.00405242 0.0181602 0.00183064 0.00376403 0.0164585 0.0015825 0.00348596 0.534029 0.539091
0.541622 0.0180891 0.0016 0.00378319 0.018109 0.0018561 0.00377545 0.0150576 0.000812311 0.00385137 0.0185597 0.00190571 0.00382269 0.016681 0.00168039 0.00352766 0.539091 0.544153
0.546685 0.018308 0.00171482 0.00381289 0.0183367 0.00190693 0.00382292 0.01394 0.000815591 0.00347963 0.0188038 0.00188222 0.00384571 0.0168243 0.00169933 0.00359064 0.544153 0.549216
0.551747 0.0186862 0.00177739 0.00391583 0.0187242 0.0018242 0.00393083 0.0129005 0.00089233 0.00310174 0.0191941 0.00188734 0.00392743 0.0171665 0.00160583 0.00368557 0.549216 0.554278
0.556810 0.0190343 0.00177268 0.00401623 0.0190808 0.00189693 0.00403484 0.0119465 0.000771788 0.00285764 0.01958 0.00195281 0.00399544 0.0174011 0.00167927 0.0037739 0.554278 0.559341
0.561872 0.0194047 0.00181605 0.00412272 0.0194603 0.00191984 0.00412066 0.0109316 0.000857247 0.00258788 0.0199714 0.00188038 0.0040701 0.0177088 0.00175588 0.00388389 0.559341 0.564404
0.566935 0.0198305 0.00187229 0.0042171 0.0198967 0.00200405 0.00423626 0.00973825 0.000997426 0.00226984 0.0204223 0.00201958 0.00420696 0.0180594 0.00176464 0.00403372 0.564404 0.569466
0.571997 0.0204183 0.00193925 0.00434441 0.020495 0.00205519 0.00437913 0.00872834 0.00108418 0.00193292 0.0210601 0.0021777 0.00444253 0.0184977 0.00184902 0.00412101 0.569466 0.574528
0.577060 0.0209227 0.00201126 0.00449627 0.021009 0.00208074 0.00451986 0.00777803 0.00112234 0.00167283 0.0215893 0.002263 0.00457016 0.0189279 0.00186875 0.00427082 0.574528 0.579592
0.582123 0.021394 0.00208158 0.00462726 0.0214936 0.00213827 0.00466368 0.00622841 0.000916549 0.00130466 0.0221169 0.00233439 0.00469049 0.0192308 0.00201457 0.00431906 0.579592 0.584654
0.587185 0.0218722 0.00214456 0.00474411 0.0219841 0.00225821 0.00475413 0.0048353 0.000522827 0.00116421 0.0226619 0.00243284 0.00479897 0.0195093 0.00202519 0.00439927 0.584654 0.589717
0.592248 0.0224073 0.00226666 0.0048615 0.0225324 0.00234662 0.00486859 0.00334568 0 0.00112739 0.0232435 0.00247831 0.00484831 0.0199048 0.00203354 0.00447811 0.589717 0.594779
0.597310 0.0229569 0.00231806 0.00496644 0.0231068 0.00253144 0.00498047 0.000117387 1.82054e-05 2.56751e-05 0.0238615 0.00255673 0.00488543 0.0202497 0.00206173 0.00465716 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
