#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47654
#Bestfit SF galaxies in bin: 40629
#Bestfit Q galaxies in bin: 7025
#Bestfit central galaxies in bin: 33100
#Bestfit satellite galaxies in bin: 14554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.261242 0.0736011 0.0205566 0.229391 0.0679359 0.0211128 0.44545 0.105721 0.0437081 0.223813 0.0530482 0.0281061 0.346366 0.0935963 0.0220758 0.144217 0.149279
0.151810 0.280513 0.075826 0.0244872 0.245089 0.0709385 0.0217095 0.485385 0.118142 0.0473327 0.237347 0.052088 0.0308977 0.378685 0.0962906 0.0263552 0.149279 0.154342
0.156873 0.29765 0.0753855 0.0259065 0.260633 0.0719905 0.0233287 0.511734 0.131945 0.0520725 0.252737 0.0544726 0.0340591 0.399795 0.106674 0.0279409 0.154342 0.159404
0.161935 0.317701 0.0768423 0.0285259 0.27693 0.0723696 0.0243417 0.553504 0.135855 0.0556519 0.267688 0.0557919 0.0365134 0.431446 0.112394 0.0334512 0.159404 0.164467
0.166998 0.335153 0.0785036 0.0301521 0.292426 0.0706163 0.0255329 0.582264 0.140769 0.0582833 0.282557 0.0573154 0.0385716 0.454772 0.12029 0.0355253 0.164467 0.169529
0.172060 0.349879 0.0828424 0.0316204 0.305256 0.0708733 0.0275955 0.607952 0.147232 0.0581229 0.295237 0.0571505 0.0422051 0.47415 0.130095 0.0362075 0.169529 0.174591
0.177123 0.365962 0.0874003 0.0313398 0.317373 0.0710035 0.029977 0.646973 0.156317 0.0659812 0.306517 0.0610958 0.0435075 0.501155 0.129833 0.0425282 0.174591 0.179654
0.182185 0.381536 0.0899058 0.0355653 0.328498 0.0722048 0.0291658 0.688278 0.146806 0.0743832 0.316773 0.0599393 0.0430688 0.528824 0.128761 0.0446631 0.179654 0.184716
0.187248 0.398998 0.0880866 0.0394364 0.342455 0.0733173 0.0341212 0.726015 0.145488 0.0841379 0.332265 0.0565523 0.0498532 0.550768 0.119235 0.049526 0.184716 0.189779
0.192310 0.411732 0.0846287 0.0446149 0.352823 0.0737623 0.0373698 0.752433 0.155269 0.0962628 0.343917 0.0523837 0.0551476 0.565964 0.128373 0.0481452 0.189779 0.194842
0.197373 0.426175 0.0821991 0.0465041 0.36509 0.067398 0.0408396 0.779462 0.154653 0.102556 0.356679 0.0486227 0.0606046 0.584229 0.122988 0.0558066 0.194842 0.199904
0.202435 0.439985 0.0798547 0.0496368 0.3766 0.066277 0.0459147 0.806573 0.152741 0.114032 0.367136 0.0473471 0.0646453 0.605667 0.118897 0.0656332 0.199904 0.204967
0.207498 0.454102 0.0754938 0.0569641 0.387564 0.0719719 0.0464346 0.838925 0.149551 0.129074 0.378701 0.0517741 0.0674909 0.625585 0.123393 0.0726109 0.204967 0.210029
0.212560 0.472273 0.081778 0.0639316 0.402324 0.0731729 0.0510187 0.876826 0.155427 0.14481 0.393511 0.0529802 0.0702834 0.651401 0.131398 0.078873 0.210029 0.215091
0.217623 0.494305 0.0807653 0.0707943 0.417793 0.0665392 0.0549359 0.936811 0.157143 0.162045 0.410033 0.0519753 0.0747272 0.685963 0.131926 0.0882937 0.215091 0.220154
0.222685 0.513515 0.0825463 0.0761872 0.433344 0.0625188 0.0598039 0.977187 0.159747 0.174676 0.426522 0.0533987 0.0810013 0.711364 0.128806 0.103465 0.220154 0.225217
0.227748 0.527333 0.0828821 0.0779111 0.446279 0.0631424 0.0636824 0.996107 0.182256 0.171322 0.439116 0.0525506 0.0831518 0.727965 0.139089 0.108718 0.225217 0.230279
0.232810 0.545868 0.0898064 0.0806434 0.462893 0.0685611 0.0678576 1.02576 0.197065 0.17386 0.454855 0.0499758 0.0897859 0.752858 0.147423 0.112043 0.230279 0.235342
0.237873 0.564077 0.091111 0.0881748 0.480226 0.0680228 0.0735706 1.04902 0.203179 0.18596 0.471187 0.0542571 0.0929915 0.775335 0.14834 0.122859 0.235342 0.240404
0.242935 0.587684 0.0952341 0.0942847 0.500026 0.0717331 0.0804796 1.09465 0.21819 0.189925 0.492763 0.0594745 0.0962422 0.803562 0.147626 0.131736 0.240404 0.245467
0.247998 0.61211 0.096821 0.103838 0.520834 0.0716516 0.0871777 1.14 0.215367 0.210529 0.515673 0.0661313 0.103951 0.831436 0.155011 0.141856 0.245467 0.250529
0.253060 0.632685 0.0990089 0.106459 0.540382 0.0696318 0.093561 1.16652 0.231661 0.209011 0.537956 0.0702076 0.112439 0.848126 0.169641 0.144001 0.250529 0.255592
0.258123 0.65142 0.104428 0.107748 0.560105 0.0762536 0.0976117 1.17954 0.265911 0.204756 0.55757 0.0724327 0.117563 0.864862 0.177542 0.141457 0.255592 0.260654
0.263185 0.670135 0.10517 0.112666 0.579045 0.0769052 0.102789 1.19695 0.26637 0.208769 0.577929 0.0729367 0.12235 0.879838 0.17622 0.145103 0.260654 0.265716
0.268248 0.694118 0.112594 0.118998 0.601138 0.0816343 0.107354 1.23187 0.270571 0.211398 0.59992 0.0747287 0.124842 0.908354 0.186555 0.142406 0.265716 0.270779
0.273310 0.716367 0.115436 0.123647 0.622107 0.0850997 0.112312 1.26152 0.271304 0.216551 0.621737 0.0745973 0.128736 0.931582 0.185754 0.150346 0.270779 0.275842
0.278373 0.742022 0.118837 0.129772 0.645546 0.0871172 0.115088 1.29998 0.262029 0.221592 0.650039 0.0788515 0.135454 0.951217 0.184997 0.155226 0.275842 0.280904
0.283435 0.765314 0.128995 0.132157 0.665974 0.0936233 0.116616 1.33985 0.269959 0.228951 0.673783 0.0856484 0.137963 0.973483 0.187891 0.156869 0.280904 0.285967
0.288498 0.794283 0.132728 0.133793 0.691356 0.101515 0.119827 1.38956 0.283464 0.242851 0.703676 0.091265 0.144085 1.00035 0.198476 0.154484 0.285967 0.291029
0.293560 0.821892 0.132933 0.139426 0.718637 0.106475 0.123402 1.41906 0.288027 0.243768 0.73464 0.0946538 0.150003 1.02033 0.206673 0.153723 0.291029 0.296091
0.298623 0.854532 0.137471 0.146478 0.742822 0.112776 0.123308 1.5006 0.276271 0.274954 0.764472 0.101884 0.151638 1.05935 0.207094 0.16555 0.296091 0.301154
0.303685 0.886813 0.149837 0.149514 0.772816 0.12148 0.129762 1.54611 0.299296 0.265549 0.798315 0.107946 0.156095 1.08808 0.222172 0.16248 0.301154 0.306217
0.308748 0.919835 0.160221 0.150199 0.802393 0.129212 0.132722 1.59906 0.318157 0.264698 0.83072 0.115874 0.157591 1.12251 0.22847 0.163722 0.306217 0.311279
0.313810 0.960725 0.168613 0.155687 0.838969 0.137331 0.133385 1.6649 0.330367 0.261476 0.871059 0.126101 0.154218 1.16465 0.237213 0.167182 0.311279 0.316341
0.318873 0.997265 0.174006 0.154094 0.870363 0.145217 0.136211 1.7312 0.334455 0.263977 0.908146 0.129941 0.162399 1.19995 0.247839 0.163307 0.316341 0.321404
0.323935 1.0333 0.183508 0.153308 0.9031 0.157819 0.134123 1.78633 0.347772 0.282455 0.946949 0.140584 0.168817 1.2297 0.250802 0.163557 0.321404 0.326466
0.328997 1.07213 0.18959 0.156633 0.942352 0.163319 0.138873 1.82268 0.368662 0.296079 0.997164 0.151233 0.177369 1.24262 0.259463 0.160949 0.326466 0.331528
0.334060 1.11356 0.200813 0.162685 0.979828 0.172162 0.14199 1.88702 0.37865 0.296781 1.04111 0.164736 0.180216 1.27834 0.269121 0.16182 0.331528 0.336591
0.339122 1.15388 0.203788 0.168916 1.01582 0.176059 0.148183 1.95235 0.3766 0.344612 1.08545 0.171455 0.186434 1.30951 0.272539 0.168793 0.336591 0.341653
0.344185 1.20188 0.216972 0.175104 1.0599 0.182579 0.149094 2.023 0.387457 0.360533 1.13955 0.174945 0.193424 1.34362 0.276497 0.172778 0.341653 0.346716
0.349247 1.2505 0.227481 0.180278 1.10613 0.191444 0.150056 2.08543 0.398452 0.360855 1.18247 0.196248 0.189281 1.40521 0.27115 0.186529 0.346716 0.351779
0.354310 1.29781 0.237589 0.183654 1.15403 0.198522 0.154629 2.12937 0.393019 0.371305 1.23209 0.197211 0.195347 1.44727 0.278745 0.189665 0.351779 0.356841
0.359372 1.34819 0.243363 0.195446 1.20105 0.205107 0.159198 2.19916 0.389181 0.390888 1.28815 0.196968 0.200243 1.48473 0.280949 0.199821 0.356841 0.361903
0.364435 1.40322 0.240236 0.203284 1.25952 0.210402 0.164628 2.23428 0.411537 0.38203 1.34648 0.199532 0.210381 1.53225 0.285704 0.217082 0.361903 0.366966
0.369497 1.4649 0.242316 0.217549 1.31429 0.227447 0.174809 2.33597 0.406009 0.431083 1.41262 0.210361 0.228992 1.5838 0.281061 0.240306 0.366966 0.372028
0.374560 1.52562 0.251178 0.230618 1.37967 0.232084 0.190036 2.3697 0.424917 0.433347 1.47675 0.229768 0.224798 1.63675 0.27888 0.252447 0.372028 0.377091
0.379622 1.58964 0.256203 0.238514 1.44409 0.234627 0.207207 2.43144 0.416203 0.455831 1.54433 0.247929 0.231414 1.69268 0.265874 0.262396 0.377091 0.382154
0.384685 1.66224 0.262798 0.256338 1.5138 0.236015 0.211791 2.52071 0.414197 0.498506 1.61767 0.261669 0.251852 1.76359 0.271333 0.272886 0.382154 0.387216
0.389747 1.73249 0.274147 0.266819 1.58547 0.240047 0.22697 2.58277 0.386387 0.521377 1.69838 0.274208 0.261756 1.81006 0.263088 0.289813 0.387216 0.392278
0.394810 1.7984 0.287789 0.275915 1.65181 0.247592 0.235934 2.64617 0.361871 0.541381 1.77294 0.282713 0.269709 1.8563 0.273886 0.306667 0.392278 0.397341
0.399872 1.87593 0.299127 0.294898 1.72534 0.261865 0.246862 2.74685 0.341848 0.607584 1.86688 0.290665 0.293786 1.8965 0.296159 0.303249 0.397341 0.402404
0.404935 1.94425 0.304732 0.296811 1.80394 0.270332 0.250314 2.75575 0.341138 0.5987 1.94022 0.317755 0.296695 1.95343 0.296535 0.314098 0.402404 0.407466
0.409997 2.02923 0.318852 0.313657 1.89367 0.276613 0.270811 2.81327 0.33049 0.60798 2.03091 0.334689 0.306818 2.02541 0.306812 0.334589 0.407466 0.412529
0.415060 2.12527 0.321274 0.348765 1.99248 0.277761 0.29166 2.89329 0.327207 0.662635 2.13581 0.338654 0.32901 2.1013 0.273045 0.370819 0.412529 0.417591
0.420122 2.21925 0.305214 0.376482 2.09372 0.28797 0.319979 2.94522 0.294021 0.680429 2.24209 0.337903 0.356695 2.16728 0.247661 0.394512 0.417591 0.422653
0.425185 2.30953 0.320924 0.403514 2.19667 0.284364 0.344631 2.96224 0.287148 0.689304 2.35284 0.336176 0.384751 2.21103 0.240587 0.402712 0.422653 0.427716
0.430247 2.41823 0.322521 0.43195 2.31047 0.283992 0.371357 3.04149 0.265319 0.719405 2.48023 0.356657 0.416271 2.27725 0.247672 0.430651 0.427716 0.432779
0.435310 2.51545 0.319668 0.460265 2.42797 0.304124 0.41037 3.02141 0.282386 0.729394 2.59583 0.379453 0.446074 2.33266 0.245233 0.441125 0.432779 0.437841
0.440372 2.61537 0.316175 0.476801 2.54807 0.315174 0.440503 3.00459 0.293592 0.739554 2.70491 0.387006 0.462229 2.41172 0.246245 0.472377 0.437841 0.442903
0.445435 2.73071 0.315571 0.499364 2.68921 0.318876 0.479982 2.97071 0.285397 0.745061 2.83802 0.384278 0.507268 2.48665 0.237674 0.503665 0.442903 0.447966
0.450497 2.81973 0.316728 0.531637 2.82475 0.333072 0.509803 2.79069 0.299364 0.661583 2.94089 0.394274 0.511878 2.54417 0.247827 0.518302 0.447966 0.453029
0.455560 2.94396 0.296629 0.569598 2.99238 0.339049 0.552598 2.66391 0.225033 0.644002 3.08061 0.386241 0.561951 2.63316 0.2239 0.568169 0.453029 0.458091
0.460622 3.0481 0.30322 0.597297 3.14787 0.325681 0.589429 2.47103 0.216807 0.593184 3.20242 0.390828 0.587763 2.69711 0.217187 0.596385 0.458091 0.463154
0.465685 3.15703 0.284561 0.62773 3.31166 0.335757 0.632913 2.26271 0.181625 0.547622 3.32628 0.38855 0.622394 2.7721 0.178821 0.625135 0.463154 0.468216
0.470747 3.28837 0.295296 0.662804 3.50319 0.361878 0.689652 2.04598 0.188374 0.491035 3.48035 0.399081 0.650664 2.85176 0.162838 0.644056 0.468216 0.473278
0.475810 3.41292 0.298286 0.684472 3.69939 0.368431 0.73465 1.75617 0.1782 0.413678 3.62736 0.418979 0.661648 2.92523 0.154538 0.659235 0.473278 0.478341
0.480872 3.54002 0.324734 0.69655 3.89852 0.386963 0.790419 1.46667 0.154178 0.351683 3.79776 0.448355 0.68651 2.95384 0.136431 0.658718 0.478341 0.483404
0.485935 3.70333 0.353445 0.736649 4.14019 0.434714 0.819677 1.17679 0.115156 0.287928 3.99364 0.488715 0.738902 3.0431 0.143722 0.683295 0.483404 0.488466
0.490997 3.85732 0.388599 0.769331 4.37149 0.460813 0.857242 0.883623 0.100739 0.226935 4.19329 0.544467 0.771349 3.09324 0.163849 0.68926 0.488466 0.493528
0.496060 4.01493 0.425317 0.764816 4.62283 0.514113 0.929139 0.499132 0.058738 0.143764 4.38963 0.572694 0.766838 3.16275 0.172279 0.710341 0.493528 0.498591
0.501122 4.14705 0.477957 0.777136 4.86231 0.605419 0.910883 0.010351 0.00197208 0.00247356 4.56103 0.621594 0.757709 3.20555 0.225639 0.704521 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
