#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578951
#Bestfit SF halos in bin: 550201
#Bestfit Q halos in bin: 28750
#Bestfit central halos in bin: 414304
#Bestfit satellite halos in bin: 164647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000195474 0.00018812 9.43782e-05 0.000151222 0.00015128 7.23261e-05 0.00104234 0.000889731 0.000514627 6.10702e-05 5.0169e-05 3.40102e-05 0.000533676 0.000422296 0.000272716 0.079248 0.081498
0.082904 0.000302054 0.000249649 0.000137201 0.000239516 0.000210136 0.000109629 0.00149886 0.00118626 0.000720583 0.000104413 7.59645e-05 5.40935e-05 0.000799379 0.000574632 0.000376603 0.081498 0.084311
0.085998 0.000564911 0.000504515 0.000226054 0.000455558 0.000406211 0.00018672 0.00265765 0.00193737 0.0010366 0.000219439 0.000164917 0.00010699 0.00143423 0.000995546 0.000593793 0.084311 0.087685
0.089373 0.000895319 0.000748905 0.000352738 0.000762206 0.00062346 0.000310661 0.00344276 0.00289105 0.00128477 0.000398078 0.000295511 0.000179641 0.00214653 0.00161947 0.000865816 0.087685 0.091061
0.092748 0.00136571 0.00103902 0.000493283 0.00118344 0.000913441 0.00044692 0.0048539 0.00388563 0.0015376 0.00069854 0.000473722 0.000303569 0.00304451 0.00214348 0.00113094 0.091061 0.094435
0.096123 0.00203861 0.00148688 0.000678293 0.00179448 0.00127699 0.000617928 0.00671057 0.00568456 0.00174438 0.00112555 0.00076568 0.00045042 0.00433615 0.002838 0.00139468 0.094435 0.097811
0.099498 0.00288325 0.00211469 0.000898193 0.00255742 0.00188198 0.000793515 0.00911872 0.00774017 0.00209764 0.00165469 0.00106901 0.000610477 0.00597468 0.00379299 0.00199559 0.097811 0.101186
0.102873 0.00388885 0.00267481 0.00114046 0.00348108 0.00236142 0.00100859 0.0116925 0.00935639 0.00245893 0.00234941 0.00144551 0.000816083 0.00776258 0.00497092 0.00226376 0.101186 0.104560
0.106248 0.00508678 0.00340377 0.00127906 0.00459077 0.00298958 0.00121068 0.0145793 0.0122739 0.00252706 0.0032039 0.0018798 0.00105452 0.00982473 0.00596919 0.00250115 0.104560 0.107936
0.109623 0.00633919 0.00402881 0.00141936 0.00573815 0.00364738 0.00136376 0.0178415 0.0139855 0.00380409 0.00410851 0.00243479 0.00117344 0.0119523 0.00675777 0.00262122 0.107936 0.111310
0.112998 0.0075776 0.00483813 0.00145064 0.00689677 0.00424446 0.00140883 0.020607 0.0157009 0.00388785 0.00505013 0.00277575 0.00125223 0.0139375 0.00781281 0.00278293 0.111310 0.114686
0.116373 0.00874059 0.0053438 0.00164418 0.00797718 0.00487801 0.00158742 0.0233503 0.0168074 0.00322509 0.00588324 0.0030592 0.00139342 0.0159306 0.00850491 0.00285643 0.114686 0.118060
0.119748 0.00987852 0.00599295 0.00194184 0.00899038 0.00527229 0.0018546 0.0268752 0.0186618 0.00379493 0.006695 0.00347817 0.00155694 0.0178893 0.00914904 0.00340052 0.118060 0.121435
0.123123 0.0110353 0.0061827 0.00182391 0.0100474 0.00560345 0.00178021 0.0299404 0.0191803 0.00446745 0.00754675 0.00392181 0.00166756 0.0198135 0.00968105 0.00333128 0.121435 0.124811
0.126498 0.0123363 0.00662012 0.0020397 0.0112043 0.00609018 0.00185795 0.0339985 0.0209997 0.0039786 0.00845952 0.00415993 0.00171824 0.0220914 0.0102433 0.00299823 0.124811 0.128185
0.129873 0.0136169 0.0067677 0.00177821 0.0123794 0.00616151 0.00177591 0.0372991 0.0220366 0.00379929 0.00946782 0.00429716 0.00182392 0.0240574 0.0105805 0.00323154 0.128185 0.131561
0.133248 0.0149746 0.00720632 0.00188127 0.0135848 0.00657654 0.00191148 0.0415722 0.0221326 0.00395798 0.0104948 0.00448217 0.00192007 0.0262471 0.0107189 0.00337573 0.131561 0.134935
0.137045 0.0164239 0.0073604 0.00203965 0.0149157 0.0067061 0.00201347 0.0452861 0.0224017 0.00394738 0.0115235 0.00490109 0.002148 0.0287547 0.011326 0.00363474 0.134935 0.139154
0.141685 0.0182174 0.00835697 0.00210955 0.0166158 0.00780755 0.00198055 0.0488671 0.0226883 0.00405694 0.0129452 0.00542294 0.00204632 0.0314837 0.012527 0.00357804 0.139154 0.144217
0.146748 0.0198375 0.00888658 0.00188835 0.0181965 0.00820542 0.00192068 0.051242 0.0243391 0.00396388 0.0142774 0.00576271 0.00223937 0.0338285 0.0130719 0.00319729 0.144217 0.149279
0.151810 0.0212666 0.00928787 0.00198369 0.019567 0.0085308 0.00215972 0.0537923 0.0265772 0.00304683 0.0154442 0.005967 0.00221426 0.0359176 0.0133225 0.00332552 0.149279 0.154342
0.156873 0.0225579 0.00922231 0.00210764 0.0207611 0.00840289 0.00217671 0.0569444 0.0269333 0.00345911 0.0163994 0.00620804 0.00241746 0.0380546 0.0129353 0.00380884 0.154342 0.159404
0.161935 0.0235311 0.0086762 0.00233636 0.0215918 0.00784253 0.0022979 0.060644 0.0271318 0.00393663 0.017123 0.00601603 0.00278315 0.0396558 0.0128997 0.00415302 0.159404 0.164467
0.166998 0.0241791 0.0084164 0.00253667 0.0222661 0.00774733 0.00246751 0.0607884 0.0258301 0.00358381 0.0176626 0.00588395 0.00304962 0.0405767 0.012457 0.00451882 0.164467 0.169529
0.172060 0.024447 0.00850976 0.00294169 0.0225596 0.00775533 0.0027896 0.060567 0.0263898 0.00373147 0.0178825 0.00556087 0.00325836 0.0409655 0.0122703 0.00467184 0.169529 0.174591
0.177123 0.0245664 0.00828722 0.00308854 0.0226873 0.00762377 0.00306833 0.0605287 0.0256851 0.00337657 0.0178836 0.00537566 0.00340911 0.0413825 0.0112927 0.00538231 0.174591 0.179654
0.182185 0.024672 0.00763064 0.00336783 0.0227977 0.00704465 0.00316332 0.0605408 0.0260076 0.00376036 0.0178587 0.00489539 0.00353148 0.0418166 0.0109787 0.0058477 0.179654 0.184716
0.187248 0.0247199 0.00729146 0.00348439 0.0227944 0.00655697 0.00352545 0.0615687 0.0254799 0.00434323 0.0177583 0.0048745 0.00359044 0.0422376 0.0108557 0.00608085 0.184716 0.189779
0.192310 0.0248369 0.00719322 0.00360279 0.0228494 0.00635001 0.00373587 0.0628732 0.0250134 0.00412153 0.0177234 0.00473785 0.00372381 0.042737 0.0109843 0.0061368 0.189779 0.194842
0.197373 0.0248868 0.0068885 0.00370222 0.0228601 0.00611152 0.00370912 0.0636723 0.0235638 0.00524876 0.0176554 0.0043736 0.0038307 0.0430831 0.0105399 0.00650444 0.194842 0.199904
0.202435 0.0249491 0.00652677 0.00392362 0.0228724 0.0061639 0.00375006 0.0646907 0.0222002 0.0050259 0.0176121 0.00433003 0.00388018 0.0434113 0.00995815 0.00661309 0.199904 0.204967
0.207498 0.0249475 0.00640173 0.00383446 0.0228837 0.00569725 0.00391862 0.0644431 0.0212236 0.00589842 0.0175315 0.0040923 0.00400165 0.0436085 0.00858443 0.00677337 0.204967 0.210029
0.212560 0.0249232 0.00575631 0.00403114 0.022867 0.00526327 0.00397092 0.0642752 0.02009 0.00610363 0.017534 0.00390116 0.00410339 0.0435171 0.00839665 0.00704063 0.210029 0.215091
0.217623 0.0248839 0.00528169 0.00424803 0.0228388 0.00480074 0.00410874 0.0640211 0.0201533 0.00610273 0.01748 0.00350511 0.00425518 0.0435144 0.00802749 0.00759867 0.215091 0.220154
0.222685 0.0248151 0.00506444 0.00441491 0.0227609 0.00437946 0.00420929 0.0641267 0.0194196 0.0062466 0.0173191 0.00303925 0.00433024 0.0436774 0.00739406 0.0077726 0.220154 0.225217
0.227748 0.0248306 0.00464211 0.0047143 0.0227284 0.00413741 0.00455583 0.0650607 0.018978 0.00658334 0.017256 0.0028645 0.00433848 0.0438905 0.00711504 0.00799231 0.225217 0.230279
0.232810 0.024874 0.00467176 0.00468073 0.0227551 0.00413597 0.00467158 0.0654238 0.018622 0.00688809 0.0172596 0.00280424 0.00441687 0.0440341 0.00733733 0.00800154 0.230279 0.235342
0.237873 0.0248714 0.00436848 0.00455851 0.0227424 0.00391275 0.00451179 0.065615 0.0180752 0.00743882 0.0172429 0.00259889 0.00450358 0.0440669 0.00726982 0.00819004 0.235342 0.240404
0.242935 0.0248464 0.00432085 0.00478338 0.0227422 0.00384647 0.00472353 0.065117 0.017826 0.00762111 0.0172042 0.00254751 0.00459122 0.0440766 0.00715514 0.0082083 0.240404 0.245467
0.247998 0.0250277 0.0043731 0.00490925 0.0229477 0.0038833 0.00477334 0.0648331 0.0165259 0.00803723 0.0173259 0.00245776 0.00471524 0.0444078 0.00716951 0.00838956 0.245467 0.250529
0.253060 0.0250568 0.00433005 0.00495131 0.022965 0.00378198 0.00482363 0.0650897 0.0151206 0.00849391 0.0173495 0.00237269 0.00485042 0.044451 0.00669468 0.00882867 0.250529 0.255592
0.258123 0.0252527 0.00420776 0.00506135 0.0231702 0.00369879 0.00499841 0.065106 0.0144074 0.00866998 0.0175121 0.0024599 0.00503318 0.0447303 0.00681203 0.00927602 0.255592 0.260654
0.263185 0.0253645 0.00431016 0.00527167 0.0233043 0.00382932 0.00503512 0.0647916 0.0140464 0.00836407 0.0175917 0.00237377 0.00518278 0.0449234 0.00646346 0.00964966 0.260654 0.265716
0.268248 0.0255906 0.0039794 0.00550556 0.0234778 0.00371676 0.00525932 0.0660238 0.0136574 0.00900472 0.0176601 0.00229658 0.00529254 0.0455462 0.00598042 0.0100903 0.265716 0.270779
0.273310 0.0258899 0.00394406 0.00576281 0.0237679 0.00358864 0.00551073 0.0664995 0.013429 0.00924193 0.0178429 0.00235431 0.00542504 0.0461389 0.00581371 0.0103707 0.270779 0.275842
0.278373 0.0261509 0.00374554 0.00597023 0.0240333 0.00345893 0.00572268 0.0666753 0.0128937 0.00946897 0.017987 0.00223485 0.00552402 0.0466937 0.00607451 0.0104587 0.275842 0.280904
0.283435 0.0266309 0.00381404 0.00625016 0.0244671 0.00349581 0.00597745 0.068041 0.0128931 0.0104882 0.0183792 0.00214693 0.00565547 0.0473948 0.0063611 0.0112006 0.280904 0.285967
0.288498 0.0269412 0.00379329 0.00648555 0.0247882 0.00346966 0.00614556 0.0681436 0.0136257 0.0109691 0.0185813 0.00219393 0.00578442 0.0479771 0.0063015 0.011216 0.285967 0.291029
0.293560 0.0273518 0.00382887 0.00670337 0.0251432 0.00344922 0.00638325 0.069619 0.0132008 0.0120718 0.0188749 0.00225591 0.00589485 0.0486824 0.00617126 0.0115983 0.291029 0.296091
0.298623 0.0277878 0.00386568 0.00680381 0.025531 0.00345593 0.00655959 0.0709778 0.0126972 0.0124229 0.0191583 0.00229723 0.00604812 0.0495025 0.00588599 0.0119632 0.296091 0.301154
0.303685 0.0282077 0.00389026 0.00702909 0.0259416 0.00342605 0.00675302 0.0715752 0.0126946 0.0126407 0.0194793 0.00228274 0.00618922 0.0501711 0.00585037 0.0123048 0.301154 0.306217
0.308748 0.0286701 0.00390308 0.00732584 0.0263866 0.00339056 0.0069599 0.0723709 0.0132465 0.0127944 0.0197951 0.00232491 0.00638422 0.0510025 0.00578894 0.0127821 0.306217 0.311279
0.313810 0.0291558 0.00382 0.00746744 0.0268123 0.003359 0.00710909 0.0740045 0.0130119 0.0131633 0.0201106 0.00238466 0.00658161 0.0519164 0.00599123 0.0131713 0.311279 0.316341
0.318873 0.029722 0.00382635 0.00766947 0.02733 0.00347337 0.00727141 0.0754998 0.0138342 0.0130631 0.0204888 0.00229341 0.00691184 0.0529556 0.0056252 0.013465 0.316341 0.321404
0.323935 0.0302925 0.00384639 0.00793254 0.0278467 0.00331496 0.00740252 0.0770993 0.0135603 0.0130957 0.0208857 0.00225313 0.00703644 0.053963 0.00533618 0.0142199 0.321404 0.326466
0.328997 0.0308597 0.00385273 0.00834153 0.0283861 0.00325743 0.00767793 0.0781991 0.0127461 0.0138732 0.0212934 0.00227459 0.00726842 0.0549315 0.00530443 0.0149464 0.326466 0.331528
0.334060 0.0314901 0.00381537 0.00857252 0.0289794 0.00321915 0.00806959 0.0795387 0.0132097 0.0138125 0.0217491 0.00229829 0.00739578 0.0560017 0.00506329 0.0152679 0.331528 0.336591
0.339122 0.0320521 0.00377096 0.00876864 0.0295015 0.00315574 0.00833761 0.0808631 0.0132961 0.0133961 0.0221442 0.00229072 0.00754005 0.0569835 0.00507699 0.0152608 0.336591 0.341653
0.344185 0.0327587 0.00394167 0.0089929 0.0301632 0.00335709 0.0085583 0.0824309 0.0126779 0.0136916 0.022672 0.00229176 0.00767865 0.0581401 0.00475047 0.0154841 0.341653 0.346716
0.349247 0.0335111 0.00406653 0.00922289 0.0308671 0.0036345 0.00880026 0.0841106 0.0127633 0.0144217 0.0232361 0.00227744 0.00781978 0.0593663 0.00441654 0.016145 0.346716 0.351779
0.354310 0.0344534 0.00392925 0.00942717 0.0317502 0.00371398 0.0090686 0.086185 0.0131945 0.0147934 0.023959 0.00227066 0.00798003 0.0608606 0.00468748 0.0165605 0.351779 0.356841
0.359372 0.0352389 0.00375207 0.00955139 0.0324908 0.0033914 0.0091653 0.0878302 0.0134113 0.0151915 0.0245311 0.0022103 0.00821121 0.0621832 0.00478751 0.0167415 0.356841 0.361903
0.364435 0.0360222 0.00366222 0.0096988 0.033248 0.00347988 0.00940753 0.0891144 0.0141112 0.0155399 0.0251609 0.00218308 0.00846681 0.0633527 0.00451748 0.0171506 0.361903 0.366966
0.369497 0.0369545 0.00344423 0.0100125 0.0340832 0.00327478 0.00969433 0.0919027 0.014004 0.0164356 0.0257915 0.00219467 0.0087123 0.0650439 0.00423687 0.0174091 0.366966 0.372028
0.374560 0.037788 0.00328217 0.0101757 0.0348556 0.00305555 0.00980673 0.0939067 0.0137609 0.0170202 0.0263874 0.00209258 0.00894658 0.0664754 0.00421355 0.0175144 0.372028 0.377091
0.379622 0.038801 0.00330723 0.010345 0.0357492 0.00280681 0.00998949 0.0972062 0.014636 0.0177982 0.0270904 0.00195757 0.00920407 0.0682686 0.00395703 0.0181506 0.377091 0.382154
0.384685 0.0397518 0.0032331 0.010744 0.0366213 0.00289266 0.0102887 0.099662 0.0143523 0.017627 0.0278212 0.00186376 0.00946225 0.0697731 0.00393391 0.0187302 0.382154 0.387216
0.389747 0.0408502 0.00333581 0.010935 0.037546 0.00284677 0.0105476 0.104084 0.0149816 0.0187235 0.0285772 0.00175118 0.00972412 0.0717328 0.00368024 0.019231 0.387216 0.392278
0.394810 0.0418746 0.00333904 0.0111117 0.0385039 0.00287878 0.0108304 0.106381 0.0151035 0.0195394 0.0293795 0.00190779 0.0099875 0.073316 0.00394014 0.019784 0.392278 0.397341
0.399872 0.0430152 0.00318408 0.0115427 0.0395977 0.002944 0.0112321 0.108417 0.0166188 0.0199506 0.0302577 0.00189949 0.0102816 0.0751171 0.00420079 0.0203347 0.397341 0.402404
0.404935 0.0440231 0.00313371 0.01183 0.0405655 0.0029438 0.0115759 0.110191 0.0176185 0.0200218 0.0310778 0.00195291 0.0105852 0.0765975 0.00400251 0.0205438 0.402404 0.407466
0.409997 0.0451582 0.00313358 0.0120838 0.0415987 0.00297743 0.0117628 0.113278 0.0176634 0.0206885 0.0318874 0.00171813 0.0108124 0.0785517 0.00361249 0.0210041 0.407466 0.412529
0.415060 0.046448 0.00313173 0.0124277 0.0427466 0.00289503 0.0120776 0.117283 0.0177568 0.0224455 0.0327918 0.0015041 0.0110691 0.0808114 0.00324258 0.0215558 0.412529 0.417591
0.420122 0.0476367 0.00280831 0.0126792 0.0438561 0.00272422 0.0123902 0.119988 0.0177266 0.0227783 0.0337094 0.00150959 0.0114007 0.0826823 0.00365987 0.0217916 0.417591 0.422653
0.425185 0.0488992 0.00258763 0.0129785 0.0450381 0.00241686 0.0126878 0.122792 0.0180746 0.0234298 0.0346905 0.00150784 0.0117493 0.084653 0.00333236 0.0224658 0.422653 0.427716
0.430247 0.0501742 0.00251961 0.0133592 0.0462319 0.00222827 0.0128331 0.12562 0.0184503 0.0238406 0.0356664 0.00162045 0.0120355 0.0866805 0.00312723 0.0230925 0.427716 0.432779
0.435310 0.05143 0.00218018 0.0137397 0.0473761 0.00203129 0.0132328 0.129011 0.0188109 0.0244168 0.0365559 0.00153217 0.0122702 0.0888579 0.00285234 0.0236863 0.432779 0.437841
0.440372 0.0528189 0.00234883 0.0140645 0.0487234 0.00207407 0.0136015 0.131198 0.0200479 0.0243459 0.037655 0.00132534 0.0125459 0.0909763 0.00267503 0.0242437 0.437841 0.442903
0.445435 0.0541855 0.00248515 0.0144603 0.0499773 0.00197966 0.0138775 0.134721 0.0205802 0.0258688 0.0386997 0.0010505 0.0128105 0.0931529 0.00234299 0.0247422 0.442903 0.447966
0.450497 0.0556155 0.00245289 0.0149698 0.0513423 0.00203361 0.0142433 0.137395 0.0205735 0.026818 0.0397706 0.0011024 0.0130745 0.0954866 0.001891 0.0253041 0.447966 0.453029
0.455560 0.0569722 0.00260377 0.0154506 0.0526486 0.00210812 0.0147357 0.139715 0.0212259 0.0271388 0.0407293 0.00100982 0.0133338 0.0978446 0.0015625 0.0259164 0.453029 0.458091
0.460622 0.0582666 0.00278015 0.0156719 0.0539123 0.00229315 0.0149476 0.141598 0.0216455 0.0270776 0.0417747 0.000722036 0.0136465 0.0997656 0.00106147 0.0260464 0.458091 0.463154
0.465685 0.0597213 0.00283093 0.0158383 0.0552507 0.00232757 0.0152613 0.145277 0.0209148 0.0277094 0.0428467 0.000672325 0.0139161 0.102183 0.000958681 0.0264551 0.463154 0.468216
0.470747 0.0611816 0.00265364 0.0163383 0.0566003 0.00202123 0.015701 0.148858 0.0216748 0.0285302 0.0439651 0.00083074 0.0141605 0.104504 0.00103031 0.0272616 0.468216 0.473278
0.475810 0.0626286 0.00251557 0.016754 0.058001 0.00183263 0.0161011 0.151189 0.0217524 0.0291408 0.0450921 0.000988439 0.0144479 0.106756 0.00106563 0.0282769 0.473278 0.478341
0.480872 0.0640874 0.00269519 0.0169925 0.0593252 0.00191488 0.0162771 0.155223 0.0200425 0.0299 0.0461371 0.00108716 0.014784 0.109256 0.00108035 0.0290449 0.478341 0.483404
0.485935 0.0655628 0.00260398 0.0171219 0.0606638 0.00181887 0.0163582 0.159317 0.0197487 0.0317325 0.0472166 0.000962418 0.0150526 0.111728 0.00111062 0.0294409 0.483404 0.488466
0.490997 0.067101 0.00228864 0.0173819 0.0620709 0.00197827 0.0164809 0.163365 0.0188097 0.0325526 0.048393 0.000969164 0.0152827 0.114176 0.00108164 0.0297533 0.488466 0.493528
0.496060 0.0685207 0.00244673 0.01772 0.0634164 0.00220591 0.0166632 0.166204 0.0196912 0.0330934 0.0495209 0.000835758 0.0155733 0.11633 0.00130575 0.029924 0.493528 0.498591
0.501122 0.0700194 0.0024946 0.0180926 0.0648605 0.00234703 0.0170362 0.168748 0.0198878 0.0336674 0.0506187 0.000525143 0.0158597 0.118838 0.001231 0.0305157 0.498591 0.503654
0.506185 0.0715551 0.00231566 0.0185249 0.0663216 0.00219189 0.0173559 0.17171 0.0198392 0.0340068 0.051765 0.000459954 0.0161507 0.121353 0.00159253 0.0320444 0.503654 0.508716
0.511247 0.0729481 0.00222404 0.0187842 0.0676392 0.00225728 0.0177085 0.174547 0.0222104 0.0337578 0.0528938 0.000559513 0.0164423 0.123411 0.00213985 0.0329323 0.508716 0.513778
0.516310 0.0743687 0.00217184 0.0190494 0.0690078 0.00228807 0.018194 0.176962 0.0233243 0.0334167 0.0541122 0.000453442 0.0167636 0.12534 0.00267398 0.0329716 0.513778 0.518841
0.521372 0.0759947 0.0024082 0.0194114 0.0706404 0.00240966 0.0187781 0.178462 0.0237518 0.0332344 0.0555791 0.000605796 0.0170766 0.127367 0.00285196 0.033388 0.518841 0.523903
0.526435 0.0776442 0.0024999 0.0199418 0.072189 0.00245482 0.0193937 0.182044 0.0217781 0.0361187 0.0567834 0.000521217 0.0172367 0.130137 0.0023476 0.0346368 0.523903 0.528966
0.531497 0.0791577 0.0026795 0.0201817 0.073731 0.00248949 0.019697 0.183012 0.0234947 0.0350284 0.0579975 0.000554264 0.0174592 0.132404 0.00184157 0.0345741 0.528966 0.534029
0.536560 0.0803851 0.00285995 0.0204695 0.0750389 0.00239389 0.0202013 0.182697 0.0239018 0.0348336 0.0591133 0.000670705 0.0177807 0.133912 0.00122812 0.0347676 0.534029 0.539091
0.541622 0.0818671 0.00301206 0.0207475 0.0765314 0.0025188 0.0206555 0.183979 0.0242551 0.0340754 0.0602364 0.000895254 0.0181158 0.136297 0.00163616 0.035128 0.539091 0.544153
0.546685 0.0828835 0.00326742 0.0208579 0.0775799 0.00256978 0.0209366 0.184381 0.0252271 0.0333142 0.0611864 0.0010118 0.0184025 0.13748 0.00241791 0.0351959 0.544153 0.549216
0.551747 0.0841508 0.00357786 0.0212421 0.0788686 0.00280993 0.0212766 0.185238 0.0247294 0.0330984 0.0624237 0.00109 0.0187736 0.138823 0.0026651 0.0355538 0.549216 0.554278
0.556810 0.085344 0.00349801 0.0216477 0.0800896 0.00294664 0.0215507 0.185901 0.0241346 0.0330779 0.0635748 0.00114922 0.0189458 0.140122 0.00300318 0.03585 0.554278 0.559341
0.561872 0.0868639 0.00356175 0.0220827 0.081567 0.00311121 0.0218128 0.188233 0.0252337 0.0337042 0.0647492 0.00120337 0.01908 0.142512 0.00345586 0.0369133 0.559341 0.564404
0.566935 0.0881868 0.00339827 0.0226139 0.0829865 0.00320186 0.0219781 0.187708 0.0252588 0.0336769 0.065975 0.00126123 0.0193426 0.144079 0.00382198 0.0376119 0.564404 0.569466
0.571997 0.0896948 0.00344958 0.023076 0.0844814 0.00332502 0.0224682 0.189465 0.024986 0.0350389 0.0672763 0.00128283 0.019877 0.146107 0.00396 0.0382387 0.569466 0.574528
0.577060 0.0908651 0.00362608 0.0234979 0.0857234 0.00336675 0.0232036 0.189265 0.0242921 0.0357511 0.0683558 0.00132959 0.0203592 0.147506 0.00375251 0.0388504 0.574528 0.579592
0.582123 0.0920726 0.00369363 0.0239101 0.0870673 0.00343795 0.023438 0.187863 0.0244661 0.0355565 0.0695631 0.00143364 0.020798 0.148714 0.00418647 0.0393447 0.579592 0.584654
0.587185 0.0931611 0.00386253 0.0243367 0.0882896 0.00344873 0.0235814 0.186389 0.025103 0.0360764 0.0706488 0.00162756 0.0210938 0.149809 0.00427 0.0398068 0.584654 0.589717
0.592248 0.0941428 0.00411244 0.0245585 0.0894586 0.00357011 0.0239675 0.183787 0.0243748 0.0339085 0.0717379 0.00184239 0.0216053 0.150521 0.00438809 0.0399958 0.589717 0.594779
0.597310 0.0949729 0.00408333 0.0246646 0.0904614 0.0037111 0.0243844 0.181312 0.0236443 0.0326658 0.0727711 0.00177696 0.0219771 0.15084 0.00395124 0.0399689 0.594779 0.599841
0.602373 0.0961908 0.00396569 0.0247721 0.0917735 0.00385335 0.0248872 0.180727 0.0236786 0.0323123 0.0738954 0.00190004 0.0221676 0.152293 0.00363429 0.0402058 0.599841 0.604904
0.607435 0.0970953 0.00390009 0.0248076 0.0928849 0.0036661 0.0253025 0.177672 0.0247773 0.0314009 0.0748303 0.00208423 0.0223749 0.153121 0.00418657 0.0403384 0.604904 0.609967
0.612498 0.097993 0.00410854 0.0248551 0.0939344 0.00372039 0.0254215 0.175665 0.0236084 0.031062 0.0757525 0.00227143 0.022601 0.153957 0.00410864 0.0402501 0.609967 0.615029
0.617560 0.0987378 0.00429843 0.024871 0.0949004 0.00381026 0.0254659 0.172176 0.0229683 0.0298372 0.0766923 0.00239556 0.0228262 0.154211 0.00421031 0.0398588 0.615029 0.620092
0.622623 0.0995969 0.00436927 0.0250611 0.0959444 0.0040084 0.0253232 0.169495 0.0232769 0.0295381 0.0777168 0.00241311 0.0229686 0.154654 0.00449327 0.0402494 0.620092 0.625154
0.627685 0.10025 0.00446068 0.0250501 0.0968344 0.00431415 0.0251496 0.165619 0.0230048 0.029317 0.0786047 0.00254893 0.023072 0.154717 0.00471286 0.0403734 0.625154 0.630216
0.632748 0.10102 0.00469914 0.0251424 0.097828 0.00424389 0.0253596 0.162103 0.0218166 0.0289046 0.0795039 0.00268441 0.0231796 0.155161 0.00479788 0.0402969 0.630216 0.635279
0.637810 0.101722 0.0048633 0.0252007 0.0987042 0.00414481 0.0254841 0.159472 0.0213204 0.0280519 0.0803867 0.00282989 0.0231759 0.155408 0.00474621 0.0400709 0.635279 0.640342
0.642873 0.102295 0.0050973 0.0248787 0.0995058 0.00444349 0.025578 0.155678 0.0198955 0.0270935 0.0811406 0.00297382 0.0229281 0.155527 0.00509824 0.0397001 0.640342 0.645404
