#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203966
#Bestfit SF halos in bin: 173137
#Bestfit Q halos in bin: 30829
#Bestfit central halos in bin: 148997
#Bestfit satellite halos in bin: 54969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00246657 0.00186833 0.00127563 0.00191677 0.00147324 0.000984489 0.00555424 0.00430707 0.00267617 0.00161157 0.00108019 0.000873506 0.00478409 0.0033479 0.00248483 0.079248 0.081498
0.082904 0.00330982 0.00236148 0.00156934 0.00271512 0.00185594 0.00131432 0.00664969 0.00503377 0.00289148 0.0022127 0.0014174 0.0011015 0.00628364 0.00404606 0.00299258 0.081498 0.084311
0.085998 0.00552142 0.00385272 0.00225478 0.00462171 0.00319894 0.00192449 0.0105743 0.00776243 0.00405146 0.00384286 0.00238754 0.00163996 0.0100713 0.00641295 0.00419948 0.084311 0.087685
0.089373 0.00824924 0.0055655 0.00321829 0.00700982 0.00456726 0.002803 0.0152099 0.0107926 0.00522758 0.0058224 0.00350778 0.00242496 0.0148274 0.00916066 0.00576843 0.087685 0.091061
0.092748 0.0115776 0.00795013 0.00412555 0.00985045 0.00674798 0.00368845 0.0212773 0.0138156 0.00635707 0.00819048 0.0051163 0.00328584 0.0207585 0.0126971 0.00721562 0.091061 0.094435
0.096123 0.0156787 0.00926091 0.00552154 0.0134506 0.00779104 0.00492914 0.0281917 0.0175627 0.00779962 0.0111963 0.00652969 0.00435883 0.0278283 0.0161492 0.00960462 0.094435 0.097811
0.099498 0.0204546 0.0109952 0.00660077 0.0176511 0.00927239 0.00599771 0.0361991 0.0209223 0.00984101 0.0148551 0.00808566 0.00533953 0.0356322 0.017629 0.0113999 0.097811 0.101186
0.102873 0.0257485 0.0130661 0.00785284 0.0224548 0.0119747 0.00701953 0.0442462 0.02324 0.0113524 0.0190618 0.0101716 0.0062201 0.0438734 0.0201871 0.0130718 0.101186 0.104560
0.106248 0.0314652 0.0155342 0.00848397 0.0275126 0.0134307 0.0075539 0.0536633 0.0261679 0.0123625 0.0235431 0.0118092 0.00714518 0.0529387 0.0221393 0.0143332 0.104560 0.107936
0.109623 0.0376212 0.0176598 0.00891611 0.0330757 0.0157037 0.00819751 0.063149 0.0288351 0.0132376 0.0284588 0.0135019 0.00789007 0.0624565 0.0246186 0.0153415 0.107936 0.111310
0.112998 0.0429854 0.0182569 0.00895784 0.0380032 0.016691 0.00866328 0.0709657 0.0318705 0.0133796 0.0330018 0.0142301 0.00827757 0.0700467 0.0253532 0.0155233 0.111310 0.114686
0.116373 0.048502 0.0187262 0.00961709 0.0428975 0.0169228 0.0091036 0.0799771 0.0334073 0.0130578 0.0373004 0.0144689 0.00888306 0.0788645 0.0252175 0.0160605 0.114686 0.118060
0.119748 0.054125 0.0204787 0.0112829 0.047662 0.0185978 0.0103749 0.0904218 0.0367016 0.0124299 0.0414476 0.0157392 0.00913717 0.0884879 0.0274801 0.0178548 0.118060 0.121435
0.123123 0.0592681 0.0222088 0.00998145 0.0522977 0.0199166 0.00914753 0.0984137 0.0375955 0.0121397 0.0455627 0.017277 0.00883087 0.0964174 0.029056 0.0168286 0.121435 0.124811
0.126498 0.0645787 0.0234319 0.00933832 0.057136 0.0202182 0.00874932 0.106377 0.0401359 0.0113241 0.0498029 0.0169604 0.00887629 0.104629 0.030172 0.0166138 0.124811 0.128185
0.129873 0.0705832 0.0233821 0.00961117 0.062234 0.0207901 0.00881089 0.117472 0.0422442 0.0125601 0.0545665 0.017478 0.00917861 0.113997 0.0317152 0.0174918 0.128185 0.131561
0.133248 0.0769848 0.0244194 0.0104249 0.0674476 0.0216429 0.00947168 0.130546 0.0425443 0.0134602 0.0589499 0.0184907 0.00954973 0.12587 0.0325385 0.0176166 0.131561 0.134935
0.137045 0.0820046 0.026266 0.01039 0.072334 0.0229204 0.00993467 0.136315 0.0475727 0.0113143 0.0634227 0.018773 0.0100481 0.132372 0.0361694 0.0163322 0.134935 0.139154
0.141685 0.0902453 0.0277558 0.0105644 0.0797964 0.0237227 0.0105779 0.148927 0.0512488 0.0107056 0.0696198 0.0196993 0.0112012 0.146152 0.035798 0.0169658 0.139154 0.144217
0.146748 0.0984273 0.0280698 0.0106994 0.0869899 0.0246365 0.0104256 0.16266 0.0511396 0.0114326 0.0754506 0.0203647 0.0107299 0.160707 0.0359117 0.0187464 0.144217 0.149279
0.151810 0.105037 0.0291038 0.0111142 0.0930393 0.0234245 0.0115917 0.172414 0.0540863 0.0106625 0.0807762 0.0192073 0.0118268 0.170796 0.0368802 0.0202232 0.149279 0.154342
0.156873 0.111026 0.0291754 0.0119166 0.0983733 0.0242803 0.0122062 0.182084 0.0539764 0.0110777 0.0852996 0.020535 0.0127273 0.180759 0.0381349 0.0209041 0.154342 0.159404
0.161935 0.117476 0.0294073 0.0131145 0.103172 0.0250472 0.0126759 0.197809 0.0542696 0.0132048 0.0892282 0.0212824 0.0132754 0.194044 0.0370956 0.0242241 0.159404 0.164467
0.166998 0.123082 0.029157 0.0143047 0.107337 0.025758 0.0146456 0.211507 0.0564388 0.0150018 0.0928108 0.021539 0.0153842 0.205134 0.0379164 0.0275499 0.164467 0.169529
0.172060 0.126681 0.0267531 0.0174891 0.11047 0.024659 0.0170209 0.217721 0.0614505 0.0146874 0.0950546 0.0206582 0.0168421 0.212405 0.0388581 0.0291356 0.169529 0.174591
0.177123 0.13029 0.0253786 0.0191531 0.113111 0.0228438 0.0186022 0.22677 0.0613762 0.0171038 0.0972852 0.0196009 0.0181547 0.219752 0.0378049 0.0317658 0.174591 0.179654
0.182185 0.133705 0.0269538 0.0196189 0.115776 0.0219833 0.0193816 0.234396 0.0634096 0.0185598 0.0992254 0.0186006 0.0188192 0.227164 0.037364 0.0345368 0.179654 0.184716
0.187248 0.136819 0.0269172 0.0202764 0.118114 0.0226289 0.0199283 0.241864 0.0634184 0.0210529 0.100945 0.017862 0.0197736 0.234057 0.0365911 0.0357972 0.184716 0.189779
0.192310 0.14003 0.0251328 0.0217257 0.12053 0.0206187 0.0201846 0.249545 0.0588457 0.0239207 0.102473 0.0173267 0.0199148 0.241832 0.034103 0.0373025 0.189779 0.194842
0.197373 0.143555 0.0243487 0.0213262 0.123015 0.0197138 0.0213479 0.258905 0.0565173 0.0262591 0.104741 0.0168315 0.0209806 0.248762 0.0281544 0.0394482 0.194842 0.199904
0.202435 0.14704 0.0231003 0.0223476 0.125274 0.0173175 0.0219928 0.269278 0.0579029 0.0274172 0.106591 0.015382 0.0213116 0.256679 0.0312237 0.0422268 0.199904 0.204967
0.207498 0.151038 0.024046 0.0240677 0.128182 0.0164454 0.0232672 0.279402 0.0580064 0.0270762 0.108611 0.0141516 0.0224511 0.266038 0.0309892 0.0447041 0.204967 0.210029
0.212560 0.154919 0.0233758 0.0251109 0.131249 0.0162647 0.0245853 0.287847 0.0598926 0.0280119 0.110501 0.0139454 0.0237538 0.275315 0.0309278 0.0450336 0.210029 0.215091
0.217623 0.15829 0.0227527 0.025827 0.134099 0.0164137 0.0257714 0.294152 0.0596676 0.0308254 0.112256 0.0134085 0.0245471 0.283069 0.0306539 0.0495559 0.215091 0.220154
0.222685 0.162214 0.0219705 0.0265104 0.137159 0.0175772 0.0266903 0.302924 0.0595299 0.0343479 0.114109 0.0138396 0.0251798 0.292606 0.0286549 0.0512352 0.220154 0.225217
0.227748 0.166464 0.0233689 0.0289663 0.140969 0.018043 0.0279541 0.309644 0.0629078 0.0362163 0.116553 0.0139522 0.0265541 0.30175 0.0302995 0.0536999 0.225217 0.230279
0.232810 0.170417 0.0234037 0.0301192 0.143822 0.0184856 0.0296716 0.31977 0.0626341 0.0409959 0.119198 0.0138909 0.027899 0.309249 0.0298236 0.055654 0.230279 0.235342
0.237873 0.173794 0.0223904 0.0305682 0.147461 0.0173756 0.0303325 0.321679 0.0677055 0.0405322 0.121704 0.0134084 0.0286108 0.314986 0.0308745 0.0581862 0.235342 0.240404
0.242935 0.178726 0.0218396 0.0317645 0.151268 0.0164486 0.031696 0.332932 0.0677511 0.0445552 0.124619 0.0120536 0.0294259 0.325386 0.030213 0.0635977 0.240404 0.245467
0.247998 0.183969 0.0215223 0.0343801 0.155771 0.0155567 0.0332367 0.342329 0.0669326 0.0471494 0.128452 0.0107494 0.0311085 0.334451 0.0300861 0.0665908 0.245467 0.250529
0.253060 0.188622 0.0207071 0.0365258 0.159672 0.0144929 0.0344628 0.351202 0.070074 0.0470878 0.131337 0.011599 0.0330766 0.343897 0.031092 0.0693387 0.250529 0.255592
0.258123 0.193997 0.0202693 0.0388357 0.164084 0.0150825 0.0364637 0.361989 0.0732681 0.052495 0.13498 0.0126706 0.0344995 0.353965 0.0310563 0.0737586 0.255592 0.260654
0.263185 0.199645 0.0196553 0.040805 0.169077 0.0168629 0.0376466 0.37132 0.074326 0.0535137 0.138799 0.0121114 0.0352912 0.364573 0.0313888 0.0768659 0.260654 0.265716
0.268248 0.205416 0.0194791 0.042924 0.174072 0.0157151 0.0396291 0.381442 0.0746565 0.0542801 0.142662 0.0117348 0.0365956 0.375515 0.0332155 0.0790398 0.265716 0.270779
0.273310 0.211135 0.0196076 0.0444195 0.178995 0.015202 0.0422856 0.391635 0.077471 0.0530293 0.147027 0.012994 0.038806 0.384905 0.0349778 0.0791347 0.270779 0.275842
0.278373 0.217478 0.0210538 0.0455875 0.18411 0.0147225 0.0434801 0.404877 0.0786885 0.0574384 0.151577 0.0125548 0.0403749 0.396107 0.0372393 0.0822155 0.275842 0.280904
0.283435 0.223676 0.0215994 0.047554 0.189279 0.0141244 0.0448493 0.416849 0.082663 0.0596285 0.156024 0.0123064 0.0419023 0.40705 0.0370244 0.0863206 0.280904 0.285967
0.288498 0.231569 0.0213319 0.0492989 0.196338 0.0146612 0.0467294 0.429433 0.087862 0.0607137 0.160927 0.0119164 0.0435654 0.423051 0.0383292 0.0886493 0.285967 0.291029
0.293560 0.237641 0.0216357 0.0507732 0.201848 0.0143127 0.0476317 0.438651 0.0887619 0.0626254 0.166195 0.011081 0.0465671 0.431297 0.0398708 0.0907915 0.291029 0.296091
0.298623 0.246213 0.0221067 0.0522735 0.209037 0.0146243 0.050953 0.454996 0.0906774 0.0645365 0.171982 0.0110603 0.0487781 0.447421 0.0409782 0.0932826 0.296091 0.301154
0.303685 0.254584 0.0240856 0.0534446 0.21627 0.0152561 0.0524654 0.469758 0.0937412 0.0668085 0.177667 0.0111573 0.0499922 0.463072 0.0440234 0.0972903 0.301154 0.306217
0.308748 0.262754 0.0255393 0.055112 0.223424 0.0154036 0.0528586 0.483633 0.0992262 0.0688958 0.183621 0.0109891 0.0511581 0.477251 0.0466976 0.101621 0.306217 0.311279
0.313810 0.271994 0.026441 0.0558988 0.231652 0.017173 0.0555719 0.498558 0.0996121 0.0715233 0.190085 0.0116943 0.0532241 0.494014 0.0477526 0.105716 0.311279 0.316341
0.318873 0.282204 0.0275728 0.0575568 0.240166 0.0185399 0.0569339 0.518289 0.100013 0.0721965 0.197285 0.0135778 0.0565648 0.512382 0.0500687 0.108056 0.316341 0.321404
0.323935 0.292504 0.0288984 0.0599848 0.24957 0.0190055 0.0591611 0.533621 0.102977 0.0734259 0.204041 0.0139049 0.058618 0.532288 0.0519064 0.110908 0.321404 0.326466
0.328997 0.303182 0.0291331 0.0621415 0.258741 0.0190594 0.0605451 0.552762 0.105227 0.0761997 0.211848 0.0125003 0.0607056 0.55075 0.0524204 0.114076 0.326466 0.331528
0.334060 0.315086 0.028477 0.0642871 0.269153 0.0206192 0.0622412 0.573046 0.106313 0.0774563 0.22046 0.0113159 0.0626988 0.571576 0.0506253 0.119464 0.331528 0.336591
0.339122 0.327383 0.0293051 0.0669805 0.279341 0.0201157 0.0636678 0.597192 0.109722 0.0818116 0.228534 0.0123481 0.0641829 0.595321 0.0507041 0.124544 0.336591 0.341653
0.344185 0.3385 0.030454 0.0695473 0.288087 0.0200994 0.0658542 0.621618 0.111157 0.0850201 0.235783 0.0117818 0.0661411 0.61692 0.0509627 0.129664 0.341653 0.346716
0.349247 0.350874 0.0320648 0.0721575 0.298893 0.0209445 0.0688359 0.642801 0.1141 0.0854552 0.244577 0.0133004 0.0681642 0.638998 0.0531048 0.133628 0.346716 0.351779
0.354310 0.364227 0.0321764 0.0745873 0.310197 0.0202724 0.0720419 0.667663 0.11917 0.0876182 0.253435 0.0142106 0.0693655 0.664537 0.0550389 0.140557 0.351779 0.356841
0.359372 0.377303 0.0328166 0.0773499 0.321927 0.0215622 0.0737693 0.688297 0.115973 0.0905411 0.263803 0.0152377 0.0712906 0.684954 0.0578212 0.144354 0.356841 0.361903
0.364435 0.391853 0.0345437 0.0806841 0.33393 0.0221372 0.0757575 0.717154 0.116373 0.0953088 0.273572 0.013816 0.0722397 0.712462 0.0556362 0.154979 0.361903 0.366966
0.369497 0.406363 0.0352358 0.0838633 0.346447 0.0263571 0.0788074 0.742857 0.117466 0.0989001 0.284238 0.0147503 0.074024 0.737394 0.0560649 0.160411 0.366966 0.372028
0.374560 0.422821 0.0356531 0.0880125 0.360237 0.029519 0.0819651 0.774295 0.116213 0.110024 0.295642 0.0198005 0.0765661 0.767547 0.0559565 0.171238 0.372028 0.377091
0.379622 0.439075 0.0375873 0.0910362 0.374248 0.0310998 0.0848048 0.803147 0.116668 0.113769 0.306688 0.0232539 0.0790334 0.797919 0.0570043 0.17653 0.377091 0.382154
0.384685 0.454621 0.0393338 0.0944773 0.387793 0.0318795 0.0876985 0.829931 0.126961 0.11766 0.31825 0.0238335 0.0819182 0.824265 0.0609075 0.180541 0.382154 0.387216
0.389747 0.473999 0.0387258 0.100213 0.402609 0.0327863 0.0917428 0.874931 0.120422 0.131898 0.330844 0.0242732 0.0849697 0.862031 0.0579658 0.191501 0.387216 0.392278
0.394810 0.490169 0.0388328 0.103301 0.416618 0.0338451 0.0955579 0.90324 0.115456 0.138944 0.343276 0.0237303 0.0881078 0.888334 0.05921 0.199002 0.392278 0.397341
0.399872 0.511304 0.0392389 0.1082 0.43365 0.0347426 0.0984577 0.947412 0.10902 0.147372 0.357848 0.0235465 0.0919207 0.927254 0.0536225 0.211123 0.397341 0.402404
0.404935 0.531263 0.0405152 0.112175 0.451555 0.0352888 0.101535 0.978905 0.109883 0.151652 0.372648 0.0231049 0.0951169 0.961199 0.0573053 0.216393 0.402404 0.407466
0.409997 0.553485 0.0421106 0.117047 0.471128 0.0355067 0.107668 1.01601 0.119642 0.160787 0.387599 0.0226422 0.0980377 1.00313 0.0566429 0.2322 0.407466 0.412529
0.415060 0.575525 0.0421841 0.122827 0.489855 0.0353504 0.111534 1.05665 0.117697 0.178501 0.403856 0.0218384 0.101962 1.04085 0.060505 0.243883 0.412529 0.417591
0.420122 0.599391 0.0435482 0.130295 0.509677 0.0341927 0.113575 1.10323 0.112743 0.188989 0.421031 0.0232118 0.105632 1.08285 0.0539488 0.255871 0.417591 0.422653
0.425185 0.61939 0.0456785 0.134321 0.528113 0.0351661 0.118833 1.13201 0.10607 0.197278 0.436576 0.0223604 0.110422 1.11492 0.0497453 0.266782 0.422653 0.427716
0.430247 0.643724 0.0466763 0.141886 0.549903 0.0367083 0.122575 1.17062 0.0996978 0.210261 0.45545 0.026111 0.115262 1.15405 0.0525998 0.278146 0.427716 0.432779
0.435310 0.669527 0.0484667 0.149478 0.573486 0.0382885 0.128859 1.2089 0.102959 0.224965 0.475946 0.0249397 0.121488 1.19424 0.051304 0.290311 0.432779 0.437841
0.440372 0.693709 0.0501809 0.157318 0.59655 0.0382398 0.134996 1.23935 0.10387 0.23428 0.495142 0.023293 0.125814 1.23194 0.0474641 0.302794 0.437841 0.442903
0.445435 0.718017 0.0473608 0.162169 0.618924 0.0379038 0.140425 1.27452 0.102029 0.243172 0.515159 0.0253767 0.128023 1.26787 0.0454074 0.314344 0.442903 0.447966
0.450497 0.7406 0.0460994 0.168469 0.641667 0.0365104 0.147754 1.29621 0.108224 0.2407 0.53421 0.0257699 0.134477 1.30003 0.0445968 0.32092 0.447966 0.453029
0.455560 0.770117 0.043528 0.175876 0.668155 0.0369602 0.153583 1.34274 0.103504 0.252433 0.556908 0.024676 0.140645 1.34803 0.0411237 0.333908 0.453029 0.458091
0.460622 0.800538 0.0409452 0.184886 0.694825 0.0384421 0.158444 1.39423 0.0934135 0.275126 0.581179 0.0245627 0.145901 1.39512 0.0331618 0.350616 0.458091 0.463154
0.465685 0.829257 0.0409167 0.190712 0.721271 0.0357668 0.164896 1.43571 0.0894874 0.290228 0.604437 0.0243869 0.155036 1.43865 0.0303167 0.368622 0.463154 0.468216
0.470747 0.857773 0.0397803 0.199597 0.748252 0.0333201 0.177496 1.47285 0.0938656 0.294434 0.628532 0.0253303 0.162932 1.47915 0.023934 0.381155 0.468216 0.473278
0.475810 0.888497 0.0392125 0.205997 0.778318 0.0327274 0.184188 1.50727 0.0918062 0.301978 0.654472 0.0239769 0.174609 1.52284 0.0238414 0.39698 0.473278 0.478341
0.480872 0.915411 0.0391538 0.212864 0.805544 0.0302835 0.195804 1.53243 0.0905522 0.305346 0.680129 0.0267076 0.181687 1.55316 0.0212137 0.401951 0.478341 0.483404
0.485935 0.943938 0.0366359 0.225079 0.833788 0.0295749 0.205751 1.56254 0.0897974 0.321109 0.707292 0.0293032 0.191193 1.58538 0.0257519 0.407853 0.483404 0.488466
0.490997 0.971101 0.0355121 0.236299 0.863257 0.026594 0.214195 1.57675 0.0889423 0.329848 0.73671 0.0262296 0.20111 1.60643 0.0292392 0.414265 0.488466 0.493528
0.496060 0.997068 0.034238 0.248389 0.891537 0.0260481 0.222006 1.58974 0.0954742 0.339486 0.764207 0.0232983 0.210153 1.62825 0.0314697 0.423428 0.493528 0.498591
0.501122 1.02287 0.0330398 0.255596 0.918508 0.0285872 0.229129 1.60898 0.0961082 0.348252 0.789943 0.0204061 0.218407 1.65424 0.0355662 0.43566 0.498591 0.503654
0.506185 1.04923 0.0333395 0.261595 0.945523 0.0284492 0.238718 1.63166 0.0973705 0.354702 0.816799 0.0199851 0.225084 1.67925 0.0390072 0.441136 0.503654 0.508716
0.511247 1.07457 0.0300163 0.268759 0.97276 0.0279995 0.248717 1.64632 0.100341 0.356092 0.843369 0.0201947 0.234466 1.70125 0.0343553 0.447942 0.508716 0.513778
0.516310 1.09711 0.0259603 0.274243 0.998154 0.0284588 0.255934 1.65284 0.104937 0.35361 0.870097 0.01993 0.241342 1.71244 0.0316116 0.45203 0.513778 0.518841
0.521372 1.11909 0.0296859 0.279998 1.02327 0.031418 0.259342 1.65723 0.0928706 0.352868 0.897009 0.0222976 0.247669 1.72106 0.0313215 0.453613 0.518841 0.523903
0.526435 1.14056 0.0338112 0.285566 1.04879 0.031081 0.267745 1.65595 0.0835575 0.358156 0.924938 0.0208387 0.255741 1.72502 0.037172 0.454469 0.523903 0.528966
0.531497 1.15965 0.0350543 0.290942 1.07194 0.029183 0.27641 1.65221 0.0917438 0.355487 0.947897 0.0213954 0.257767 1.73362 0.0414449 0.452243 0.528966 0.534029
0.536560 1.17956 0.0377332 0.296819 1.09647 0.0293396 0.27931 1.64617 0.0954999 0.35752 0.972399 0.0218695 0.26393 1.74107 0.044773 0.451781 0.534029 0.539091
0.541622 1.19829 0.0397636 0.30324 1.11935 0.0302857 0.282373 1.64162 0.0926405 0.352185 0.99454 0.0227325 0.267302 1.75057 0.0466238 0.452564 0.539091 0.544153
0.546685 1.21168 0.0423989 0.305596 1.13722 0.0362226 0.286933 1.62986 0.0978922 0.347793 1.01315 0.0224344 0.266915 1.7498 0.0490421 0.451432 0.544153 0.549216
0.551747 1.224 0.0396595 0.309571 1.15402 0.040609 0.289516 1.61701 0.0972781 0.347081 1.03189 0.0221015 0.269382 1.74475 0.0487515 0.450239 0.549216 0.554278
0.556810 1.23613 0.0422328 0.310434 1.17075 0.0439007 0.294996 1.6033 0.10436 0.346144 1.0494 0.0243626 0.275156 1.74226 0.0550557 0.448022 0.554278 0.559341
0.561872 1.24627 0.0444163 0.314433 1.1859 0.0453957 0.298243 1.58532 0.109386 0.343417 1.06769 0.0287299 0.279049 1.73031 0.0571557 0.443728 0.559341 0.564404
0.566935 1.25553 0.0534503 0.316486 1.20022 0.0466499 0.298971 1.56613 0.113225 0.33971 1.08367 0.0323169 0.282628 1.72137 0.0628787 0.434947 0.564404 0.569466
0.571997 1.25949 0.0581383 0.317239 1.21024 0.0540195 0.301975 1.53608 0.121339 0.324203 1.09488 0.0366368 0.282561 1.70567 0.0727559 0.422267 0.569466 0.574528
0.577060 1.26119 0.0602183 0.318035 1.21801 0.0573376 0.305017 1.50371 0.116845 0.31665 1.10494 0.0424935 0.285368 1.68473 0.0832154 0.415762 0.574528 0.579592
0.582123 1.26655 0.0642544 0.318339 1.22899 0.0613654 0.308849 1.47746 0.117714 0.308183 1.11764 0.0433871 0.285525 1.67017 0.0894082 0.409531 0.579592 0.584654
0.587185 1.26789 0.0696288 0.317153 1.23667 0.0649769 0.313995 1.44325 0.118578 0.300311 1.12813 0.0499165 0.287411 1.64673 0.0968966 0.398374 0.584654 0.589717
0.592248 1.26994 0.0761824 0.315464 1.24437 0.0719814 0.317198 1.4135 0.115517 0.293607 1.13887 0.0593061 0.292263 1.62519 0.107627 0.389693 0.589717 0.594779
0.597310 1.26861 0.0835973 0.312991 1.249 0.0777369 0.315484 1.37875 0.122902 0.283202 1.14664 0.0656322 0.295325 1.5992 0.118855 0.382097 0.594779 0.599841
0.602373 1.26835 0.0893649 0.31592 1.25345 0.0868058 0.315941 1.35203 0.124723 0.283887 1.15168 0.0712451 0.296309 1.58458 0.121516 0.375964 0.599841 0.604904
0.607435 1.26411 0.0957415 0.309159 1.25601 0.0947069 0.313 1.30962 0.124866 0.272248 1.15453 0.0740308 0.296835 1.56115 0.128484 0.36171 0.604904 0.609967
0.612498 1.26008 0.101351 0.304166 1.25743 0.0999595 0.313916 1.27494 0.120535 0.272122 1.15707 0.0804447 0.297147 1.53928 0.133989 0.3498 0.609967 0.615029
0.617560 1.25251 0.106603 0.300139 1.25464 0.106016 0.309805 1.24054 0.122833 0.269393 1.15659 0.0872113 0.296797 1.5125 0.135756 0.341786 0.615029 0.620092
0.622623 1.24546 0.1113 0.295136 1.25304 0.112165 0.305064 1.20288 0.121942 0.258724 1.15709 0.0942374 0.290958 1.485 0.139126 0.331613 0.620092 0.625154
0.627685 1.23519 0.115024 0.290601 1.24841 0.116163 0.299095 1.16093 0.12327 0.250359 1.15485 0.0995395 0.287788 1.45294 0.141736 0.325189 0.625154 0.630216
0.632748 1.22712 0.116302 0.284723 1.24577 0.121052 0.293342 1.12239 0.122805 0.241332 1.15413 0.104257 0.286014 1.42498 0.144781 0.320916 0.630216 0.635279
0.637810 1.21563 0.123151 0.279196 1.2403 0.123746 0.288456 1.0771 0.119268 0.230792 1.15007 0.109638 0.279006 1.39334 0.14592 0.318078 0.635279 0.640342
0.642873 1.2037 0.129227 0.273757 1.23356 0.128454 0.283257 1.03605 0.114683 0.224228 1.14418 0.115543 0.272886 1.36505 0.14651 0.315986 0.640342 0.645404
0.647935 1.18904 0.133696 0.268585 1.22709 0.13456 0.281047 0.975366 0.110296 0.216611 1.13622 0.120094 0.266861 1.33222 0.147302 0.311134 0.645404 0.650466
0.652998 1.17894 0.13689 0.263319 1.22593 0.139004 0.278394 0.915052 0.104626 0.209412 1.13436 0.124529 0.261506 1.29979 0.14244 0.305672 0.650466 0.655529
0.658060 1.1682 0.142288 0.259957 1.22329 0.14675 0.272112 0.858817 0.0983215 0.19881 1.12722 0.129838 0.256138 1.27929 0.136874 0.304643 0.655529 0.660591
0.663123 1.15229 0.144701 0.254413 1.21508 0.153846 0.266909 0.799629 0.0916062 0.189278 1.11731 0.13661 0.251817 1.24709 0.131822 0.299186 0.660591 0.665654
0.668185 1.13937 0.145127 0.248776 1.20919 0.157255 0.262796 0.7472 0.0884414 0.176921 1.11025 0.139166 0.251331 1.21827 0.128458 0.292749 0.665654 0.670717
0.673248 1.12167 0.143773 0.243016 1.19903 0.160328 0.260629 0.68722 0.0789305 0.163631 1.09863 0.14502 0.247671 1.18415 0.123809 0.281864 0.670717 0.675779
0.678310 1.10767 0.145794 0.240224 1.19125 0.15898 0.259176 0.638309 0.0741791 0.151163 1.08879 0.149804 0.242765 1.15885 0.12176 0.271844 0.675779 0.680841
0.684006 1.09248 0.145809 0.23501 1.18475 0.16252 0.259135 0.57427 0.0672438 0.135721 1.07964 0.154386 0.237748 1.12728 0.1166 0.263774 0.680841 0.687170
0.690967 1.06643 0.144969 0.232094 1.16794 0.165454 0.256402 0.496369 0.0590605 0.11499 1.06056 0.155263 0.231491 1.08236 0.113187 0.258019 0.687170 0.694764
