#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 682
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 618
#Bestfit central halos in bin: 586
#Bestfit satellite halos in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 12.6619 2.45685 3.4191 9.4613 1.10934 4.11776 12.9933 2.34487 3.5645 12.8552 2.52879 3.4829 11.482 2.12255 3.11236 0.101186 0.104560
0.106248 15.11 2.6274 3.85319 10.7345 1.1737 4.16811 15.5631 2.47591 4.11823 15.2004 2.67611 3.84364 14.5583 2.51749 3.51749 0.104560 0.107936
0.109623 18.1681 2.6242 4.46576 13.8414 2.62356 4.237 18.6161 2.32192 4.73029 18.5207 2.6651 4.55687 16.0156 2.07438 3.90961 0.107936 0.111310
0.112998 20.7825 2.17885 5.05686 15.0778 2.80723 4.41969 21.3733 1.78047 5.45188 21.2657 2.36249 5.18564 17.8332 1.64882 4.3648 0.111310 0.114686
0.116373 23.7208 2.2198 5.60502 16.903 2.48919 5.25093 24.4269 2.04929 6.06276 24.4013 2.36224 5.83351 19.5672 1.835 4.5541 0.114686 0.118060
0.119748 26.4561 2.89784 5.79763 18.9788 2.5405 5.68355 27.2304 2.51198 6.27096 27.3272 3.12687 5.96958 21.1385 2.05744 4.81585 0.118060 0.121435
0.123123 29.3457 2.91142 6.19569 22.8343 -0.0529232 8.25569 30.0201 2.67295 6.46665 30.1478 2.88215 6.26842 24.4497 2.25329 5.23716 0.121435 0.124811
0.126498 33.2971 2.80123 6.80178 25.07 1.77474 7.54603 34.1491 2.42727 7.21938 33.9802 2.83116 7.20072 29.1278 2.92148 6.0356 0.124811 0.128185
0.129873 38.0241 2.98706 8.15339 27.1438 4.72 6.48223 39.1509 2.23307 8.83017 38.7138 3.06413 8.33466 33.8143 3.08287 7.10603 0.128185 0.131561
0.133248 42.5961 3.14511 8.91815 29.6189 4.24253 7.07558 43.94 2.52654 9.74992 42.9653 3.14701 8.9321 40.3428 3.6063 8.37452 0.131561 0.134935
0.137045 46.7005 3.0861 10.0333 32.0144 1.78662 9.64041 48.2214 2.32723 11.0265 46.9604 2.93108 10.1938 45.1139 3.14251 9.8651 0.134935 0.139154
0.141685 54.0229 2.41074 11.8513 38.433 0.129028 15.8004 55.6374 1.93824 12.8101 54.1805 2.49067 11.9343 53.0612 3.12723 11.83 0.139154 0.144217
0.146748 62.1255 2.15215 13.7257 42.2684 -3.08438 18.3535 64.1819 1.86082 14.9968 62.9293 2.30064 14.1392 57.219 2.44586 12.7606 0.144217 0.149279
0.151810 70.6098 2.98655 15.4606 52.9338 -3.15591 19.4059 72.4404 2.36511 16.5158 72.1592 2.56525 15.9238 61.152 2.85681 13.2074 0.149279 0.154342
0.156873 76.4051 3.83163 16.521 63.3868 -7.29917 29.5657 77.7533 3.6914 16.866 78.0423 3.97351 16.9523 66.4116 2.56756 15.1987 0.154342 0.159404
0.161935 84.4661 3.68781 18.2067 69.2326 -6.71637 26.5321 86.0437 3.65152 18.9892 85.3341 3.85175 18.4136 79.1679 2.6869 18.4558 0.159404 0.164467
0.166998 96.4634 4.49381 21.2915 74.4698 -0.348259 24.2762 98.741 3.82966 22.7756 99.1573 4.39989 21.6707 80.0188 3.3335 18.0722 0.164467 0.169529
0.172060 108.585 5.7353 23.1025 85.6182 -6.3661 34.8044 110.963 4.84015 24.8528 111.209 5.00153 24.2354 92.5681 8.00443 18.3466 0.169529 0.174591
0.177123 119.77 6.92643 25.8932 102.199 -3.36803 42.1453 121.59 5.70692 27.0758 121.274 6.2912 26.6149 110.59 10.0307 22.5728 0.174591 0.179654
0.182185 128.037 8.05785 29.1622 98.4469 -1.44418 33.8697 131.101 6.95578 30.2896 130.24 6.90547 29.0908 114.59 14.9682 21.1191 0.179654 0.184716
0.187248 137.028 8.48015 30.7192 115.865 -10.6443 44.1877 139.22 7.88594 31.6932 139.744 8.04883 31.4499 120.448 14.1652 22.0921 0.184716 0.189779
0.192310 143.315 9.20285 30.9814 123.075 -18.2802 61.606 145.411 8.77118 31.9789 144.004 9.21564 31.4118 139.11 9.98854 28.8791 0.189779 0.194842
0.197373 153.903 10.776 31.6952 121.664 -10.5419 62.1195 157.242 9.80522 33.1084 155.841 11.105 32.3114 142.074 11.7924 29.1321 0.194842 0.199904
0.202435 157.906 14.5113 30.207 124.402 -7.54892 58.0877 161.376 13.3963 31.8796 162.437 14.7414 31.1269 130.248 13.787 27.7788 0.199904 0.204967
0.207498 165.804 17.7237 30.1597 140.225 -7.48499 70.853 168.453 17.5886 31.5179 168.426 18.6043 30.445 149.797 16.9803 29.9429 0.204967 0.210029
0.212560 174.192 23.6881 29.5966 148.314 -0.0453186 62.5946 176.872 22.3612 29.8381 177.123 23.5027 29.991 156.298 20.5535 30.0687 0.210029 0.215091
0.217623 180.849 27.3306 29.9425 168.28 2.02493 53.4784 182.151 27.1527 30.2804 183.566 27.7059 30.0283 164.269 25.8692 28.3069 0.215091 0.220154
0.222685 183.41 29.621 30.121 170.666 5.15933 60.2076 184.729 28.8761 30.8306 186.027 30.9266 30.761 167.436 29.625 28.8407 0.220154 0.225217
0.227748 190.321 32.3225 30.8504 184.718 22.5054 68.0335 190.901 31.8963 30.9366 194.48 33.0148 30.8134 164.934 28.9572 28.6008 0.225217 0.230279
0.232810 191.546 34.0742 29.8445 174.693 15.3172 56.6019 193.291 33.2424 30.2763 193.962 34.6213 30.4733 176.801 30.3503 27.598 0.230279 0.235342
0.237873 194.424 35.8727 28.6563 171.323 13.2054 57.6658 196.816 35.2188 29.3537 197.084 35.9111 29.6829 178.184 33.0874 26.3126 0.235342 0.240404
0.242935 198 38.0248 27.5048 169.951 16.5843 64.1115 200.905 36.8229 28.3512 200.112 37.9721 28.4124 185.111 37.3999 26.9315 0.240404 0.245467
0.247998 204.247 36.7773 27.8362 186.575 33.1939 54.2984 206.078 35.6025 29.0711 207.56 36.4423 28.4121 184.025 35.926 29.389 0.245467 0.250529
0.253060 198.135 37.9879 27.6107 181.015 63.464 20.4237 199.908 35.9361 29.1256 199.313 38.7195 26.3741 190.942 34.3821 33.0565 0.250529 0.255592
0.258123 195.194 38.2574 28.0591 160.341 62.5128 7.96272 198.803 34.5311 32.2883 197.013 39.146 27.7062 184.088 31.2111 30.5683 0.255592 0.260654
0.263185 198.126 35.8753 29.4202 169.871 60.0721 15.894 201.052 32.5092 32.4538 199.637 36.1781 29.2085 188.9 33.2856 29.7951 0.260654 0.265716
0.268248 194.572 33.4384 29.4458 171.193 17.6633 45.1951 196.993 33.1001 30.5921 197.154 33.68 30.3554 178.807 33.8495 25.2057 0.265716 0.270779
0.273310 197.348 33.7518 29.5576 179.389 12.5289 65.7494 199.208 33.2765 30.3402 199.148 34.187 29.3321 186.363 27.6607 32.664 0.270779 0.275842
0.278373 196.877 31.0088 30.8379 177.914 24.3366 66.529 198.84 30.2515 31.6368 199.489 31.9841 31.0277 180.928 25.9261 31.1997 0.275842 0.280904
0.283435 192.192 28.4225 31.5468 181.378 16.9953 61.6808 193.312 28.5969 32.1673 195.623 29.8852 31.6178 171.25 22.027 32.615 0.280904 0.285967
0.288498 185.332 26.832 30.8166 173.654 10.8149 62.6432 186.541 27.1262 31.4069 190.255 27.8906 31.3988 155.281 21.9749 29.4732 0.285967 0.291029
0.293560 181.905 24.8908 32.0229 167.813 13.9039 69.1099 183.364 24.257 32.249 188.321 24.7861 32.9376 142.742 18.9541 27.457 0.291029 0.296091
0.298623 175.229 23.9075 30.5188 170.323 12.3955 61.234 175.737 24.6086 29.3889 182.598 24.6437 31.9214 130.25 17.5387 27.5445 0.296091 0.301154
0.303685 172.106 25.1675 30.3551 166.578 17.0171 52.131 172.679 24.7422 29.6034 180.437 25.0376 32.0696 121.254 20.1818 23.002 0.301154 0.306217
0.308748 166.653 25.2076 29.8657 149.389 23.543 42.1198 168.441 23.5605 31.1724 175.454 25.1623 32.4589 112.931 19.2646 21.2503 0.306217 0.311279
0.313810 163.633 23.7917 29.7534 150.699 21.9652 43.2873 164.973 23.1591 30.5306 173.208 23.954 31.8228 105.185 18.8571 20.3318 0.311279 0.316341
0.318873 159.776 22.1461 30.7057 150.974 14.4986 47.4853 160.688 21.8462 30.5947 168.814 22.4668 32.7544 104.604 15.2828 21.368 0.316341 0.321404
0.323935 149.726 21.1056 29.0992 145.743 9.31247 47.7434 150.139 21.1208 29.1809 157.639 21.1077 31.2434 101.424 13.2778 22.4563 0.321404 0.326466
0.328997 144.88 19.484 29.5777 135.713 8.31973 46.0539 145.83 19.485 30.277 152.712 19.3312 31.7965 97.0775 16.1571 19.754 0.326466 0.331528
0.334060 141.26 16.8632 30.3562 131.653 10.5308 35.1443 142.255 17.0142 31.2423 148.555 17.4541 32.2147 96.733 11.8628 21.6774 0.331528 0.336591
0.339122 139.363 15.4969 31.4456 122.428 8.19314 37.1434 141.117 14.8729 32.0641 146.218 15.4606 33.2786 97.5183 12.064 23.1933 0.336591 0.341653
0.344185 137.255 14.6597 31.5684 121.979 13.5461 32.1105 138.837 13.9249 32.2883 144.163 14.5008 32.992 95.0888 12.0966 21.9495 0.341653 0.346716
0.349247 130.338 13.5309 29.7763 113.161 19.0221 27.459 132.116 12.2276 31.1052 136.528 14.0468 31.4918 92.5532 6.70217 24.7009 0.346716 0.351779
0.354310 124.229 12.7888 28.4323 112.15 13.8372 31.3295 125.479 12.3797 29.1605 130.151 13.3112 29.656 88.0744 6.97125 22.6219 0.351779 0.356841
0.359372 121.083 12.1848 27.8747 104.669 8.50833 34.0944 122.783 11.4694 28.744 126.384 12.8913 29.1801 88.7288 8.70794 20.3034 0.356841 0.361903
0.364435 117.068 11.1855 28.4436 111.113 1.5108 42.1763 117.685 11.521 28.0567 122.814 11.6418 29.8313 81.9947 8.18517 20.562 0.361903 0.366966
0.369497 111.494 10.1389 28.155 114.03 1.63155 46.0885 111.231 11.1889 27.596 117.573 10.7281 29.3991 74.3889 6.67209 20.5235 0.366966 0.372028
0.374560 106.161 10.6736 26.2932 105.602 4.08789 39.1444 106.219 11.1491 26.2421 112.125 11.0925 28.03 69.7598 6.42283 18.773 0.372028 0.377091
0.379622 101.871 10.1001 25.7305 102.296 2.7818 37.0237 101.827 10.8253 25.3255 108.077 10.4347 27.1416 63.989 5.42301 18.811 0.377091 0.382154
0.384685 98.0039 9.68074 24.8624 100.619 3.12234 32.3246 97.7331 10.1198 24.6325 103.807 10.0259 25.9587 62.5785 3.5711 19.8763 0.382154 0.387216
0.389747 92.828 9.92503 23.9411 97.3357 5.40646 32.2168 92.3612 10.5665 23.3483 97.9867 10.8266 24.5835 61.3385 3.49148 19.4115 0.387216 0.392278
0.394810 89.2766 9.05565 23.6322 88.3999 3.29292 32.3902 89.3674 8.99999 23.5875 93.9666 10.0693 24.7285 60.6482 2.68541 20.1931 0.392278 0.397341
0.399872 84.5861 9.10498 22.7802 83.2337 1.2022 32.0671 84.7261 8.96166 22.2957 88.8424 9.24409 23.3123 58.6047 3.73411 19.1022 0.397341 0.402404
0.404935 80.6584 7.76819 22.2472 76.7016 -1.85075 40.5756 81.0681 8.12061 22.1517 84.862 8.13733 22.9071 54.9989 4.58912 16.3451 0.402404 0.407466
0.409997 75.8403 8.31558 20.7502 71.6555 -0.849693 34.3962 76.2736 8.26532 20.6937 79.5305 8.66169 21.1382 53.3143 3.52373 16.6364 0.407466 0.412529
0.415060 72.6022 8.50635 19.5528 70.0521 1.76648 31.3236 72.8663 8.44574 19.2225 76.2109 8.66273 20.1664 50.574 4.92937 15.4417 0.412529 0.417591
0.420122 69.7117 7.51373 18.9328 64.2948 -1.54891 29.8293 70.2726 7.85363 19.2779 73.197 7.82556 19.6622 48.4366 4.49744 14.993 0.417591 0.422653
0.425185 65.6213 7.28397 18.1328 58.5164 -1.59292 28.4193 66.3571 7.70966 18.2752 69.0365 7.56638 18.6583 44.7742 4.57073 14.0322 0.422653 0.427716
0.430247 63.7036 7.09764 17.553 56.8997 -0.233532 25.4353 64.4082 6.97881 17.8789 67.1788 7.44411 18.1182 42.49 3.50383 13.9743 0.427716 0.432779
0.435310 60.6466 6.97724 16.4008 54.9595 1.58604 23.3512 61.2355 6.94838 16.7042 63.7813 7.3814 17.1699 41.5114 3.60475 12.9213 0.432779 0.437841
0.440372 57.811 6.24319 15.811 53.7219 1.45007 23.456 58.2345 6.24094 16.0416 60.543 6.40895 16.2459 41.1341 3.13773 13.0592 0.437841 0.442903
0.445435 55.7685 5.71483 15.5013 49.0557 0.300617 22.2335 56.4637 5.77553 15.9299 58.415 6.10088 16.0069 39.614 3.80997 12.5004 0.442903 0.447966
0.450497 53.2212 5.26349 14.71 47.216 3.68991 16.5036 53.8431 5.08253 15.0145 55.9091 5.91695 15.3298 36.8141 3.06816 11.5633 0.447966 0.453029
0.455560 50.8689 5.28119 13.7858 48.4962 2.86881 17.6126 51.1147 5.39734 13.9495 53.6266 5.58676 14.7439 34.0356 3.49465 10.0435 0.453029 0.458091
0.460622 48.6274 4.90613 13.2002 46.0026 2.6123 16.8053 48.8993 4.91479 13.4073 50.9374 4.99239 14.0071 34.5268 3.21145 9.88974 0.458091 0.463154
0.465685 46.0896 4.25023 12.8749 41.6177 1.04515 17.5017 46.5527 4.38071 13.1922 48.4862 4.37328 13.8239 31.4607 3.42348 8.62726 0.463154 0.468216
0.470747 43.7164 4.15829 12.3618 42.2713 0.884537 17.8833 43.8661 4.23701 12.5675 46.3574 4.12725 13.3554 27.5953 2.86234 7.82671 0.468216 0.473278
0.475810 42.1843 4.08459 11.9519 41.775 2.75441 15.8865 42.2267 4.38496 12.1499 44.6014 4.39244 12.5449 27.4297 3.02058 8.16079 0.473278 0.478341
0.480872 40.0487 3.6272 11.3375 37.3497 3.13442 13.8802 40.3282 3.86074 11.7647 42.3958 4.05665 11.9511 25.7215 2.55218 7.30408 0.478341 0.483404
0.485935 37.9504 3.69102 10.8985 36.0869 4.69018 12.6448 38.1434 3.71375 11.0507 40.2707 4.01608 11.6889 23.7874 2.1209 7.35836 0.483404 0.488466
0.490997 35.8651 3.60868 10.4561 34.6871 4.61746 12.5273 35.9871 3.55101 10.6404 37.886 4.00412 10.9389 23.5296 2.23494 7.43277 0.488466 0.493528
0.496060 34.2002 3.94363 9.78221 33.5955 4.53739 11.3318 34.2628 3.89386 9.95252 36.1245 4.01025 10.1064 22.4537 2.53346 6.96609 0.493528 0.498591
0.501122 32.554 3.73001 9.3721 32.8859 3.18948 12.0475 32.5196 3.81548 9.31861 34.3531 3.86996 9.82799 21.572 2.50118 6.00335 0.498591 0.503654
0.506185 31.4763 3.70208 8.96722 30.3017 4.40247 11.4892 31.5979 3.37527 9.1273 33.5578 3.76824 9.69476 18.7703 1.67814 5.61556 0.503654 0.508716
0.511247 29.8877 3.50391 8.50184 29.3831 4.61403 10.5305 29.94 3.48648 8.60447 31.8146 3.66803 9.15145 18.126 2.25854 4.84426 0.508716 0.513778
0.516310 27.7442 3.31425 7.85073 27.0684 6.58379 8.21347 27.8142 3.21986 7.94013 29.6985 3.52029 8.6452 15.8146 1.86435 4.45254 0.513778 0.518841
0.521372 26.2941 3.39513 7.37282 25.5254 6.33218 7.18386 26.3737 3.30955 7.50133 28.059 3.68979 8.19507 15.5211 1.91253 4.22442 0.518841 0.523903
0.526435 24.8581 3.31446 7.25776 24.8929 6.17856 6.93205 24.8545 3.28841 7.29032 26.6471 3.50137 8.03109 13.9375 1.96189 3.69858 0.523903 0.528966
0.531497 23.6674 2.91731 7.09455 23.9167 7.04959 6.63892 23.6416 2.9015 7.11391 25.2417 3.13779 7.55181 14.0576 1.56064 3.9641 0.528966 0.534029
0.536560 22.4175 2.84974 6.52163 23.877 6.05218 6.67743 22.2664 2.90825 6.46104 23.8759 2.92205 7.1834 13.5156 1.64134 3.53729 0.534029 0.539091
0.541622 21.1989 2.85283 6.15003 21.9866 3.29217 7.37654 21.1173 2.87709 6.10908 22.4734 2.86695 6.76076 13.4192 2.09502 3.06445 0.539091 0.544153
0.546685 20.0286 2.63078 5.85242 21.5109 3.53533 7.62739 19.8751 2.70413 5.72353 21.3689 2.75421 6.42887 11.8472 1.71821 3.03388 0.544153 0.549216
0.551747 18.6721 2.48031 5.42014 19.8105 1.33907 7.2511 18.5542 2.63314 5.36046 19.8576 2.64165 5.85852 11.4355 1.25228 3.22627 0.549216 0.554278
0.556810 17.5281 2.59411 5.0157 19.5871 2.83579 6.5933 17.3149 2.7428 4.91151 18.6949 2.65722 5.50401 10.4056 1.63785 2.6212 0.554278 0.559341
0.561872 16.7804 2.81925 4.74755 18.8343 5.02805 5.49619 16.5677 2.94219 4.71909 17.9616 2.86975 5.23857 9.57035 1.48618 2.48864 0.559341 0.564404
0.566935 16.1676 2.88336 4.40905 18.8831 4.10345 5.94754 15.8864 3.10228 4.31886 17.3277 3.03186 4.79946 9.08616 1.34178 2.44612 0.564404 0.569466
0.571997 15.4662 2.79562 4.18882 17.9868 4.74574 5.92942 15.2052 2.93445 4.04901 16.619 3.0157 4.6349 8.42933 1.634 2.05675 0.569466 0.574528
0.577060 14.5498 2.55116 4.06841 17.2522 4.44425 5.23073 14.27 2.64914 3.87473 15.6051 2.75326 4.39141 8.1081 1.48191 2.20218 0.574528 0.579592
0.582123 13.6361 2.36151 3.81202 16.808 5.46482 5.00147 13.3076 2.46441 3.66597 14.6609 2.4213 4.18742 7.38073 1.26282 2.05104 0.579592 0.584654
0.587185 13.0889 2.18984 3.79294 16.2712 6.75378 4.35268 12.7593 2.24789 3.64821 14.2081 2.27469 4.2374 6.25669 1.08133 1.74928 0.584654 0.589717
0.592248 12.4654 2.06777 3.61129 15.4729 6.5114 3.86188 12.1539 2.21177 3.4126 13.5476 2.10667 3.95906 5.85914 1.11209 1.54009 0.589717 0.594779
0.597310 11.8695 2.1046 3.35211 13.6792 5.33528 3.43456 11.6821 2.21171 3.28701 12.9485 2.13024 3.7457 5.28331 0.999258 1.27996 0.594779 0.599841
0.602373 11.1446 2.00578 3.06989 13.4611 5.04433 3.26649 10.9048 2.01131 2.97616 12.1142 2.05005 3.43436 5.22639 0.886271 1.40008 0.599841 0.604904
0.607435 10.6185 1.89785 2.91202 12.4966 4.24636 3.277 10.424 1.99512 2.83187 11.5728 2.05906 3.22582 4.79344 0.981168 1.28226 0.604904 0.609967
0.612498 10.2274 1.7668 2.93092 13.333 3.9719 3.63422 9.90576 1.844 2.74749 11.0961 1.89897 3.26781 4.9244 0.945546 1.2774 0.609967 0.615029
0.617560 9.86065 1.73784 2.76845 11.9628 2.75768 3.84735 9.64295 1.8431 2.62028 10.6768 1.86701 3.07211 4.87867 0.949938 1.30823 0.615029 0.620092
0.622623 9.45107 1.74753 2.61722 10.9227 2.85704 3.11446 9.29867 1.86291 2.51295 10.1711 1.89862 2.85036 5.05613 0.919783 1.29764 0.620092 0.625154
0.627685 9.07156 1.58291 2.6161 10.1401 3.05644 2.68817 8.9609 1.60258 2.55873 9.70484 1.71863 2.82161 5.20593 0.743764 1.43904 0.625154 0.630216
0.632748 8.7096 1.58542 2.46377 10.4445 2.83913 2.93925 8.52994 1.7082 2.36816 9.36699 1.71213 2.7113 4.69677 0.830359 1.24598 0.630216 0.635279
0.637810 8.09893 1.54841 2.25057 9.9641 3.8954 2.3168 7.90578 1.56206 2.13915 8.78901 1.69253 2.51317 3.8866 0.80372 0.963802 0.635279 0.640342
0.642873 7.99851 1.49521 2.29256 9.66589 4.59311 1.77179 7.82583 1.48868 2.21216 8.70471 1.58911 2.5586 3.68774 0.740559 0.952899 0.640342 0.645404
0.647935 7.88599 1.46419 2.23939 9.07783 3.33216 1.79687 7.76257 1.51796 2.18724 8.58398 1.50639 2.45326 3.62533 0.854838 0.907321 0.645404 0.650466
0.652998 7.41656 1.47564 2.03143 8.05167 2.302 2.25996 7.35079 1.4479 2.01285 8.05267 1.65929 2.25437 3.53364 0.974941 0.849647 0.650466 0.655529
0.658060 7.1517 1.41246 1.98206 7.70912 1.22529 3.196 7.09398 1.44668 1.92393 7.85013 1.52479 2.22341 2.88835 0.763808 0.645275 0.655529 0.660591
0.663123 6.92378 1.4638 1.90507 6.8729 0.457479 3.15423 6.92905 1.458 1.88583 7.5881 1.5272 2.15257 2.86867 0.730588 0.663998 0.660591 0.665654
0.668185 6.78283 1.41526 1.89497 7.06772 0.496109 3.22338 6.75332 1.44579 1.87436 7.45312 1.4589 2.1262 2.69127 0.602121 0.701711 0.665654 0.670717
0.673248 6.42719 1.24386 1.83917 7.54583 0.519616 3.49896 6.31135 1.32977 1.77088 7.02609 1.27679 2.05595 2.77144 0.636694 0.671797 0.670717 0.675779
0.678310 6.03995 1.12357 1.73264 6.51864 0.716428 2.80664 5.99037 1.19879 1.70159 6.5988 1.19532 1.95491 2.62863 0.597229 0.686853 0.675779 0.680841
0.684006 5.89444 1.02758 1.74947 6.66965 0.975094 2.82321 5.81415 1.07795 1.68891 6.43166 1.06778 1.9513 2.61515 0.590439 0.689462 0.680841 0.687170
0.690967 5.84012 1.04933 1.71735 6.73268 2.45008 2.44026 5.74769 1.0708 1.61969 6.34873 1.10536 1.90089 2.73554 0.671572 0.603601 0.687170 0.694764
0.698560 5.59697 0.973858 1.61655 5.29153 0.921212 2.07803 5.6286 0.950773 1.62397 6.08964 1.00264 1.78172 2.5896 0.510114 0.635668 0.694764 0.702357
0.706154 5.27067 0.882419 1.57804 4.77549 0.901723 1.74713 5.32195 0.841245 1.61452 5.71153 0.926914 1.72425 2.57956 0.423733 0.697973 0.702357 0.709951
0.713748 5.1824 0.866609 1.56589 5.16156 0.652335 2.13404 5.18456 0.88413 1.5724 5.54589 0.923255 1.65051 2.96358 0.481303 1.03366 0.709951 0.717545
0.721342 4.91179 0.716406 1.52017 4.33091 0.589559 1.53393 4.97195 0.644675 1.57402 5.26465 0.740628 1.64734 2.75787 0.365282 0.921167 0.717545 0.725139
0.728935 4.54673 0.694866 1.38935 4.80451 1.18749 1.67511 4.52003 0.675493 1.38419 4.88265 0.743137 1.51808 2.49622 0.328437 0.827383 0.725139 0.732732
0.736529 4.23653 0.637394 1.30176 4.44038 1.77191 1.27938 4.21542 0.629008 1.2884 4.55409 0.681512 1.39141 2.29808 0.347577 0.713458 0.732732 0.740326
0.744123 3.98312 0.619132 1.17619 4.24725 1.47628 1.31571 3.95577 0.60164 1.15509 4.23163 0.673592 1.22561 2.46618 0.348273 0.758853 0.740326 0.747920
0.751717 3.86214 0.572929 1.13494 4.90119 0.803309 1.83721 3.75453 0.649897 1.03076 4.04058 0.60322 1.17445 2.77284 0.60092 0.958012 0.747920 0.755513
0.759310 3.65838 0.609262 1.08328 4.49187 1.33395 1.44497 3.57207 0.654415 1.02034 3.84065 0.580838 1.11431 2.54584 0.492404 0.866522 0.755513 0.763107
0.766904 3.48098 0.515886 0.980859 4.25769 1.48882 1.35314 3.40055 0.555295 0.929719 3.67823 0.501143 1.0463 2.27696 0.487231 0.699926 0.763107 0.770701
0.774498 3.33488 0.524541 0.965095 3.85939 1.75461 0.897835 3.28057 0.521163 0.942143 3.44939 0.4726 0.960633 2.63594 0.615305 1.09476 0.770701 0.778295
0.782092 3.2121 0.535388 0.91578 3.89453 1.90779 0.95799 3.14143 0.565364 0.879303 3.21419 0.564763 0.855668 3.19938 0.956985 1.42846 0.778295 0.785888
0.789685 3.06269 0.542142 0.792006 3.45153 1.72499 0.908944 3.02243 0.541875 0.79223 3.04928 0.598008 0.797893 3.14458 1.02467 1.19085 0.785888 0.793482
0.797279 2.90566 0.435425 0.84651 3.2756 1.34705 1.00157 2.86735 0.453737 0.820256 2.87984 0.554146 0.756541 3.0633 0.703506 1.38857 0.793482 0.801076
