#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41224
#Bestfit SF halos in bin: 20412
#Bestfit Q halos in bin: 20812
#Bestfit central halos in bin: 31214
#Bestfit satellite halos in bin: 10010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.435310 16.8241 1.50207 3.33457 15.9931 1.22917 3.16231 17.6391 1.89872 3.27844 16.4793 1.31258 3.17493 17.8993 2.18655 3.48588 0.432779 0.437841
0.440372 16.7259 1.61702 3.19037 15.9658 1.28533 3.15725 17.4714 2.03231 3.23476 16.4214 1.38524 3.20248 17.6756 2.13631 3.38291 0.437841 0.442903
0.445435 16.5135 1.75508 3.08433 15.8777 1.33929 3.08902 17.1371 2.01513 3.16095 16.2854 1.46296 3.11559 17.2248 2.20313 3.2781 0.442903 0.447966
0.450497 16.2766 1.80793 3.02677 15.7911 1.46705 2.93546 16.7528 2.03558 3.10736 16.1571 1.59311 2.96986 16.6493 2.21829 3.19815 0.447966 0.453029
0.455560 15.9328 1.87569 2.92182 15.5421 1.64995 2.94918 16.316 2.03406 3.04803 15.924 1.72871 2.98488 15.9602 2.22512 3.06859 0.453029 0.458091
0.460622 15.6477 1.93013 2.88107 15.3815 1.72576 2.82262 15.9089 2.07634 3.00793 15.7181 1.84276 2.8909 15.4284 2.21466 3.05896 0.458091 0.463154
0.465685 15.2069 1.97389 2.7909 14.9654 1.8061 2.72396 15.4437 2.11006 2.94403 15.3893 1.91211 2.81705 14.6379 2.23745 2.81263 0.463154 0.468216
0.470747 14.7825 1.97487 2.73343 14.6264 1.85867 2.62846 14.9356 2.13175 2.84603 15.0269 1.95644 2.71448 14.0202 2.20795 2.70258 0.468216 0.473278
0.475810 14.4243 1.98856 2.73676 14.3762 1.92124 2.58525 14.4714 2.13842 2.75256 14.7584 2.03752 2.65562 13.3823 2.23082 2.59462 0.473278 0.478341
0.480872 14.0185 2.03943 2.65578 14.0906 1.88958 2.60696 13.9478 2.10335 2.69166 14.428 2.01273 2.72688 12.7416 2.18157 2.48454 0.478341 0.483404
0.485935 13.6302 2.08189 2.55417 13.799 1.98061 2.55798 13.4645 2.09629 2.60198 14.0954 2.0204 2.67844 12.1794 2.1722 2.3672 0.483404 0.488466
0.490997 13.2164 2.05063 2.47788 13.4012 1.97135 2.48648 13.0352 2.05959 2.54231 13.6816 2.10764 2.59072 11.7658 2.15461 2.27999 0.488466 0.493528
0.496060 12.7446 2.07648 2.38992 12.9866 2.02907 2.41488 12.5072 2.04517 2.42322 13.2258 2.15166 2.44083 11.244 2.14348 2.17725 0.493528 0.498591
0.501122 12.3114 2.04611 2.32059 12.5372 2.09034 2.30354 12.09 2.04805 2.33451 12.7974 2.12729 2.35033 10.796 2.11694 2.06704 0.498591 0.503654
0.506185 11.9338 2.00683 2.25031 12.2013 2.07001 2.24148 11.6713 2.06575 2.23714 12.4621 2.13815 2.29112 10.2862 2.02765 1.92963 0.503654 0.508716
0.511247 11.5444 2.05425 2.17454 11.8518 2.09353 2.17775 11.2429 2.08204 2.13402 12.0897 2.10404 2.21264 9.84409 2.01687 1.80591 0.508716 0.513778
0.516310 11.1752 2.0753 2.09635 11.5447 2.04389 2.12661 10.8127 2.05547 2.0368 11.733 2.06638 2.14785 9.43556 1.87571 1.72295 0.513778 0.518841
0.521372 10.7675 2.05112 1.9961 11.1352 2.04134 2.05597 10.4069 2.04512 1.90326 11.3179 2.10064 2.08062 9.05133 1.85088 1.5737 0.518841 0.523903
0.526435 10.318 1.99586 1.85928 10.7688 2.06679 1.98451 9.8759 2.02631 1.79134 10.8914 2.10473 1.94942 8.52993 1.84047 1.39149 0.523903 0.528966
0.531497 9.92469 1.96587 1.76282 10.3795 2.06425 1.84783 9.4786 1.99039 1.67459 10.4842 2.06958 1.83965 8.18004 1.79778 1.30555 0.528966 0.534029
0.536560 9.54093 1.97605 1.61685 10.0447 2.02851 1.75447 9.04682 1.89988 1.51688 10.1297 2.04136 1.74138 7.70508 1.71735 1.21521 0.534029 0.539091
0.541622 9.20991 1.93501 1.55139 9.74726 1.99558 1.6507 8.6829 1.82646 1.43426 9.7918 2.03722 1.62834 7.39543 1.6724 1.17006 0.539091 0.544153
0.546685 8.87324 1.87645 1.49871 9.48256 2.012 1.60183 8.27563 1.74357 1.31341 9.45237 2.03521 1.57004 7.06735 1.59199 1.13279 0.544153 0.549216
0.551747 8.52771 1.85994 1.37197 9.17733 2.04012 1.52368 7.89056 1.69609 1.23122 9.0992 2.05794 1.49477 6.74562 1.54983 1.12296 0.549216 0.554278
0.556810 8.20731 1.85958 1.26676 8.84445 1.98198 1.42897 7.58242 1.67966 1.1981 8.7753 2.00118 1.4119 6.43617 1.47952 1.07813 0.554278 0.559341
0.561872 7.96741 1.78486 1.21862 8.60551 1.94431 1.33799 7.34157 1.58444 1.19043 8.49756 1.95928 1.28643 6.31425 1.37268 1.05053 0.559341 0.564404
0.566935 7.65651 1.68166 1.18638 8.29528 1.87033 1.27776 7.03002 1.49455 1.15454 8.17118 1.89597 1.248 6.05162 1.35473 1.01919 0.564404 0.569466
0.571997 7.39912 1.67685 1.16039 8.04932 1.85916 1.2305 6.76141 1.47647 1.09284 7.9094 1.90185 1.19929 5.80789 1.3131 0.98199 0.569466 0.574528
0.577060 7.1473 1.6809 1.09679 7.84144 1.90642 1.16889 6.4665 1.44237 1.03463 7.65747 1.88084 1.13227 5.55647 1.28982 0.954403 0.574528 0.579592
0.582123 6.90754 1.59999 1.05322 7.63299 1.84639 1.10813 6.19604 1.40053 1.01554 7.41025 1.77992 1.07081 5.33998 1.21431 0.915879 0.579592 0.584654
0.587185 6.68653 1.55121 1.02864 7.42503 1.76728 1.05598 5.96222 1.37865 0.971653 7.19175 1.73058 1.01735 5.1111 1.16403 0.862623 0.584654 0.589717
0.592248 6.46731 1.51117 1.00641 7.16852 1.72667 1.02045 5.77957 1.3235 0.935692 6.97717 1.69794 0.995979 4.87741 1.10067 0.816699 0.589717 0.594779
0.597310 6.24986 1.50386 0.984663 6.98466 1.72628 1.00395 5.52919 1.29696 0.90239 6.74778 1.6511 0.949728 4.69722 1.01795 0.782801 0.594779 0.599841
0.602373 6.05711 1.45597 0.943525 6.8127 1.71639 0.970008 5.31606 1.21464 0.878817 6.54986 1.65261 0.900491 4.52058 0.93608 0.765336 0.599841 0.604904
0.607435 5.85549 1.38428 0.891714 6.63736 1.64715 0.948061 5.08865 1.1402 0.846892 6.33006 1.57923 0.864993 4.37565 0.848115 0.746416 0.604904 0.609967
0.612498 5.67712 1.30999 0.881334 6.46639 1.5309 0.942031 4.90303 1.05136 0.814992 6.13632 1.47116 0.852061 4.24521 0.789794 0.722806 0.609967 0.615029
0.617560 5.52584 1.24667 0.862878 6.34003 1.50568 0.938769 4.72729 0.950705 0.778272 5.99099 1.44575 0.848347 4.07535 0.754227 0.683425 0.615029 0.620092
0.622623 5.35712 1.19066 0.83287 6.20083 1.45406 0.932497 4.52963 0.882973 0.740395 5.82237 1.36795 0.847939 3.90634 0.697589 0.681567 0.620092 0.625154
0.627685 5.16956 1.12553 0.802675 6.00654 1.3693 0.907434 4.34866 0.835313 0.707422 5.61913 1.29735 0.804957 3.76767 0.673375 0.667351 0.625154 0.630216
0.632748 5.0271 1.04987 0.786942 5.90604 1.27048 0.889012 4.16505 0.795441 0.698648 5.48384 1.25648 0.791759 3.60287 0.627673 0.649431 0.630216 0.635279
0.637810 4.8833 1.01494 0.773164 5.78008 1.22366 0.878307 4.00376 0.748979 0.660065 5.33885 1.19303 0.781178 3.46278 0.580462 0.638948 0.635279 0.640342
0.642873 4.73108 0.9785 0.744529 5.64913 1.18104 0.867153 3.83067 0.740869 0.62045 5.18495 1.14386 0.753933 3.31578 0.543638 0.61715 0.640342 0.645404
0.647935 4.60148 0.943371 0.731794 5.51081 1.12409 0.866515 3.70962 0.673844 0.596954 5.05055 1.1097 0.72838 3.20116 0.494236 0.601415 0.645404 0.650466
0.652998 4.46282 0.86846 0.704196 5.38649 1.09389 0.866115 3.55689 0.609051 0.593676 4.91512 1.07342 0.708839 3.05242 0.451747 0.573486 0.650466 0.655529
0.658060 4.35014 0.797163 0.684552 5.28758 1.06461 0.855546 3.43072 0.59308 0.570088 4.79777 0.999087 0.700002 2.95429 0.428428 0.559536 0.655529 0.660591
0.663123 4.22424 0.74564 0.671703 5.17335 1.00471 0.845981 3.29338 0.558227 0.575804 4.65821 0.916794 0.691236 2.87103 0.408279 0.54931 0.660591 0.665654
0.668185 4.11904 0.712463 0.659583 5.10592 0.922672 0.849602 3.15112 0.533831 0.552812 4.54103 0.913177 0.687784 2.80315 0.385534 0.540527 0.665654 0.670717
0.673248 4.01414 0.688052 0.646808 5.04482 0.914947 0.83889 3.00327 0.50963 0.523653 4.43966 0.879827 0.679528 2.68723 0.366483 0.53 0.670717 0.675779
0.678310 3.92756 0.66856 0.651328 5.01672 0.897417 0.834287 2.85933 0.491678 0.498811 4.34579 0.846706 0.673588 2.62338 0.340947 0.529111 0.675779 0.680841
0.684006 3.82581 0.648312 0.647539 4.99855 0.886752 0.840031 2.67561 0.467304 0.467198 4.24533 0.824058 0.66516 2.51765 0.328822 0.510958 0.680841 0.687170
0.690967 3.70895 0.627088 0.636894 5.00063 0.876867 0.851214 2.44209 0.412749 0.442998 4.12751 0.810286 0.665241 2.40376 0.290906 0.509341 0.687170 0.694764
0.698560 3.59872 0.602955 0.63224 5.01751 0.882261 0.89183 2.2072 0.366241 0.411099 4.01071 0.79164 0.663566 2.31404 0.285801 0.499754 0.694764 0.702357
0.706154 3.48715 0.57478 0.641362 5.03706 0.855996 0.927843 1.96704 0.318547 0.376167 3.89187 0.71678 0.652088 2.22515 0.278331 0.498775 0.702357 0.709951
0.713748 3.38988 0.548833 0.626045 5.05536 0.837758 0.965652 1.7564 0.280318 0.338707 3.79605 0.679576 0.645356 2.12333 0.255117 0.488222 0.709951 0.717545
0.721342 3.28283 0.518793 0.620829 5.0741 0.823308 0.98409 1.526 0.234931 0.298851 3.67932 0.651643 0.651163 2.04648 0.245929 0.482388 0.717545 0.725139
0.728935 3.17749 0.482148 0.607485 5.05653 0.792922 0.992071 1.33456 0.199353 0.261688 3.56119 0.627516 0.627958 1.98097 0.232318 0.484316 0.725139 0.732732
0.736529 3.07214 0.459929 0.594142 5.05951 0.770136 1.03367 1.12297 0.169723 0.224487 3.44677 0.594811 0.59372 1.90392 0.210297 0.469825 0.732732 0.740326
0.744123 2.97894 0.434652 0.603806 5.08277 0.770653 1.06867 0.915541 0.139168 0.180793 3.34676 0.555432 0.633795 1.83197 0.184197 0.466856 0.740326 0.747920
0.751717 2.90549 0.423404 0.600629 5.14047 0.766477 1.11426 0.713471 0.114544 0.146524 3.27093 0.544575 0.635582 1.76595 0.159716 0.449937 0.747920 0.755513
