#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 503344
#Bestfit SF galaxies in bin: 503265
#Bestfit Q galaxies in bin: 79
#Bestfit central galaxies in bin: 380394
#Bestfit satellite galaxies in bin: 122950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00191637 0.00169531 0.000799874 0.00191638 0.00166137 0.000799588 0.00186084 0.00472051 0.00185306 0.00132411 0.000899265 0.000661202 0.00374874 0.00342677 0.00129048 0.091061 0.094435
0.096123 0.0030021 0.00246207 0.00112854 0.00300204 0.0023152 0.00112833 0.00337867 0.00595697 0.0033372 0.00217909 0.00141165 0.00102809 0.00554841 0.00445399 0.00176429 0.094435 0.097811
0.099498 0.00448255 0.00345762 0.00159225 0.00448294 0.00330509 0.00159228 0.00201915 0.00968263 0.00174521 0.00341709 0.00217468 0.00144109 0.00777897 0.00583705 0.0022423 0.097811 0.101186
0.102873 0.00628493 0.00418314 0.00202495 0.00628539 0.00414392 0.00202468 0.00334912 0.0110347 0.00305839 0.00495861 0.00286381 0.00191236 0.0103884 0.00716586 0.00279654 0.101186 0.104560
0.106248 0.00837043 0.00517239 0.00257946 0.00837113 0.00517653 0.00258032 0.00393109 0.0128485 0.0034962 0.0068017 0.0037004 0.00240529 0.0132239 0.00842006 0.00317092 0.104560 0.107936
0.109623 0.0105016 0.006068 0.00306554 0.0105021 0.00607083 0.00308456 0.00682279 0.0117297 0.00634222 0.00874987 0.00433477 0.0028997 0.0159211 0.00950649 0.00379143 0.107936 0.111310
0.112998 0.0126188 0.0072138 0.00344673 0.0126194 0.00656824 0.00356315 0.00898423 0.0114377 0.00848806 0.0106561 0.00518513 0.00330565 0.0186912 0.0106052 0.0041648 0.111310 0.114686
0.116373 0.0144522 0.00732285 0.00352637 0.0144531 0.00717192 0.00393969 0.00895802 0.0130346 0.00831698 0.0123376 0.00573556 0.00364142 0.0209945 0.0112044 0.00431038 0.114686 0.118060
0.119748 0.0160673 0.00779784 0.00351924 0.0160681 0.00757212 0.00403127 0.010589 0.0129424 0.00958928 0.0138124 0.00621647 0.00383661 0.0230437 0.0112132 0.00434603 0.118060 0.121435
0.123123 0.0177435 0.00817132 0.00328451 0.0177449 0.00770447 0.00378773 0.00914251 0.0151364 0.00843275 0.0153491 0.00643643 0.00362041 0.0251515 0.0109144 0.00381131 0.121435 0.124811
0.126498 0.0196133 0.0082008 0.00317489 0.0196146 0.00819762 0.00390616 0.0112845 0.0160599 0.0103138 0.017069 0.00676047 0.00359505 0.027485 0.0110408 0.00391252 0.124811 0.128185
0.129873 0.0214014 0.0083605 0.00305324 0.0214018 0.00837479 0.00414553 0.0186425 0.00934687 0.0174955 0.0188159 0.00664689 0.00355049 0.0294006 0.0108862 0.00330501 0.128185 0.131561
0.133248 0.023167 0.00861287 0.00335895 0.0231679 0.00862175 0.0037688 0.0175561 0.0124363 0.0155789 0.0205353 0.00706516 0.00364554 0.0313091 0.0109701 0.00360948 0.131561 0.134935
0.137045 0.0248534 0.0085635 0.00333489 0.0248544 0.00856906 0.00352754 0.0185434 0.0148543 0.0175584 0.0222189 0.0072375 0.00338786 0.0330042 0.0107246 0.00392248 0.134935 0.139154
0.141685 0.0270297 0.00841113 0.00292803 0.02703 0.00841431 0.00294783 0.0249149 0.0136469 0.0239143 0.0244304 0.00712541 0.00295175 0.0350718 0.0104197 0.00310786 0.139154 0.144217
0.146748 0.0289642 0.00761957 0.00259183 0.0289649 0.00762419 0.00276964 0.0248287 0.0129624 0.0232393 0.0265068 0.00660733 0.00312017 0.0365673 0.00870294 0.00293734 0.144217 0.149279
0.151810 0.0304731 0.00720374 0.002731 0.0304734 0.00720956 0.00302223 0.0282123 0.0093845 0.0263885 0.0281762 0.00626531 0.00300063 0.0375793 0.00828017 0.00331132 0.149279 0.154342
0.156873 0.0315076 0.00674844 0.00304431 0.0315083 0.00675394 0.00318032 0.026687 0.0108749 0.0240771 0.0293895 0.00601109 0.00322104 0.0380608 0.00826039 0.00373625 0.154342 0.159404
0.161935 0.0320783 0.00645195 0.00334988 0.032078 0.00645971 0.00344276 0.0337334 0.0067058 0.0310269 0.0301254 0.00552896 0.00313873 0.0381203 0.00796206 0.00426699 0.159404 0.164467
0.166998 0.0324901 0.00608063 0.00375328 0.0324903 0.00599858 0.00380572 0.0310113 0.00739177 0.0285194 0.0307709 0.00541426 0.00344395 0.0378089 0.00746629 0.00437963 0.164467 0.169529
0.172060 0.0323691 0.00585858 0.00386075 0.0323698 0.00573647 0.00399909 0.0277686 0.00856283 0.0254859 0.0308278 0.0052279 0.00371204 0.0371376 0.00641314 0.00460845 0.169529 0.174591
0.177123 0.0323726 0.00505759 0.00423398 0.032373 0.00506763 0.00438557 0.0303616 0.00641116 0.0288896 0.0310157 0.00458445 0.00405909 0.0365709 0.00552239 0.00500214 0.174591 0.179654
0.182185 0.0322843 0.00457317 0.00438058 0.0322842 0.00449261 0.00464222 0.0331469 0.00323309 0.0315098 0.0311152 0.00426982 0.00425253 0.0359017 0.00500089 0.00523779 0.179654 0.184716
0.187248 0.0320043 0.00433411 0.00459566 0.0320042 0.00409284 0.00468288 0.0326532 0.00341388 0.0316263 0.0310559 0.00414389 0.004466 0.0349385 0.00431742 0.00556537 0.184716 0.189779
0.192310 0.0317566 0.00436044 0.00490727 0.0317566 0.00399809 0.00489227 0.0316546 0.00423348 0.0310583 0.0309679 0.00425099 0.00465272 0.0341968 0.00397947 0.00588429 0.189779 0.194842
0.197373 0.03146 0.00402263 0.00528963 0.0314601 0.00396639 0.00527538 0.0308378 0.00475146 0.0303504 0.0308836 0.00390392 0.00486774 0.0332433 0.00339814 0.00637779 0.194842 0.199904
0.202435 0.0312357 0.00365391 0.00562763 0.0312355 0.00351896 0.00560434 0.0328537 0.00437858 0.0324551 0.030859 0.00368892 0.00538366 0.0324012 0.00276166 0.00675025 0.199904 0.204967
0.207498 0.031001 0.00350838 0.0061436 0.0310008 0.0035268 0.00613792 0.0322263 0.00373354 0.0318191 0.0309116 0.00365226 0.0060537 0.0312776 0.00276644 0.00680548 0.204967 0.210029
0.212560 0.0308569 0.00322659 0.00655969 0.0308573 0.00323138 0.00655716 0.0285536 0.00535976 0.0280189 0.0309627 0.00359686 0.00655892 0.0305297 0.00231926 0.00715046 0.210029 0.215091
0.217623 0.0306856 0.00345947 0.00701861 0.030687 0.00345961 0.00701793 0.0217509 0.00965515 0.0212308 0.0310341 0.00363497 0.00699437 0.0296075 0.00202503 0.0074309 0.215091 0.220154
0.222685 0.030716 0.00353342 0.00739869 0.0307179 0.00356703 0.00739032 0.0188011 0.00803311 0.0184561 0.0312748 0.00380562 0.00752307 0.028987 0.00195996 0.00758753 0.220154 0.225217
0.227748 0.0308473 0.00333166 0.00787626 0.0308499 0.00421451 0.00787611 0.0139829 0.00820116 0.013791 0.0315568 0.00390903 0.00781694 0.0286522 0.00173758 0.0079797 0.225217 0.230279
0.232810 0.0311429 0.00319366 0.00835273 0.0311465 0.00462489 0.00834565 0.00834225 0.00590622 0.00824871 0.0320281 0.00417472 0.00838 0.0284041 0.00150206 0.00845494 0.230279 0.235342
0.237873 0.0315611 0.00352726 0.00899946 0.0315652 0.00467947 0.00899778 0.00554719 0.00540263 0.00549656 0.0326659 0.00472771 0.0088872 0.028143 0.00156788 0.00881235 0.235342 0.240404
0.242935 0.0322082 0.00405452 0.00952183 0.0322125 0.00479886 0.00951563 0.00481941 0.00246952 0.00479365 0.0336426 0.00490503 0.00950488 0.0277705 0.00162549 0.0090345 0.240404 0.245467
0.247998 0.0335009 0.00425198 0.0103465 0.0335061 0.00467546 0.0103411 4.68638e-05 1.58772e-05 4.00501e-05 0.0353618 0.00547598 0.0105025 0.0277434 0.00180409 0.00925404 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
