#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 506560
#Bestfit SF galaxies in bin: 506472
#Bestfit Q galaxies in bin: 88
#Bestfit central galaxies in bin: 375180
#Bestfit satellite galaxies in bin: 131380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000175 0.000261534 9.10481e-05 0.000174618 0.000213904 9.06119e-05 0.00237635 -0.00132492 0.00237635 9.27796e-05 8.52454e-05 5.60485e-05 0.000409797 0.00060989 0.000189273 0.081498 0.084311
0.085998 0.000366322 0.000440153 0.000174434 0.000366065 0.000423678 0.000174054 0.00184597 -0.000126213 0.00184597 0.000206907 0.0001581 0.000116466 0.000821563 0.00104137 0.000331937 0.084311 0.087685
0.089373 0.000682849 0.000760699 0.000279074 0.000682383 0.000743086 0.000278423 0.00336258 -0.000437833 0.00336258 0.000414517 0.000319126 0.000213897 0.00144912 0.00159333 0.000524873 0.087685 0.091061
0.092748 0.00123473 0.00122812 0.000473626 0.00123456 0.00122452 0.000473111 0.00223135 0.00180259 0.00223135 0.000844562 0.000579616 0.000409308 0.00234892 0.00233767 0.000791645 0.091061 0.094435
0.096123 0.00199614 0.00178254 0.000737356 0.00199599 0.00176967 0.000735543 0.00287467 0.00262399 0.00287467 0.00143116 0.000896631 0.000624375 0.00360957 0.00324033 0.00109426 0.094435 0.097811
0.099498 0.00305863 0.00246136 0.00107173 0.0030584 0.00238767 0.00107086 0.00436431 0.00268368 0.00430455 0.0022982 0.00139744 0.00091022 0.00523019 0.00436331 0.00160128 0.097811 0.101186
0.102873 0.00441897 0.00330518 0.00128743 0.00441822 0.00330128 0.00139429 0.00877536 0.00118877 0.00870582 0.0034664 0.0021556 0.00133083 0.00713921 0.00552411 0.00188948 0.101186 0.104560
0.106248 0.00600468 0.00429531 0.00167908 0.00600354 0.00430184 0.00183553 0.0125597 0.000417487 0.0124215 0.0048636 0.00289143 0.00179891 0.00926325 0.00668053 0.00224308 0.104560 0.107936
0.109623 0.00771963 0.00535266 0.00213843 0.00771876 0.00519684 0.00232789 0.012708 0.00247663 0.012199 0.00640608 0.00365751 0.00222199 0.0114707 0.00811286 0.00248188 0.107936 0.111310
0.112998 0.00943192 0.00612192 0.0024973 0.00943104 0.00590303 0.00265816 0.0144736 0.00296005 0.013461 0.00795507 0.00456035 0.00260001 0.0136493 0.00887803 0.00283565 0.111310 0.114686
0.116373 0.0108986 0.00667038 0.00265282 0.0108979 0.00637575 0.0028765 0.0145229 0.00473733 0.0131402 0.00929635 0.00504027 0.00277188 0.015474 0.00938603 0.00276762 0.114686 0.118060
0.119748 0.0122649 0.00695774 0.00280752 0.012264 0.00662286 0.00280498 0.0172518 0.00388475 0.0155046 0.0105254 0.0053212 0.00265683 0.0172321 0.00935142 0.00289298 0.118060 0.121435
0.123123 0.0136953 0.0070119 0.00273481 0.0136949 0.00691547 0.00282436 0.0161693 0.00551652 0.0146906 0.0118354 0.00559907 0.00269211 0.0190066 0.0093601 0.00277487 0.121435 0.124811
0.126498 0.0152874 0.00727724 0.00278976 0.0152869 0.00728448 0.00307178 0.0180231 0.00526169 0.0162203 0.0133376 0.00586828 0.00273397 0.0208554 0.00986915 0.00232471 0.124811 0.128185
0.129873 0.0169019 0.00758003 0.00286246 0.016902 0.00759021 0.00306224 0.0165536 0.00844036 0.0148806 0.0148453 0.00620015 0.00294566 0.0227751 0.0100385 0.00256787 0.128185 0.131561
0.133248 0.0184343 0.00803954 0.00294005 0.0184344 0.00804854 0.00312345 0.0177299 0.00962868 0.016002 0.0163522 0.00670687 0.00299908 0.0243798 0.0101352 0.00282756 0.131561 0.134935
0.137045 0.0199377 0.00819013 0.00269056 0.0199378 0.00819566 0.0032965 0.0194345 0.00952575 0.0176383 0.0178416 0.00679782 0.00291763 0.0259236 0.0102183 0.00236968 0.134935 0.139154
0.141685 0.0219652 0.008038 0.00234122 0.0219651 0.00804713 0.00255925 0.0224536 0.00831068 0.0203361 0.0198635 0.00664683 0.00298313 0.027967 0.0101052 0.00200834 0.139154 0.144217
0.146748 0.0236293 0.00788695 0.00196863 0.0236292 0.00789324 0.00256747 0.0243149 0.00786996 0.0212399 0.0216012 0.00663766 0.00276405 0.029421 0.00952248 0.0018354 0.144217 0.149279
0.151810 0.0250587 0.00754689 0.00217446 0.0250589 0.00756067 0.00238012 0.0242234 0.00785898 0.0202966 0.0231236 0.00642661 0.00261358 0.0305848 0.00892388 0.00218177 0.149279 0.154342
0.156873 0.0260755 0.00724838 0.0023399 0.0260757 0.00725738 0.00253567 0.0247456 0.00967877 0.0194031 0.0242125 0.00618907 0.0025452 0.0313955 0.00826194 0.00250052 0.154342 0.159404
0.161935 0.0266597 0.00672073 0.00253476 0.0266593 0.00673796 0.00258308 0.028885 0.0075874 0.0232865 0.0248986 0.00612374 0.00265451 0.0316888 0.00779681 0.00261697 0.159404 0.164467
0.166998 0.0269779 0.0063058 0.00268493 0.0269766 0.00630666 0.00277339 0.0345404 0.00488674 0.0293544 0.0253326 0.0055631 0.00270019 0.0316763 0.00754916 0.00314584 0.164467 0.169529
0.172060 0.0269502 0.00568898 0.00292982 0.02695 0.00571077 0.00298624 0.0282038 0.00762185 0.0247182 0.0254067 0.00490298 0.00294011 0.031358 0.00689219 0.00348508 0.169529 0.174591
0.177123 0.0268087 0.00518667 0.00306897 0.0268081 0.00488867 0.00321362 0.0307841 0.00711624 0.0264924 0.0253602 0.00428981 0.00311011 0.0309453 0.0063623 0.00363528 0.174591 0.179654
0.182185 0.0267228 0.00493746 0.00331491 0.0267221 0.00480076 0.00339717 0.0309576 0.00863252 0.0271263 0.0253831 0.00433758 0.00330076 0.0305489 0.00564594 0.00386503 0.179654 0.184716
0.187248 0.0264639 0.00427001 0.00352131 0.0264635 0.00429291 0.0035994 0.0285857 0.00881909 0.0265243 0.0252071 0.00381178 0.00343441 0.0300529 0.00476074 0.00411618 0.184716 0.189779
0.192310 0.0262108 0.00401523 0.00362089 0.0262107 0.00377125 0.00369405 0.0265138 0.0103957 0.0251735 0.0250672 0.00375981 0.00348609 0.0294764 0.00428396 0.00418688 0.189779 0.194842
0.197373 0.0259162 0.00372063 0.00359578 0.0259169 0.00353121 0.00378578 0.0220875 0.0146372 0.0209661 0.0248952 0.00338397 0.0035343 0.0288318 0.00391744 0.00436344 0.194842 0.199904
0.202435 0.0256178 0.00369405 0.00382745 0.0256182 0.00339458 0.00382829 0.0231795 0.00969964 0.0223588 0.0247339 0.00342297 0.00371615 0.0281419 0.00380879 0.00457169 0.199904 0.204967
0.207498 0.0253375 0.00341822 0.0040471 0.0253379 0.00342044 0.00404443 0.0230069 0.00909172 0.0223705 0.0246027 0.00322087 0.00392172 0.0274356 0.00318491 0.00478764 0.204967 0.210029
0.212560 0.0250916 0.00326157 0.0044218 0.0250919 0.00313843 0.00440045 0.0228733 0.00935473 0.0223448 0.0245217 0.00292504 0.00421122 0.026719 0.00306921 0.00501336 0.210029 0.215091
0.217623 0.0249095 0.00300119 0.00466925 0.0249098 0.00300848 0.00466546 0.0233665 0.00865835 0.02272 0.0244736 0.00300757 0.0044929 0.0261545 0.00282715 0.00546393 0.215091 0.220154
0.222685 0.0247848 0.00280759 0.00503139 0.0247842 0.00280456 0.0050268 0.0279862 0.0030937 0.0274556 0.02448 0.00279209 0.00489017 0.0256551 0.00235848 0.00563182 0.220154 0.225217
0.227748 0.0246627 0.00279439 0.00529226 0.0246598 0.00280027 0.00527851 0.041044 -0.00403979 0.0407465 0.0244548 0.00294214 0.00512855 0.0252562 0.0023243 0.00583696 0.225217 0.230279
0.232810 0.0246026 0.00278907 0.00558856 0.0246003 0.00272709 0.00558212 0.0378249 -0.0026339 0.0374455 0.0244999 0.00299954 0.00548156 0.024896 0.00227656 0.00607227 0.230279 0.235342
0.237873 0.0245344 0.002936 0.00587839 0.0245315 0.00269816 0.00586597 0.0410539 -0.0078976 0.0407008 0.0245819 0.00334735 0.00572472 0.0243986 0.00211426 0.00615116 0.235342 0.240404
0.242935 0.0244581 0.00281278 0.0060824 0.0244573 0.00281447 0.00607811 0.0288524 -0.000683026 0.0284593 0.0246616 0.0034164 0.00597501 0.0238768 0.00200407 0.00639437 0.240404 0.245467
0.247998 0.0246287 0.00284418 0.00659326 0.0246285 0.00296547 0.00658459 0.0258671 -0.00119424 0.0256358 0.024999 0.0033165 0.00636022 0.0235715 0.00189885 0.00657859 0.245467 0.250529
0.253060 0.0246203 0.00267326 0.00680705 0.0246221 0.00340354 0.00679772 0.0143099 0.00523989 0.0140762 0.0251435 0.00332276 0.00664759 0.0231264 0.00158774 0.00673334 0.250529 0.255592
0.258123 0.0249453 0.00294948 0.00718343 0.0249476 0.00359875 0.00717667 0.0115051 0.00458657 0.0113882 0.0256157 0.00372213 0.0070841 0.0230306 0.00138891 0.00705054 0.255592 0.260654
0.263185 0.0251537 0.00313018 0.00751784 0.0251566 0.00344382 0.00751503 0.00875284 0.00419408 0.00868636 0.0259526 0.00379569 0.00740819 0.0228723 0.00147884 0.0072884 0.260654 0.265716
0.268248 0.025541 0.00304422 0.00791943 0.0255444 0.00317799 0.00790877 0.00589387 0.00293964 0.0058598 0.0265099 0.0040461 0.0078899 0.0227739 0.00147038 0.00752318 0.265716 0.270779
0.273310 0.0262218 0.00305736 0.00819823 0.0262257 0.00328176 0.0081924 0.00385891 0.00132991 0.00383246 0.0274437 0.00410849 0.0083757 0.0227327 0.00163087 0.00773034 0.270779 0.275842
0.278373 0.0272426 0.00319502 0.00875365 0.0272473 0.00333365 0.00874751 5.85848e-05 7.96438e-06 4.86704e-05 0.0287491 0.00430876 0.00895069 0.0229404 0.00169625 0.00804989 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
