#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 552
#Bestfit SF halos in bin: 53
#Bestfit Q halos in bin: 499
#Bestfit central halos in bin: 529
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.76532 1.51271 2.08918 3.91006 1.08729 1.11538 7.06859 1.66605 2.22536 6.86569 1.58295 2.13235 4.45678 1.29918 1.24338 0.097811 0.101186
0.102873 8.17281 1.54809 2.48623 4.35094 1.01768 1.13322 8.57874 1.50839 2.53489 8.25686 1.5629 2.49379 6.2396 0.806009 1.97088 0.101186 0.104560
0.106248 10.1562 1.2898 3.11972 5.59291 1.40427 1.39588 10.6409 1.24031 3.27403 10.1716 1.35011 3.10597 9.80082 1.82444 3.08536 0.104560 0.107936
0.109623 12.9923 1.87795 4.07459 6.81744 1.50702 1.73623 13.6481 2.15279 4.36844 12.9573 1.86093 4.02263 13.7975 2.08595 4.45126 0.107936 0.111310
0.112998 16.4906 1.89519 5.0743 8.74869 1.31343 2.50025 17.3129 2.12179 5.48126 16.5697 1.93159 5.0824 14.671 1.60553 4.45116 0.111310 0.114686
0.116373 17.7225 1.80574 5.16241 11.4735 1.5035 3.12029 18.3862 1.91313 5.51169 17.6828 1.85152 5.11993 18.6344 2.83025 5.60687 0.114686 0.118060
0.119748 20.4961 2.42365 5.61283 13.0523 1.16685 3.99931 21.2868 2.66345 5.83311 20.3393 2.44219 5.60178 24.1042 2.59675 6.83457 0.118060 0.121435
0.123123 24.9947 2.64621 6.90809 14.1246 1.0242 4.03089 26.1492 3.06521 7.44937 25.0036 2.71048 6.8776 24.7899 1.55342 7.20646 0.121435 0.124811
0.126498 27.5946 2.08043 7.57822 16.2099 0.767933 4.72524 28.8038 2.43857 8.06621 27.7191 2.09917 7.66551 24.7313 1.06212 6.80177 0.124811 0.128185
0.129873 31.223 1.96895 8.30639 19.8388 1.34021 5.25252 32.4322 2.149 8.91065 31.4353 1.95972 8.3383 26.3408 1.23548 7.19275 0.128185 0.131561
0.133248 35.8052 2.06535 9.44785 23.2542 1.19056 6.60107 37.1383 1.81014 10.185 35.9512 2.04594 9.44084 32.4474 1.0577 9.42015 0.131561 0.134935
0.137045 38.5732 1.20792 10.3717 23.9543 1.2498 6.39657 40.1259 1.01094 11.1004 38.6924 1.2569 10.3863 35.831 0.655666 10.3859 0.134935 0.139154
0.141685 46.1282 0.634724 12.0997 35.892 -1.57607 14.5976 47.2155 1.00064 12.5621 45.6059 0.771397 11.9239 58.1408 1.64706 18.4485 0.139154 0.144217
0.146748 54.0762 0.672951 13.6771 37.7287 -1.0794 13.3566 55.8125 1.05462 14.2749 54.6119 0.778347 13.7536 41.7538 -0.492203 11.6438 0.144217 0.149279
0.151810 64.1557 0.374153 15.9652 40.1607 0 13.8798 66.7043 0.792023 17.2058 64.9486 0.480591 16.1378 45.9203 0.139553 12.6748 0.149279 0.154342
0.156873 69.2358 3.74829 15.7985 32.6006 4.35728 8.21398 73.1269 4.215 17.2977 69.959 4.07314 15.8254 52.6023 0.150436 14.5404 0.154342 0.159404
0.161935 79.8307 2.69135 18.7689 41.3298 3.19536 11.0913 83.92 2.05061 19.8413 80.5829 2.66222 18.8399 62.5322 0.810638 16.2732 0.159404 0.164467
0.166998 81.0673 3.64521 18.6196 53.1167 0.344662 15.7342 84.036 3.62669 19.6085 81.983 4.00164 18.8602 60.0059 -1.34549 16.9194 0.164467 0.169529
0.172060 90.3908 6.24234 20.4854 59.5374 -4.09646 24.4168 93.6678 6.83769 21.5045 91.0689 6.65614 20.6101 74.7957 -1.20869 20.6135 0.169529 0.174591
0.177123 89.5549 7.1172 19.1786 69.3739 -1.6885 26.4916 91.6983 7.79707 19.6827 90.1341 7.52248 18.9714 76.232 0.740791 20.3266 0.174591 0.179654
0.182185 95.2802 10.2948 19.9312 84.328 2.45669 30.5676 96.4435 11.0258 20.1656 95.9583 10.1526 20.113 79.6839 8.67703 18.4278 0.179654 0.184716
0.187248 104.423 15.4177 18.7434 100.401 8.29685 31.0788 104.85 16.4372 17.5598 105.273 14.9523 19.0553 84.8693 21.8267 13.4814 0.184716 0.189779
0.192310 103.546 19.7317 17.4065 99.2037 12.6478 24.1427 104.008 19.7359 16.7519 104.817 19.135 17.8805 74.3089 24.4446 11.5337 0.189779 0.194842
0.197373 105.255 22.2058 15.9427 102.393 15.4422 21.3469 105.559 23.1936 16.0249 105.77 22.3557 16.1242 93.4022 19.3382 16.1363 0.194842 0.199904
0.202435 103.225 24.7639 15.3579 109.596 15.9793 23.4561 102.548 25.6157 14.806 102.553 25.5808 15.1091 118.666 15.6594 23.4782 0.199904 0.204967
0.207498 100.426 28.2169 15.4543 102.742 24.3113 15.1409 100.18 28.5954 15.7287 98.5096 28.4533 15.1149 144.509 27.4178 25.2961 0.204967 0.210029
0.212560 97.0882 31.4412 13.0818 98.0833 29.2811 14.4959 96.9825 31.1854 13.6721 96.7881 31.228 13.3406 103.992 39.224 11.4606 0.210029 0.215091
0.217623 96.5698 34.1222 12.0226 113.289 33.9595 11.0245 94.794 34.4121 12.7303 96.0008 33.6066 11.9554 109.658 44.2023 10.7352 0.215091 0.220154
0.222685 91.0442 34.3383 12.8112 121.881 26.0604 25.0575 87.7689 35.2058 10.7902 91.0441 33.585 12.5705 91.0459 54.4576 6.5894 0.220154 0.225217
0.227748 83.3602 33.7017 10.759 113.561 34.5253 19.1447 80.1525 34.2383 9.14746 83.3595 31.3846 10.4872 83.3748 50.7136 4.43861 0.225217 0.230279
0.232810 79.3827 33.4317 11.8234 113.248 47.1763 10.6073 75.7858 32.7221 12.0314 79.1742 32.1179 12.5037 84.1761 52.268 6.91544 0.230279 0.235342
0.237873 72.105 32.4585 12.8205 97.5558 43.6251 15.5514 69.4018 31.6444 11.5464 72.2638 32.3651 12.9411 68.4516 36.8256 9.76181 0.235342 0.240404
0.242935 70.1044 31.9323 14.5205 87.6937 46.1122 14.714 68.2362 30.62 12.9117 71.1208 32.2132 14.5349 46.7273 33.5672 13.0961 0.240404 0.245467
0.247998 59.5474 30.2503 12.7651 83.932 43.6411 9.0456 56.9574 29.6618 13.0568 60.8549 30.6926 12.8006 29.4735 23.3697 10.9726 0.245467 0.250529
0.253060 47.0863 27.8821 12.0757 68.4629 39.5249 4.22296 44.8158 27.0796 11.6987 48.3111 28.4497 12.2505 18.9159 16.9826 5.51517 0.250529 0.255592
0.258123 40.747 21.9173 11.4329 56.1186 33.5536 3.36374 39.1143 20.6038 11.3037 41.7225 22.1759 11.685 18.3102 16.99 5.42012 0.255592 0.260654
0.263185 36.2745 21.1682 10.97 56.5185 36.8926 0.163601 34.1243 19.9867 10.8511 37.0802 21.674 11.138 17.742 11.4455 7.4813 0.260654 0.265716
0.268248 29.4239 18.1051 10.1795 48.2367 29.5297 3.64478 27.4258 17.7727 10.5059 30.2323 18.6676 10.3128 10.8309 8.93395 7.1138 0.265716 0.270779
0.273310 25.1368 16.2944 8.57193 39.2476 25.8331 8.28078 23.6381 15.3185 8.01707 25.5911 16.1834 8.71251 14.6887 20.7597 8.59317 0.270779 0.275842
0.278373 21.2031 15.8954 7.41179 39.1038 32.7512 5.62123 19.3018 14.4326 6.61825 21.5678 15.6625 7.36932 12.8163 20.9695 8.24546 0.275842 0.280904
0.283435 18.2426 14.0981 7.00183 37.2364 37.6931 10.6579 16.2252 11.5303 6.01278 18.6804 14.073 7.04345 8.17227 15.5312 5.60029 0.280904 0.285967
0.288498 15.5071 11.9392 5.30438 41.0158 30.322 14.8998 12.7977 8.84118 4.01056 15.7274 12.1373 5.30636 10.4397 16.7146 4.59658 0.285967 0.291029
0.293560 12.9163 9.47343 4.73256 39.9301 31.9491 12.0121 10.0471 6.70288 3.21562 13.0023 9.59576 4.82249 10.9378 9.66241 3.34556 0.291029 0.296091
0.298623 11.6681 9.60959 4.46125 36.8707 30.7717 15.1016 8.99124 6.65888 2.8452 11.7874 9.51899 4.52773 8.92395 9.94038 2.73812 0.296091 0.301154
0.303685 9.50534 7.72064 3.48464 37.524 33.5351 10.8646 6.5294 4.19642 1.6741 9.29297 7.82206 3.63726 14.3899 6.21416 2.12442 0.301154 0.306217
0.308748 7.13818 5.72239 2.61049 35.3912 37.814 7.3227 4.13736 2.18496 1.18551 7.00741 5.98106 2.70724 10.1458 3.88679 1.17969 0.306217 0.311279
0.313810 6.34761 6.20097 2.37071 38.2584 46.7248 9.21227 2.95828 1.87536 0.957117 6.20205 6.03804 2.55875 9.6955 8.59716 0.358179 0.311279 0.316341
0.318873 4.38533 5.72106 2.06165 31.2831 41.8218 13.9413 1.52845 1.17643 0.409295 4.44181 5.63523 2.15174 3.08631 8.11606 1.93222 0.316341 0.321404
0.323935 3.21017 5.73922 1.73697 31.7886 46.023 12.533 0.174792 0.0491838 0.0254693 3.24866 5.67082 1.77823 2.3249 6.78156 2.16168 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
