#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59823
#Bestfit SF halos in bin: 59820
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 52996
#Bestfit satellite halos in bin: 6827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 9.42043e-13 8.08788e-13 7.13016e-13 9.4209e-13 8.08741e-13 7.13059e-13 0 0 0 1.0634e-12 9.13109e-13 8.04863e-13 0 0 0 0.407466 0.412529
0.415060 2.65488e-12 2.2172e-12 1.9686e-12 2.65502e-12 2.30256e-12 1.96872e-12 0 0 0 2.99689e-12 2.50291e-12 2.22219e-12 0 0 0 0.412529 0.417591
0.420122 3.07736e-12 2.70591e-12 2.28108e-12 3.07752e-12 2.8701e-12 2.2812e-12 0 0 0 3.47379e-12 3.05459e-12 2.57488e-12 0 0 0 0.417591 0.422653
0.425185 4.21338e-12 3.80611e-12 3.13628e-12 4.21359e-12 3.80617e-12 3.13644e-12 0 0 0 4.75615e-12 4.29657e-12 3.54022e-12 0 0 0 0.422653 0.427716
0.430247 2.57637e-12 2.21934e-12 1.91026e-12 2.5765e-12 2.21937e-12 1.91037e-12 0 0 0 2.90826e-12 2.50533e-12 2.1563e-12 0 0 0 0.427716 0.432779
0.435310 2.58e-12 2.13273e-12 1.90938e-12 2.58013e-12 2.24195e-12 1.9095e-12 0 0 0 2.91236e-12 2.40756e-12 2.1553e-12 0 0 0 0.432779 0.437841
0.440372 2.8303e-12 2.34109e-12 2.09848e-12 2.83044e-12 2.46626e-12 2.09861e-12 0 0 0 3.1949e-12 2.64306e-12 2.36876e-12 0 0 0 0.437841 0.442903
0.445435 3.5409e-12 2.99248e-12 2.63723e-12 3.54108e-12 3.08275e-12 2.63739e-12 0 0 0 3.99704e-12 3.37846e-12 2.97689e-12 0 0 0 0.442903 0.447966
0.450497 2.77613e-12 2.43866e-12 2.0726e-12 2.77627e-12 2.43852e-12 2.07274e-12 0 0 0 3.13375e-12 2.7532e-12 2.33955e-12 0 0 0 0.447966 0.453029
0.455560 4.34407e-12 3.80974e-12 3.27912e-12 4.34429e-12 2.38892e-12 3.27932e-12 0 0 0 4.90368e-12 4.30051e-12 3.70152e-12 0 0 0 0.453029 0.458091
0.460622 4.46071e-12 3.77518e-12 3.36395e-12 4.46094e-12 3.21589e-12 3.36416e-12 0 0 0 5.03535e-12 4.26166e-12 3.79728e-12 0 0 0 0.458091 0.463154
0.465685 4.51613e-12 3.38073e-12 3.39295e-12 4.51635e-12 3.09295e-12 3.39316e-12 0 0 0 5.0979e-12 3.81683e-12 3.82995e-12 0 0 0 0.463154 0.468216
0.470747 1.10374e-11 8.58856e-12 8.18148e-12 1.1038e-11 7.17091e-12 8.18204e-12 0 0 0 1.24593e-11 9.69643e-12 9.23521e-12 0 0 0 0.468216 0.473278
0.475810 1.02452e-11 7.58818e-12 7.63725e-12 1.02457e-11 5.79961e-12 7.63772e-12 0 0 0 1.1565e-11 8.56705e-12 8.62089e-12 0 0 0 0.473278 0.478341
0.480872 1.35046e-11 9.24222e-12 1.01158e-11 1.35053e-11 8.23066e-12 1.01164e-11 0 0 0 1.52443e-11 1.04345e-11 1.14187e-11 0 0 0 0.478341 0.483404
0.485935 2.02869e-11 1.33758e-11 1.51974e-11 2.02879e-11 1.33754e-11 1.51983e-11 0 0 0 2.29002e-11 1.51015e-11 1.71548e-11 0 0 0 0.483404 0.488466
0.490997 1.84097e-11 1.18201e-11 1.37751e-11 1.84106e-11 1.0682e-11 1.37759e-11 0 0 0 2.07812e-11 1.33451e-11 1.55492e-11 0 0 0 0.488466 0.493528
0.496060 1.06621e-10 5.87467e-11 7.43444e-11 1.06626e-10 9.33374e-12 7.43492e-11 0 0 0 1.20356e-10 6.63177e-11 8.39191e-11 0 0 0 0.493528 0.498591
0.501122 1.15662e-10 6.31728e-11 8.15931e-11 1.15668e-10 1.32344e-11 8.15983e-11 0 0 0 1.30562e-10 7.13142e-11 9.21014e-11 0 0 0 0.498591 0.503654
0.506185 1.26627e-10 7.23464e-11 8.89021e-11 1.26634e-10 7.65686e-12 8.89079e-11 0 0 0 1.4294e-10 8.16699e-11 1.00352e-10 0 0 0 0.503654 0.508716
0.511247 1.25086e-10 6.41564e-11 8.84324e-11 1.25092e-10 1.26692e-11 8.8438e-11 0 0 0 1.41199e-10 7.24246e-11 9.98215e-11 0 0 0 0.508716 0.513778
0.516310 1.5483e-10 7.60606e-11 1.08732e-10 1.54838e-10 6.5614e-12 1.09294e-10 0 0 0 1.74776e-10 8.58632e-11 1.22735e-10 0 0 0 0.513778 0.518841
0.521372 1.40692e-10 6.62132e-11 9.92485e-11 1.40699e-10 1.02407e-11 9.96704e-11 0 0 0 1.58816e-10 7.47467e-11 1.12034e-10 0 0 0 0.518841 0.523903
0.526435 1.42113e-10 6.12011e-11 1.01102e-10 1.4212e-10 2.43801e-11 1.01108e-10 0 0 0 1.6042e-10 6.90889e-11 1.14126e-10 0 0 0 0.523903 0.528966
0.531497 1.67147e-10 7.25646e-11 1.19e-10 1.67155e-10 5.84002e-11 1.19007e-10 0 0 0 1.88679e-10 8.19169e-11 1.34326e-10 0 0 0 0.528966 0.534029
0.536560 1.86085e-10 8.21595e-11 1.33061e-10 1.86094e-10 7.849e-11 1.3307e-10 0 0 0 2.10057e-10 9.27636e-11 1.50198e-10 0 0 0 0.534029 0.539091
0.541622 2.01917e-10 8.79288e-11 1.44383e-10 2.01927e-10 7.30799e-11 1.44393e-10 0 0 0 2.27928e-10 9.92614e-11 1.62979e-10 0 0 0 0.539091 0.544153
0.546685 2.03845e-10 8.89532e-11 1.46054e-10 2.03855e-10 7.3065e-11 1.46064e-10 0 0 0 2.30104e-10 1.00429e-10 1.64865e-10 0 0 0 0.544153 0.549216
0.551747 2.51996e-10 1.177e-10 1.79814e-10 2.52009e-10 9.33614e-11 1.79826e-10 0 0 0 2.84458e-10 1.32869e-10 2.02972e-10 0 0 0 0.549216 0.554278
0.556810 2.60935e-10 1.21307e-10 1.87081e-10 2.60948e-10 1.01438e-10 1.87094e-10 0 0 0 2.94549e-10 1.36941e-10 2.11175e-10 0 0 0 0.554278 0.559341
0.561872 2.82434e-10 1.40518e-10 2.03076e-10 2.82448e-10 1.217e-10 2.0309e-10 0 0 0 3.18817e-10 1.58628e-10 2.29231e-10 0 0 0 0.559341 0.564404
0.566935 3.41979e-10 1.84016e-10 2.45619e-10 3.41996e-10 1.47983e-10 2.45636e-10 0 0 0 3.86033e-10 2.07756e-10 2.77253e-10 0 0 0 0.564404 0.569466
0.571997 3.47911e-10 1.88929e-10 2.50936e-10 3.47929e-10 1.54656e-10 2.50952e-10 0 0 0 3.92729e-10 2.13277e-10 2.83254e-10 0 0 0 0.569466 0.574528
0.577060 3.91168e-10 2.12399e-10 2.81115e-10 3.91187e-10 1.85029e-10 2.81133e-10 0 0 0 4.41558e-10 2.39772e-10 3.1732e-10 0 0 0 0.574528 0.579592
0.582123 4.35129e-10 2.33091e-10 3.12019e-10 4.35151e-10 2.02984e-10 3.12034e-10 0 0 0 4.91182e-10 2.63131e-10 3.52211e-10 0 0 0 0.579592 0.584654
0.587185 5.09856e-10 2.59195e-10 3.66796e-10 5.09882e-10 2.26837e-10 3.66815e-10 0 0 0 5.7391e-10 2.91457e-10 4.128e-10 1.26251e-11 8.86804e-12 9.47473e-12 0.584654 0.589717
0.592248 5.49734e-10 2.82192e-10 3.94622e-10 5.49761e-10 2.42122e-10 3.94647e-10 0 0 0 6.16607e-10 3.15557e-10 4.42577e-10 3.06153e-11 2.14201e-11 2.24652e-11 0.589717 0.594779
0.597310 7.43189e-10 3.67958e-10 5.27549e-10 7.43226e-10 3.08145e-10 5.27582e-10 0 0 0 8.34455e-10 4.1166e-10 5.9237e-10 3.47156e-11 2.34015e-11 2.50396e-11 0.594779 0.599841
0.602373 8.72491e-10 4.12827e-10 6.1708e-10 8.72535e-10 3.62632e-10 6.17124e-10 0 0 0 9.7901e-10 4.61064e-10 6.9226e-10 4.5619e-11 2.96079e-11 3.23811e-11 0.599841 0.604904
0.607435 9.58946e-10 4.35821e-10 6.77905e-10 9.58994e-10 3.8145e-10 6.77953e-10 0 0 0 1.07326e-09 4.85709e-10 7.58759e-10 7.15487e-11 4.659e-11 5.06226e-11 0.604904 0.609967
0.612498 1.07477e-09 4.86963e-10 7.61579e-10 1.07483e-09 3.89661e-10 7.61633e-10 0 0 0 1.20101e-09 5.43282e-10 8.50815e-10 9.48359e-11 5.7814e-11 6.71866e-11 0.609967 0.615029
0.617560 1.27571e-09 5.78046e-10 8.96482e-10 1.27578e-09 4.47423e-10 8.96546e-10 0 0 0 1.42683e-09 6.43832e-10 1.00264e-09 1.02591e-10 5.09831e-11 7.21991e-11 0.615029 0.620092
0.622623 1.43731e-09 6.07879e-10 1.00298e-09 1.43738e-09 4.64019e-10 1.00304e-09 0 0 0 1.61095e-09 6.78497e-10 1.12402e-09 8.93953e-11 3.7713e-11 6.23598e-11 0.620092 0.625154
0.627685 1.79806e-09 7.3372e-10 1.24386e-09 1.79815e-09 5.64954e-10 1.24394e-09 0 0 0 2.02042e-09 8.22741e-10 1.39759e-09 7.18737e-11 3.1856e-11 4.96954e-11 0.625154 0.630216
0.632748 1.93361e-09 7.37449e-10 1.33165e-09 1.9337e-09 5.85166e-10 1.33173e-09 0 0 0 2.16653e-09 8.26152e-10 1.49191e-09 1.25454e-10 4.85035e-11 8.72955e-11 0.630216 0.635279
0.637810 2.22656e-09 8.13182e-10 1.52415e-09 2.22667e-09 6.8927e-10 1.52426e-09 0 0 0 2.49472e-09 9.08687e-10 1.70759e-09 1.44854e-10 7.15727e-11 1.00098e-10 0.635279 0.640342
0.642873 2.47859e-09 8.32996e-10 1.68462e-09 2.47871e-09 7.93436e-10 1.68474e-09 0 0 0 2.78291e-09 9.3331e-10 1.89137e-09 1.16186e-10 5.44828e-11 7.96066e-11 0.640342 0.645404
0.647935 2.69599e-09 9.04332e-10 1.83022e-09 2.69613e-09 9.04257e-10 1.83034e-09 0 0 0 3.01477e-09 1.0125e-09 2.04679e-09 2.21385e-10 8.32034e-11 1.49044e-10 0.645404 0.650466
0.652998 3.0694e-09 1.07391e-09 2.07184e-09 3.06955e-09 9.69047e-10 2.07197e-09 0 0 0 3.43069e-09 1.20145e-09 2.31596e-09 2.64784e-10 8.88616e-11 1.7675e-10 0.650466 0.655529
0.658060 3.37572e-09 1.08656e-09 2.25707e-09 3.37589e-09 9.18114e-10 2.25722e-09 0 0 0 3.77813e-09 1.21569e-09 2.52635e-09 2.51945e-10 8.45857e-11 1.66729e-10 0.655529 0.660591
0.663123 3.9146e-09 1.25148e-09 2.60534e-09 3.9148e-09 1.07591e-09 2.60552e-09 0 0 0 4.38337e-09 1.40068e-09 2.91764e-09 2.75679e-10 9.0104e-11 1.81049e-10 0.660591 0.665654
0.668185 4.33441e-09 1.26618e-09 2.85979e-09 4.33463e-09 1.06696e-09 2.85998e-09 0 0 0 4.86705e-09 1.42104e-09 3.21129e-09 1.997e-10 6.40496e-11 1.31154e-10 0.665654 0.670717
0.673248 5.0141e-09 1.51856e-09 3.30972e-09 5.01436e-09 1.25854e-09 3.30983e-09 0 0 0 5.64366e-09 1.70888e-09 3.72516e-09 1.27019e-10 4.20991e-11 8.45105e-11 0.670717 0.675779
0.678310 5.77458e-09 1.61951e-09 3.80037e-09 5.67645e-09 1.45403e-09 3.72482e-09 1.96245e-06 2.78644e-06 1.96245e-06 6.47896e-09 1.8168e-09 4.26384e-09 3.06656e-10 8.90302e-11 2.01489e-10 0.675779 0.680841
0.684006 6.28046e-09 1.76339e-09 4.13289e-09 6.21305e-09 1.71358e-09 4.07025e-09 1.35045e-06 1.95534e-06 1.35045e-06 7.03921e-09 1.97735e-09 4.63228e-09 3.90563e-10 1.05814e-10 2.55752e-10 0.680841 0.687170
0.690967 8.12258e-09 2.08948e-09 5.21597e-09 7.34904e-09 2.74054e-09 4.48411e-09 1.54325e-05 -8.02434e-06 1.54325e-05 9.09654e-09 2.33882e-09 5.84082e-09 5.61998e-10 1.51728e-10 3.63745e-10 0.687170 0.694764
0.698560 1.0007e-08 2.44567e-09 6.32682e-09 8.94364e-09 3.33765e-09 5.41114e-09 2.12136e-05 -1.11344e-05 2.12136e-05 1.1145e-08 2.72326e-09 7.04645e-09 1.17324e-09 2.95641e-10 7.38675e-10 0.694764 0.702357
0.706154 1.16065e-08 2.9353e-09 7.361e-09 1.08088e-08 3.50414e-09 6.62583e-09 1.59192e-05 -8.46914e-06 1.59192e-05 1.29558e-08 3.27766e-09 8.21723e-09 1.13226e-09 2.70658e-10 7.12558e-10 0.702357 0.709951
0.713748 1.29746e-08 3.40341e-09 8.1276e-09 1.23203e-08 3.96123e-09 7.59921e-09 1.30582e-05 -6.80001e-06 1.30582e-05 1.44343e-08 3.78568e-09 9.04314e-09 1.64264e-09 4.52463e-10 1.02129e-09 0.709951 0.717545
0.721342 1.53489e-08 4.28473e-09 9.58184e-09 1.46107e-08 4.98086e-09 8.93328e-09 1.47339e-05 -7.96948e-06 1.47339e-05 1.70585e-08 4.76548e-09 1.06507e-08 2.07727e-09 5.38719e-10 1.28253e-09 0.717545 0.725139
0.728935 1.74679e-08 5.04844e-09 1.08469e-08 1.68793e-08 5.59839e-09 1.02718e-08 1.17537e-05 -6.40404e-06 1.17537e-05 1.93882e-08 5.60019e-09 1.20403e-08 2.56065e-09 7.73748e-10 1.55919e-09 0.725139 0.732732
0.736529 2.05551e-08 6.21205e-09 1.25022e-08 2.0015e-08 6.72549e-09 1.1973e-08 1.07903e-05 -5.67319e-06 1.07903e-05 2.28388e-08 6.89229e-09 1.38865e-08 2.82802e-09 9.3481e-10 1.71783e-09 0.732732 0.740326
0.744123 2.4642e-08 8.74798e-09 1.47325e-08 2.42096e-08 8.07945e-09 1.44002e-08 8.64683e-06 -4.10401e-06 8.64683e-06 2.71308e-08 9.6437e-09 1.62147e-08 5.32265e-09 1.44749e-09 3.09871e-09 0.740326 0.747920
0.751717 2.85083e-08 8.34747e-09 1.65697e-08 2.81032e-08 8.72643e-09 1.64684e-08 8.10576e-06 -4.04999e-06 8.10576e-06 3.13638e-08 9.17626e-09 1.8239e-08 6.34176e-09 1.63279e-09 3.72138e-09 0.747920 0.755513
0.759310 3.31508e-08 1.30998e-08 1.92259e-08 3.26448e-08 1.24255e-08 1.91968e-08 1.01228e-05 -4.46846e-06 1.01228e-05 3.65739e-08 1.44365e-08 2.12126e-08 6.5777e-09 2.72838e-09 3.79792e-09 0.755513 0.763107
0.766904 3.98879e-08 1.57754e-08 2.27839e-08 3.92849e-08 1.45268e-08 2.28448e-08 1.20642e-05 -5.38596e-06 1.20642e-05 4.38779e-08 1.73377e-08 2.50629e-08 8.91459e-09 3.65423e-09 5.08723e-09 0.763107 0.770701
0.774498 4.56926e-08 1.80296e-08 2.6156e-08 4.5309e-08 1.67532e-08 2.59932e-08 7.69468e-06 -1.89384e-06 7.69468e-06 5.01386e-08 1.97834e-08 2.87129e-08 1.11798e-08 4.4436e-09 6.334e-09 0.770701 0.778295
0.782092 5.37872e-08 2.19921e-08 3.02537e-08 5.37273e-08 2.06792e-08 3.02264e-08 1.24813e-06 2.11832e-06 1.24813e-06 5.85588e-08 2.39193e-08 3.29581e-08 1.6747e-08 7.13194e-09 9.19196e-09 0.778295 0.785888
0.789685 6.19478e-08 2.58631e-08 3.4708e-08 6.18935e-08 2.58487e-08 3.46843e-08 1.14375e-06 2.05951e-06 1.14375e-06 6.73846e-08 2.81038e-08 3.78444e-08 1.9743e-08 8.77259e-09 1.08969e-08 0.785888 0.793482
0.797279 7.44127e-08 3.0294e-08 4.21623e-08 7.4365e-08 3.03417e-08 4.21402e-08 1.0255e-06 3.34985e-06 1.0255e-06 8.0425e-08 3.30673e-08 4.55951e-08 2.77415e-08 1.07528e-08 1.5878e-08 0.793482 0.801076
0.804873 8.80623e-08 4.15962e-08 4.88097e-08 8.80122e-08 4.12791e-08 4.87595e-08 1.08742e-06 5.8982e-06 1.08742e-06 9.41307e-08 4.49493e-08 5.20312e-08 4.09551e-08 1.61692e-08 2.29368e-08 0.801076 0.808670
0.812467 1.02914e-07 5.54315e-08 5.63331e-08 1.02844e-07 5.53682e-08 5.62633e-08 1.49413e-06 4.69772e-06 1.49413e-06 1.09559e-07 5.9267e-08 5.99909e-08 5.13315e-08 2.5856e-08 2.79247e-08 0.808670 0.816263
0.820060 1.20804e-07 7.20813e-08 6.56454e-08 1.20719e-07 7.18855e-08 6.56197e-08 1.80606e-06 9.10498e-06 1.80606e-06 1.27249e-07 7.59849e-08 6.93676e-08 7.07743e-08 4.18248e-08 3.69695e-08 0.816263 0.823857
0.827654 1.43653e-07 8.97733e-08 7.79601e-08 1.43016e-07 9.03247e-08 7.73508e-08 1.28422e-05 -2.70627e-06 1.28422e-05 1.50373e-07 9.35501e-08 8.17474e-08 9.1482e-08 5.92586e-08 4.78873e-08 0.823857 0.831451
0.835248 1.69248e-07 1.09973e-07 9.35339e-08 1.68554e-07 1.10666e-07 9.28404e-08 1.39989e-05 4.65645e-06 1.39989e-05 1.76307e-07 1.1402e-07 9.75707e-08 1.14453e-07 7.73292e-08 6.12641e-08 0.831451 0.839045
0.842842 1.9465e-07 1.40054e-07 1.08394e-07 1.9413e-07 1.40415e-07 1.079e-07 1.05664e-05 -2.40005e-07 1.05664e-05 2.01653e-07 1.44429e-07 1.12423e-07 1.4029e-07 1.06148e-07 7.5454e-08 0.839045 0.846639
0.850435 2.29042e-07 1.85532e-07 1.27892e-07 2.28716e-07 1.85793e-07 1.27615e-07 6.72792e-06 5.66774e-08 6.72792e-06 2.34458e-07 1.90446e-07 1.31151e-07 1.86998e-07 1.54395e-07 1.01907e-07 0.846639 0.854232
0.858029 2.70821e-07 2.40127e-07 1.52453e-07 2.70453e-07 2.4014e-07 1.52199e-07 7.62373e-06 9.31019e-06 7.62373e-06 2.74387e-07 2.41145e-07 1.55537e-07 2.43142e-07 2.13078e-07 1.29433e-07 0.854232 0.861826
0.865623 3.23728e-07 2.95104e-07 1.84471e-07 3.23495e-07 2.97054e-07 1.84475e-07 4.97231e-06 2.05781e-05 4.97231e-06 3.24581e-07 2.95293e-07 1.86859e-07 3.17103e-07 2.94023e-07 1.71278e-07 0.861826 0.869420
0.873217 3.82908e-07 3.54961e-07 2.2302e-07 3.82664e-07 3.58154e-07 2.22797e-07 5.25465e-06 6.62752e-06 5.25465e-06 3.81171e-07 3.54841e-07 2.22525e-07 3.96394e-07 3.58257e-07 2.25822e-07 0.869420 0.877014
0.880810 4.56845e-07 4.45309e-07 2.63312e-07 4.56478e-07 4.45066e-07 2.62945e-07 7.77465e-06 2.04911e-05 7.77465e-06 4.51522e-07 4.3781e-07 2.62298e-07 4.98167e-07 5.00428e-07 2.75648e-07 0.877014 0.884607
0.888404 5.56203e-07 5.30565e-07 3.28227e-07 5.559e-07 5.30868e-07 3.28104e-07 6.59414e-06 1.98195e-05 6.59414e-06 5.43681e-07 5.16787e-07 3.22198e-07 6.53406e-07 6.1957e-07 3.76706e-07 0.884607 0.892201
0.895998 6.73314e-07 6.43636e-07 4.05484e-07 6.73331e-07 6.42784e-07 4.0404e-07 3.38948e-07 1.54642e-05 3.38948e-07 6.5193e-07 6.26139e-07 3.95031e-07 8.39314e-07 7.96233e-07 4.87643e-07 0.892201 0.899795
0.903592 8.1692e-07 8.04415e-07 5.04318e-07 8.16957e-07 8.06943e-07 5.0435e-07 8.41848e-08 2.74117e-08 8.41848e-08 7.84782e-07 7.74148e-07 4.86097e-07 1.0664e-06 1.00781e-06 6.49696e-07 0.899795 0.907389
