#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00205015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154666
#Bestfit SF galaxies in bin: 138011
#Bestfit Q galaxies in bin: 16655
#Bestfit central galaxies in bin: 102236
#Bestfit satellite galaxies in bin: 52430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.170248 0.0212659 0.030845 0.16706 0.021819 0.0283733 0.19667 0.0185864 0.0500453 0.170855 0.0256077 0.0280046 0.169066 0.0161263 0.0365552 0.650466 0.655529
0.658060 0.171412 0.0214988 0.0314374 0.168527 0.0227023 0.0291072 0.195318 0.0204465 0.0503036 0.172459 0.0261615 0.0281263 0.169371 0.0163062 0.0361676 0.655529 0.660591
0.663123 0.172048 0.0211305 0.031523 0.169448 0.0222798 0.0297302 0.193591 0.0197233 0.0507957 0.173531 0.0261234 0.0288692 0.169156 0.0166031 0.0362492 0.660591 0.665654
0.668185 0.173117 0.0212464 0.0314895 0.170849 0.0224792 0.0299304 0.191905 0.0209586 0.0501458 0.17489 0.0269942 0.0291345 0.169659 0.0171268 0.0362024 0.665654 0.670717
0.673248 0.173335 0.0212302 0.0313538 0.171297 0.0228539 0.030224 0.190219 0.0203632 0.0491477 0.175549 0.0273311 0.0294313 0.169018 0.0168783 0.036031 0.670717 0.675779
0.678310 0.174266 0.0214539 0.0313789 0.172381 0.0229345 0.030413 0.189893 0.0206255 0.0488465 0.176798 0.0272929 0.0299251 0.16933 0.0170945 0.0358623 0.675779 0.680841
0.684006 0.174911 0.0215775 0.0314182 0.173269 0.0227849 0.0302055 0.188515 0.0198976 0.0489937 0.177654 0.0272409 0.030156 0.169561 0.0176068 0.0362698 0.680841 0.687170
0.690967 0.1756 0.0216031 0.0317955 0.174472 0.0232218 0.0304464 0.184951 0.0200722 0.0483029 0.178882 0.02753 0.0292468 0.169202 0.018102 0.0365043 0.687170 0.694764
0.698560 0.175836 0.0214102 0.0321853 0.175239 0.0229655 0.0308807 0.180784 0.021747 0.0480577 0.180131 0.027902 0.0297619 0.16746 0.0189648 0.0351988 0.694764 0.702357
0.706154 0.175848 0.0218557 0.0319613 0.175929 0.0228441 0.0307388 0.175182 0.0214481 0.047056 0.180764 0.0277252 0.0297217 0.166263 0.0194597 0.0343548 0.702357 0.709951
0.713748 0.176501 0.022684 0.0318969 0.177043 0.0228191 0.0307081 0.172016 0.0218315 0.0467427 0.182314 0.027842 0.0299161 0.165167 0.0199546 0.0339926 0.709951 0.717545
0.721342 0.176247 0.0226911 0.0315931 0.177147 0.0227572 0.0311976 0.168782 0.0226053 0.0460148 0.182808 0.0274774 0.030165 0.163453 0.020407 0.0332643 0.717545 0.725139
0.728935 0.176911 0.0233389 0.032424 0.178421 0.0238902 0.0317103 0.164398 0.0226224 0.0453729 0.184062 0.02791 0.0299223 0.162966 0.0203172 0.0337806 0.725139 0.732732
0.736529 0.176211 0.0244897 0.0323895 0.178141 0.0241693 0.0313418 0.160215 0.0224787 0.0450559 0.183754 0.0276228 0.0295726 0.161501 0.0207437 0.033284 0.732732 0.740326
0.744123 0.175738 0.0246582 0.0319178 0.178137 0.0252175 0.030928 0.155852 0.0231333 0.0444706 0.183905 0.0283101 0.029318 0.159812 0.0216612 0.0336037 0.740326 0.747920
0.751717 0.175873 0.0256798 0.0318729 0.17866 0.0264623 0.0309065 0.152781 0.0235122 0.0442793 0.184746 0.0289662 0.0296517 0.158572 0.0213006 0.0334401 0.747920 0.755513
0.759310 0.175158 0.0263227 0.0320015 0.178165 0.0265587 0.031365 0.150248 0.0241644 0.0438897 0.184141 0.0303852 0.0306267 0.157643 0.0223364 0.0340348 0.755513 0.763107
0.766904 0.174087 0.026134 0.0313759 0.177575 0.0265607 0.0313721 0.145181 0.0243376 0.041303 0.18378 0.0310035 0.0304006 0.155186 0.0225481 0.0327803 0.763107 0.770701
0.774498 0.173293 0.0259542 0.0322519 0.177749 0.0261191 0.0329592 0.136364 0.0266708 0.0362266 0.183106 0.02919 0.0323362 0.154157 0.0227737 0.0319699 0.770701 0.778295
0.782092 0.172626 0.0256622 0.0328315 0.178095 0.0272419 0.0348237 0.127307 0.0272869 0.0327385 0.183304 0.029684 0.0354407 0.151804 0.0241807 0.0294773 0.778295 0.785888
0.789685 0.171466 0.0258269 0.0327299 0.177944 0.028128 0.0366413 0.117784 0.0303575 0.0303762 0.182509 0.029325 0.0368642 0.149932 0.0240159 0.029351 0.785888 0.793482
0.797279 0.169898 0.0270925 0.0340968 0.177294 0.0286495 0.0376368 0.108607 0.0337574 0.0268948 0.181407 0.0303313 0.0380196 0.147455 0.0249426 0.0286087 0.793482 0.801076
0.804873 0.168478 0.0265252 0.035769 0.176543 0.0277564 0.0393539 0.101645 0.0399245 0.0219723 0.180109 0.0289223 0.0415747 0.145798 0.0264577 0.0248103 0.801076 0.808670
0.812467 0.166964 0.0248764 0.0359329 0.17592 0.0261091 0.0409742 0.0927537 0.042554 0.020053 0.179166 0.0290621 0.0425296 0.143171 0.0274066 0.0229875 0.808670 0.816263
0.820060 0.165646 0.0250646 0.0372608 0.175373 0.0253583 0.0425918 0.0850465 0.0448508 0.0174213 0.178046 0.0285987 0.0442548 0.141467 0.0278044 0.0210912 0.816263 0.823857
0.827654 0.164565 0.0236905 0.0377842 0.175125 0.0241387 0.044052 0.0770631 0.0475651 0.0140179 0.177491 0.0241286 0.0468764 0.13936 0.0294411 0.0205363 0.823857 0.831451
0.835248 0.163522 0.0234864 0.0379644 0.174881 0.0229551 0.04579 0.069394 0.0497149 0.0109655 0.176938 0.0205839 0.0494848 0.137361 0.0293238 0.019045 0.831451 0.839045
0.842842 0.162275 0.0214704 0.0380275 0.174427 0.0201639 0.0466467 0.061585 0.0531462 0.00903228 0.176021 0.0143345 0.0515102 0.135471 0.0327753 0.0184983 0.839045 0.846639
0.850435 0.160838 0.0203154 0.0384304 0.173849 0.0210864 0.0472733 0.0530145 0.0556532 0.00557245 0.175037 0.012237 0.0534393 0.13315 0.0325431 0.0168407 0.846639 0.854232
0.858029 0.159141 0.0198818 0.0389582 0.173012 0.0203061 0.0475784 0.0441975 0.0553885 0.0035046 0.173858 0.0122172 0.0538788 0.130443 0.034221 0.0168779 0.854232 0.861826
0.865623 0.157677 0.0199595 0.0401747 0.172518 0.0173151 0.0486771 0.0346958 0.0492525 0.00259431 0.172592 0.0101128 0.0551256 0.128592 0.0337898 0.017004 0.861826 0.869420
0.873217 0.156488 0.0168161 0.0412807 0.172412 0.0168743 0.0503459 0.0245323 0.0427425 0.00120509 0.171893 0.00739701 0.0562431 0.12645 0.0336414 0.0168674 0.869420 0.877014
0.880810 0.154748 0.0155813 0.0420946 0.171549 0.0173357 0.0509648 0.0155304 0.03205 0.000233305 0.17005 0.00672393 0.0567619 0.12491 0.0326186 0.0177724 0.877014 0.884607
0.888404 0.153948 0.0142954 0.0427964 0.172316 0.0202355 0.0499309 0.00174748 0.000209509 0.00049615 0.167874 0.00633642 0.0564199 0.126793 0.030404 0.0212063 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
