#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24348
#Bestfit SF halos in bin: 9100
#Bestfit Q halos in bin: 15248
#Bestfit central halos in bin: 18565
#Bestfit satellite halos in bin: 5783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 21.3519 2.33002 3.74334 18.2674 1.1929 4.00044 23.1926 2.8218 3.64482 19.5732 1.67284 3.68663 27.0618 2.99221 4.29913 0.346716 0.351779
0.354310 21.9913 2.27901 3.80015 18.9667 1.10187 4.0105 23.7963 2.8528 3.77345 20.4308 1.73273 3.7637 27.0009 2.98228 4.34453 0.351779 0.356841
0.359372 22.6272 2.19531 3.86529 19.7705 1.12455 4.1369 24.332 2.84343 3.9321 21.1363 1.85657 3.86082 27.4132 2.87241 4.62479 0.356841 0.361903
0.364435 23.1743 2.31189 4.02996 20.483 1.23714 4.29432 24.7804 2.63351 4.07324 21.9406 1.78766 4.01664 27.1346 2.74244 4.63872 0.361903 0.366966
0.369497 23.6033 2.15185 4.12681 21.0975 1.20957 4.4504 25.0987 2.45673 4.23565 22.5811 1.87606 4.0859 26.8849 2.64157 4.54596 0.366966 0.372028
0.374560 23.9705 2.03671 4.29654 21.6217 1.21312 4.53219 25.3723 2.50788 4.34201 22.947 1.91697 4.18057 27.2564 2.55797 4.71249 0.372028 0.377091
0.379622 24.264 2.12025 4.28489 21.8377 1.29433 4.56298 25.712 2.47969 4.45488 23.2588 1.76326 4.35785 27.4907 2.58232 4.85216 0.377091 0.382154
0.384685 24.2443 2.08117 4.52657 22.0974 1.35779 4.64392 25.5256 2.20683 4.49968 23.5166 1.79891 4.40166 26.5806 2.44368 4.64106 0.382154 0.387216
0.389747 24.3795 2.0966 4.61387 22.442 1.42402 4.703 25.5358 2.38018 4.62009 23.8679 1.90195 4.60907 26.0219 2.43227 4.58487 0.387216 0.392278
0.394810 24.3183 2.09454 4.60146 22.53 1.73791 4.70049 25.3855 2.27249 4.58904 23.985 1.93363 4.66895 25.3884 2.59876 4.48773 0.392278 0.397341
0.399872 24.2457 2.04992 4.56306 22.7171 1.69352 4.69917 25.1579 2.15427 4.58246 24.0398 1.98061 4.68476 24.9067 2.65722 4.56575 0.397341 0.402404
0.404935 24.0394 2.09058 4.4757 22.6929 1.65171 4.53801 24.8429 2.31928 4.55666 23.9921 2.01065 4.62193 24.191 2.84747 4.43344 0.402404 0.407466
0.409997 23.7175 2.10136 4.40475 22.5964 1.85073 4.44649 24.3865 2.29956 4.48611 23.8022 2.01775 4.56283 23.4454 3.1072 4.33106 0.407466 0.412529
0.415060 23.3409 2.22826 4.3456 22.4935 1.99511 4.44089 23.8467 2.39686 4.46729 23.5572 2.00162 4.51682 22.6468 3.14367 4.26614 0.412529 0.417591
0.420122 22.8432 2.36532 4.21821 22.1532 1.97003 4.37839 23.2549 2.72364 4.32418 23.2407 2.29025 4.36594 21.5669 3.08318 4.08163 0.417591 0.422653
0.425185 22.3596 2.63799 4.08571 21.8144 2.156 4.26101 22.685 2.87496 4.19131 22.8379 2.44912 4.27253 20.8241 3.11713 3.90081 0.422653 0.427716
0.430247 21.9947 2.75211 4.13081 21.5606 2.30964 4.14863 22.2538 2.8044 4.24683 22.6092 2.56966 4.22071 20.0222 2.95278 3.75909 0.427716 0.432779
0.435310 21.4859 2.72889 4.06931 21.2462 2.48365 4.07816 21.629 2.75098 4.1659 22.1542 2.67199 4.12943 19.3407 2.9476 3.66685 0.432779 0.437841
0.440372 20.9799 2.66962 4.06518 20.8672 2.4385 3.97319 21.0471 2.74207 4.10629 21.7487 2.71467 4.06601 18.5118 3.01 3.50974 0.437841 0.442903
0.445435 20.3338 2.63918 3.99684 20.4308 2.44047 3.87615 20.2759 2.81417 3.94739 21.1176 2.6399 3.95155 17.8174 3.07231 3.37754 0.442903 0.447966
0.450497 19.7326 2.61458 3.79206 19.9144 2.44386 3.76794 19.6241 2.90448 3.71443 20.5773 2.67219 3.91179 17.0207 3.27024 3.04158 0.447966 0.453029
0.455560 19.1453 2.64532 3.59325 19.3977 2.47976 3.73631 18.9946 2.89011 3.5538 20.0159 2.6026 3.89144 16.3504 3.32316 2.85451 0.453029 0.458091
0.460622 18.5309 2.69354 3.47283 18.787 2.59211 3.58858 18.3781 2.8866 3.42721 19.4099 2.68098 3.736 15.7094 3.30515 2.6778 0.458091 0.463154
0.465685 17.8475 2.71273 3.32883 18.3214 2.5634 3.56548 17.5647 2.9288 3.18898 18.689 2.70946 3.52231 15.1461 3.21707 2.51694 0.463154 0.468216
0.470747 17.1607 2.78293 3.14455 17.6588 2.57386 3.42035 16.8634 2.98269 2.97451 17.9585 2.75566 3.39067 14.5997 3.16014 2.31139 0.468216 0.473278
0.475810 16.5825 2.81931 2.95699 17.0538 2.59536 3.27243 16.3012 2.97616 2.75656 17.3353 2.77855 3.21985 14.1657 3.12359 2.19352 0.473278 0.478341
0.480872 15.9219 2.85264 2.77326 16.3175 2.61973 3.07837 15.6858 2.92093 2.58326 16.6998 2.78978 3.05384 13.4247 2.92927 2.06208 0.478341 0.483404
0.485935 15.4409 2.77443 2.58183 15.808 2.62482 2.90653 15.2218 2.94457 2.4431 16.2352 2.82844 2.89476 12.8911 2.82479 2.0276 0.483404 0.488466
0.490997 14.7487 2.7623 2.43591 15.0865 2.66844 2.68062 14.5471 2.88892 2.31324 15.5383 2.78946 2.69502 12.214 2.72749 1.94651 0.488466 0.493528
0.496060 14.0822 2.75028 2.29258 14.5147 2.7454 2.44331 13.824 2.77868 2.23645 14.8768 2.75408 2.46954 11.5312 2.72843 1.78221 0.493528 0.498591
0.501122 13.5365 2.75294 2.19855 14.0621 2.73775 2.24608 13.2229 2.70665 2.13689 14.3299 2.7817 2.29406 10.9897 2.60855 1.73009 0.498591 0.503654
0.506185 13.013 2.72089 2.10145 13.5434 2.75127 2.12701 12.6964 2.6537 2.06867 13.8 2.83578 2.23492 10.4864 2.63147 1.54152 0.503654 0.508716
0.511247 12.543 2.66553 2.00239 13.0937 2.71027 2.0803 12.2144 2.62624 1.9515 13.3179 2.83657 2.15711 10.0553 2.551 1.44796 0.508716 0.513778
0.516310 12.0748 2.5559 1.91225 12.6465 2.72184 1.95837 11.7336 2.58728 1.90414 12.8121 2.70553 2.04826 9.70777 2.45158 1.42324 0.513778 0.518841
0.521372 11.6303 2.51658 1.84936 12.2168 2.6717 1.82894 11.2802 2.5762 1.80465 12.3614 2.61677 1.9387 9.28297 2.3087 1.34224 0.518841 0.523903
0.526435 11.1845 2.48341 1.77252 11.7233 2.65998 1.75139 10.863 2.49284 1.71151 11.8632 2.55449 1.82154 9.00598 2.23693 1.31478 0.523903 0.528966
0.531497 10.7875 2.49192 1.65773 11.2389 2.63711 1.64072 10.5181 2.45726 1.66436 11.496 2.52355 1.72409 8.51295 2.11726 1.1545 0.528966 0.534029
0.536560 10.365 2.41855 1.60415 10.8319 2.54058 1.55453 10.0863 2.36872 1.51107 11.0655 2.50178 1.66905 8.11603 1.98576 1.12584 0.534029 0.539091
0.541622 10.0002 2.37643 1.54449 10.5229 2.47042 1.52936 9.68823 2.30957 1.39158 10.6849 2.49244 1.61498 7.80218 1.84116 1.09687 0.539091 0.544153
0.546685 9.62448 2.30007 1.42768 10.1074 2.49112 1.40824 9.33628 2.22138 1.30472 10.2935 2.46733 1.55283 7.47688 1.7602 1.04577 0.544153 0.549216
0.551747 9.22537 2.23206 1.30828 9.7227 2.45503 1.34815 8.92856 2.07699 1.23272 9.86929 2.39049 1.48293 7.15822 1.65315 1.01567 0.549216 0.554278
0.556810 8.85233 2.12167 1.20515 9.36567 2.27754 1.32477 8.54598 1.96847 1.22013 9.48479 2.32135 1.36332 6.82198 1.56032 1.02276 0.554278 0.559341
0.561872 8.57403 2.03191 1.17207 9.02808 2.16402 1.27271 8.30305 1.89624 1.22885 9.20162 2.22554 1.26709 6.55929 1.52073 0.985105 0.559341 0.564404
0.566935 8.29959 1.91566 1.14463 8.73812 2.07609 1.2323 8.03787 1.80349 1.15687 8.92758 2.1159 1.15516 6.28358 1.47715 0.957769 0.564404 0.569466
0.571997 8.0065 1.83782 1.15473 8.46231 2.03796 1.14942 7.73447 1.71528 1.06959 8.62119 2.0289 1.06955 6.03316 1.41867 0.896444 0.569466 0.574528
0.577060 7.80041 1.76534 1.15069 8.29914 1.92212 1.09051 7.50276 1.54262 1.08875 8.40693 1.9698 1.09392 5.85334 1.34977 0.913674 0.574528 0.579592
0.582123 7.5469 1.64059 1.0995 8.05928 1.85189 1.06921 7.24111 1.45137 1.10913 8.15342 1.86125 1.11955 5.59981 1.26637 0.900937 0.579592 0.584654
0.587185 7.28406 1.5176 1.04392 7.79086 1.75811 1.057 6.98159 1.42183 1.04612 7.87461 1.7461 1.0563 5.38823 1.22653 0.878085 0.584654 0.589717
0.592248 7.08229 1.43664 1.02045 7.63533 1.67677 1.08043 6.75224 1.36194 0.99362 7.67434 1.65643 1.06725 5.18167 1.15657 0.822537 0.589717 0.594779
0.597310 6.85344 1.36333 1.00363 7.3571 1.5841 1.04093 6.55286 1.36189 0.947043 7.43386 1.58789 1.04626 4.99015 1.13425 0.811367 0.594779 0.599841
0.602373 6.66814 1.34873 1.00105 7.17123 1.49089 1.03925 6.3679 1.33575 0.931633 7.24386 1.50221 1.04255 4.81992 1.10091 0.796168 0.599841 0.604904
0.607435 6.48517 1.36071 0.988836 6.98917 1.44519 1.01835 6.18439 1.27273 0.912935 7.03528 1.49609 1.00712 4.71918 1.07201 0.788278 0.604904 0.609967
0.612498 6.27884 1.34987 0.984367 6.78577 1.43117 0.973965 5.97631 1.28534 0.929929 6.82008 1.50333 0.976645 4.54131 1.02582 0.76528 0.609967 0.615029
0.617560 6.10436 1.31822 0.981948 6.63776 1.40391 0.968543 5.78603 1.28424 0.939242 6.64883 1.45419 0.992786 4.35647 0.986293 0.736781 0.615029 0.620092
0.622623 5.91652 1.25649 0.971346 6.43715 1.37671 0.917978 5.60581 1.20522 0.918998 6.4423 1.39486 0.979005 4.22864 0.952423 0.730608 0.620092 0.625154
0.627685 5.72089 1.20844 0.93359 6.27315 1.3488 0.880331 5.39131 1.15468 0.872261 6.23676 1.34435 0.959692 4.06484 0.937747 0.718609 0.625154 0.630216
0.632748 5.55109 1.14617 0.926752 6.18927 1.31865 0.872682 5.17022 1.06366 0.83986 6.07049 1.28472 0.929712 3.88365 0.874522 0.690475 0.630216 0.635279
0.637810 5.44994 1.09269 0.914171 6.10779 1.29446 0.884746 5.05733 1.04324 0.846342 5.95417 1.24266 0.932752 3.83121 0.847344 0.701086 0.635279 0.640342
0.642873 5.31231 1.06525 0.884157 5.93146 1.27317 0.870005 4.9428 1.05177 0.84319 5.80647 1.18827 0.909792 3.72592 0.821868 0.693781 0.640342 0.645404
0.647935 5.17262 1.04073 0.854868 5.80281 1.24932 0.846197 4.79653 1.00332 0.819563 5.66004 1.16476 0.880239 3.6079 0.77617 0.683959 0.645404 0.650466
0.652998 5.01374 1.01168 0.828874 5.66385 1.22071 0.847979 4.62575 0.968487 0.777867 5.47435 1.14684 0.848645 3.53504 0.750178 0.677319 0.650466 0.655529
0.658060 4.8898 0.991928 0.809796 5.59327 1.21253 0.878931 4.46997 0.934359 0.735783 5.34263 1.14374 0.839882 3.43612 0.716259 0.667083 0.655529 0.660591
0.663123 4.78469 0.993906 0.807604 5.52359 1.18811 0.858021 4.34371 0.935371 0.724748 5.23862 1.12694 0.844458 3.32744 0.681023 0.652125 0.660591 0.665654
0.668185 4.70033 0.948645 0.810232 5.43256 1.16669 0.85521 4.26333 0.889464 0.733043 5.13345 1.11811 0.854782 3.3099 0.645647 0.66348 0.665654 0.670717
0.673248 4.58005 0.92282 0.790557 5.34391 1.16759 0.839353 4.12417 0.839719 0.727358 5.0098 1.09069 0.852283 3.20043 0.613075 0.638917 0.670717 0.675779
0.678310 4.49816 0.902463 0.786318 5.30009 1.12888 0.870293 4.01958 0.817013 0.722878 4.91319 1.06567 0.846645 3.1658 0.577525 0.654318 0.675779 0.680841
0.684006 4.38002 0.881771 0.784159 5.16989 1.11196 0.827874 3.90863 0.787287 0.720963 4.78744 1.03452 0.8184 3.07209 0.553938 0.637371 0.680841 0.687170
0.690967 4.25626 0.845761 0.780305 5.02779 1.03648 0.831592 3.79581 0.753522 0.700579 4.6521 0.972987 0.791449 2.98551 0.512639 0.635259 0.687170 0.694764
0.698560 4.11321 0.773204 0.762702 4.91693 0.976946 0.816714 3.63355 0.684055 0.679752 4.5033 0.905786 0.78226 2.86091 0.469389 0.613312 0.694764 0.702357
0.706154 3.98307 0.722302 0.751683 4.8387 0.972777 0.835891 3.47242 0.652207 0.678299 4.36556 0.82943 0.784086 2.75517 0.443547 0.602591 0.702357 0.709951
0.713748 3.86624 0.673592 0.736932 4.7667 0.974082 0.821012 3.32885 0.611791 0.646819 4.25717 0.771029 0.780935 2.61125 0.393675 0.575017 0.709951 0.717545
0.721342 3.74427 0.624489 0.725373 4.67494 0.917347 0.883181 3.18885 0.533775 0.632632 4.14121 0.761098 0.782583 2.47 0.363515 0.557128 0.717545 0.725139
0.728935 3.6075 0.593254 0.718823 4.52743 0.826117 0.867281 3.05848 0.515341 0.624339 3.98756 0.699977 0.765134 2.38737 0.335696 0.552394 0.725139 0.732732
0.736529 3.51621 0.580833 0.722504 4.4883 0.844619 0.907216 2.93607 0.485144 0.602382 3.89891 0.677244 0.759308 2.28765 0.313109 0.550031 0.732732 0.740326
0.744123 3.40271 0.534162 0.726457 4.36366 0.797603 0.893406 2.82922 0.463786 0.60513 3.78176 0.661475 0.733228 2.18586 0.288105 0.54798 0.740326 0.747920
0.751717 3.29352 0.494275 0.703428 4.28753 0.758597 0.926341 2.7003 0.440409 0.576126 3.67428 0.593349 0.7258 2.07117 0.255812 0.537232 0.747920 0.755513
0.759310 3.17964 0.484661 0.699345 4.19857 0.72093 0.931086 2.57154 0.428385 0.548791 3.55669 0.584796 0.72619 1.9692 0.235574 0.511702 0.755513 0.763107
