#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21894
#Bestfit SF halos in bin: 8159
#Bestfit Q halos in bin: 13735
#Bestfit central halos in bin: 17286
#Bestfit satellite halos in bin: 4608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.10091 0.049573 0.0507619 0.0775636 0.0390485 0.0392729 0.114778 0.0556305 0.0582873 0.0888645 0.0441844 0.0442947 0.146096 0.059942 0.0777819 0.079248 0.081498
0.082904 0.123785 0.0508103 0.0613662 0.095187 0.0392981 0.0471377 0.140773 0.056552 0.0700606 0.108969 0.0454592 0.0547638 0.179362 0.0650447 0.0902902 0.081498 0.084311
0.085998 0.187288 0.0752623 0.0844249 0.145549 0.0573765 0.0655754 0.212081 0.0866064 0.0952712 0.163823 0.0705948 0.0737451 0.275312 0.0878808 0.124281 0.084311 0.087685
0.089373 0.242107 0.0928783 0.0999481 0.197991 0.0681569 0.0807804 0.268313 0.104665 0.111129 0.216747 0.0792148 0.0877157 0.337239 0.101122 0.141924 0.087685 0.091061
0.092748 0.317751 0.103277 0.107633 0.261367 0.0879995 0.0930081 0.351245 0.111232 0.11825 0.284124 0.0985831 0.0938871 0.443897 0.118936 0.156385 0.091061 0.094435
0.096123 0.398951 0.124199 0.117613 0.326865 0.105262 0.103524 0.441773 0.13569 0.129174 0.360634 0.11784 0.106842 0.542691 0.134646 0.1717 0.094435 0.097811
0.099498 0.478336 0.127164 0.140853 0.389468 0.115633 0.125583 0.531126 0.140916 0.144315 0.427682 0.132748 0.134378 0.668353 0.143208 0.196816 0.097811 0.101186
0.102873 0.575378 0.153919 0.160713 0.476189 0.122932 0.140937 0.634299 0.166891 0.17352 0.519141 0.145122 0.145799 0.78634 0.166987 0.220757 0.101186 0.104560
0.106248 0.686804 0.158236 0.175214 0.565873 0.132582 0.158055 0.758641 0.181966 0.183991 0.621647 0.154638 0.162309 0.931227 0.178084 0.240117 0.104560 0.107936
0.109623 0.799643 0.160711 0.187093 0.662312 0.130638 0.178446 0.881222 0.180425 0.196312 0.717721 0.15309 0.179115 1.10696 0.174516 0.267346 0.107936 0.111310
0.112998 0.921803 0.164039 0.213257 0.779353 0.135946 0.187864 1.00642 0.181998 0.220972 0.835186 0.160778 0.196178 1.24673 0.170169 0.294483 0.111310 0.114686
0.116373 1.04959 0.170901 0.216608 0.89906 0.138387 0.200932 1.13901 0.189367 0.223495 0.954141 0.161307 0.203593 1.40766 0.186126 0.30614 0.114686 0.118060
0.119748 1.16828 0.17352 0.226906 0.984867 0.142735 0.208221 1.27723 0.212494 0.238462 1.06114 0.163733 0.212633 1.57017 0.214429 0.322096 0.118060 0.121435
0.123123 1.30514 0.191931 0.25235 1.07773 0.142209 0.218684 1.44022 0.225644 0.24549 1.18312 0.179161 0.221729 1.76285 0.235253 0.344971 0.121435 0.124811
0.126498 1.43703 0.201191 0.253902 1.18342 0.165064 0.229401 1.58768 0.230372 0.273946 1.29068 0.181267 0.23415 1.98602 0.244912 0.38867 0.124811 0.128185
0.129873 1.57611 0.197427 0.275379 1.27885 0.16735 0.243365 1.75269 0.230312 0.306636 1.3959 0.186867 0.240101 2.25213 0.230637 0.432881 0.128185 0.131561
0.133248 1.72459 0.196506 0.30361 1.37997 0.165874 0.25346 1.92931 0.24149 0.333954 1.51746 0.184865 0.259719 2.50161 0.244081 0.486992 0.131561 0.134935
0.137045 1.88933 0.199779 0.337159 1.51949 0.161293 0.27765 2.10903 0.244454 0.35253 1.65318 0.183722 0.284455 2.7752 0.230232 0.543345 0.134935 0.139154
0.141685 2.12826 0.227575 0.369303 1.66975 0.173861 0.305138 2.40063 0.271862 0.410375 1.83501 0.194861 0.318686 3.22835 0.211312 0.644101 0.139154 0.144217
0.146748 2.32864 0.251117 0.396076 1.87544 0.171666 0.338752 2.59785 0.280803 0.431216 2.02996 0.219668 0.348865 3.44907 0.245173 0.678966 0.144217 0.149279
0.151810 2.57518 0.259984 0.437611 2.07143 0.210721 0.365757 2.87441 0.291113 0.473438 2.24025 0.240854 0.398343 3.8316 0.271609 0.7543 0.149279 0.154342
0.156873 2.84017 0.267268 0.502072 2.28438 0.215503 0.436468 3.17032 0.291742 0.549382 2.45471 0.237496 0.441924 4.28612 0.287026 0.843223 0.154342 0.159404
0.161935 3.11848 0.273034 0.576536 2.47292 0.222498 0.482688 3.50196 0.290433 0.638374 2.66905 0.244144 0.486271 4.80441 0.342422 0.953842 0.159404 0.164467
0.166998 3.34761 0.237152 0.642345 2.66155 0.213672 0.558793 3.75516 0.286636 0.697221 2.89581 0.244196 0.543623 5.04247 0.265639 1.03132 0.164467 0.169529
0.172060 3.61865 0.244633 0.694435 2.87094 0.205416 0.605268 4.06282 0.295306 0.748584 3.14233 0.226151 0.588904 5.40547 0.289165 1.12973 0.169529 0.174591
0.177123 3.94242 0.267198 0.747078 3.1499 0.152484 0.657064 4.41321 0.340307 0.841296 3.40493 0.208374 0.659703 5.9587 0.333566 1.26133 0.174591 0.179654
0.182185 4.32238 0.273338 0.894819 3.41202 0.14314 0.723279 4.86316 0.343803 0.969603 3.67765 0.232567 0.72184 6.74094 0.285758 1.48911 0.179654 0.184716
0.187248 4.6758 0.286783 0.967629 3.69468 0.117357 0.812294 5.25862 0.354224 1.07985 3.94939 0.229319 0.818365 7.40081 0.27847 1.68438 0.184716 0.189779
0.192310 5.07336 0.265829 1.02039 3.94011 0.144679 0.886572 5.74655 0.364667 1.17652 4.24194 0.234429 0.889655 8.19225 0.322823 1.90927 0.189779 0.194842
0.197373 5.48978 0.309445 1.15287 4.22745 0.187262 0.963372 6.23963 0.421279 1.24639 4.57189 0.222919 1.00665 8.93307 0.396334 2.01148 0.194842 0.199904
0.202435 5.84951 0.329481 1.25141 4.49311 0.173772 1.03677 6.65525 0.407779 1.39331 4.86972 0.249901 1.12784 9.52499 0.484809 2.121 0.199904 0.204967
0.207498 6.2308 0.354897 1.35035 4.79521 0.191235 1.11419 7.08359 0.412221 1.48832 5.19539 0.287658 1.20378 10.1149 0.610167 2.2538 0.204967 0.210029
0.212560 6.62498 0.393734 1.45197 5.11012 0.194186 1.19418 7.52484 0.515588 1.59775 5.59081 0.325174 1.30304 10.5045 0.785465 2.28443 0.210029 0.215091
0.217623 7.11019 0.460742 1.58359 5.40215 0.17537 1.23658 8.12482 0.594002 1.74805 5.97539 0.294055 1.36366 11.3672 0.863019 2.57047 0.215091 0.220154
0.222685 7.49867 0.516243 1.60232 5.6497 0.261377 1.28577 8.59701 0.775846 1.76518 6.32141 0.409249 1.43047 11.9149 1.05583 2.50335 0.220154 0.225217
0.227748 8.02294 0.629696 1.63418 6.09316 0.322591 1.41377 9.16928 0.953312 1.7669 6.74639 0.465601 1.4885 12.8117 1.56511 2.38007 0.225217 0.230279
0.232810 8.54238 0.72415 1.73702 6.50499 0.426338 1.50376 9.75266 1.0843 1.90134 7.1656 0.529577 1.57867 13.7071 1.73079 2.49697 0.230279 0.235342
0.237873 9.09465 0.835694 1.78281 6.95041 0.562125 1.61859 10.3684 1.25 1.95534 7.62871 0.613998 1.67197 14.5938 1.9285 2.53643 0.235342 0.240404
0.242935 9.79342 0.969551 1.90869 7.40634 0.692515 1.69971 11.2114 1.47749 2.04729 8.18419 0.667597 1.74053 15.8301 2.12574 2.5814 0.240404 0.245467
0.247998 10.4473 1.12075 1.90194 7.86598 0.791826 1.72128 11.9806 1.61477 2.04376 8.75498 0.768979 1.87863 16.7955 2.5411 2.42247 0.245467 0.250529
0.253060 11.3037 1.31235 2.03268 8.63252 0.777191 1.8871 12.8905 1.88517 2.16693 9.46925 0.83971 1.99172 18.1854 2.70606 2.60685 0.250529 0.255592
0.258123 12.1698 1.43114 1.98736 9.4024 0.866797 1.92031 13.8137 2.11083 2.17427 10.2767 0.943721 2.04559 19.2715 3.09331 2.52401 0.255592 0.260654
0.263185 13.295 1.69981 2.03688 10.2564 1.11813 2.02262 15.1001 2.37875 2.32521 11.2117 1.10269 2.08129 21.1101 3.24833 2.74485 0.260654 0.265716
0.268248 14.2208 1.91073 2.21455 11.1946 1.21748 2.13477 16.0184 2.69321 2.21083 12.0831 1.20732 2.20547 22.2398 3.79167 2.68706 0.265716 0.270779
0.273310 15.1664 2.22219 2.18139 12.0738 1.26728 2.16757 17.0035 2.93895 2.21689 12.9388 1.43621 2.2315 23.5226 4.09216 2.81606 0.270779 0.275842
0.278373 16.2997 2.52749 2.37875 13.1195 1.50949 2.46588 18.1888 3.08874 2.44735 13.9044 1.75151 2.38903 25.2853 4.10753 3.1296 0.275842 0.280904
0.283435 17.3015 2.64107 2.53155 13.8952 1.87226 2.45468 19.3249 3.22892 2.73413 14.8465 2.05001 2.48418 26.5108 4.21312 3.46375 0.280904 0.285967
0.288498 18.4559 2.73406 2.74908 14.9629 1.81366 2.77235 20.5308 3.36697 2.87981 16.0058 2.33663 2.73046 27.647 4.30844 3.557 0.285967 0.291029
0.293560 19.5057 2.9268 2.97935 16.1941 1.94449 3.08377 21.4728 3.42583 3.11942 17.2024 2.47279 2.91982 28.1458 4.40753 3.59305 0.291029 0.296091
0.298623 20.6916 3.1163 3.2077 17.2783 2.05152 3.25679 22.7192 3.4937 3.34135 18.4974 2.5758 3.1152 28.9225 4.37808 3.65063 0.296091 0.301154
0.303685 21.7172 3.23926 3.32634 18.0632 2.32195 3.40297 23.8878 3.62417 3.49324 19.5218 2.59022 3.31935 29.9528 4.46969 3.8411 0.301154 0.306217
0.308748 22.9234 3.23877 3.54671 19.391 2.25222 3.68181 25.0218 3.65349 3.63078 20.9067 2.56047 3.60768 30.4887 4.59726 3.78401 0.306217 0.311279
0.313810 24.0007 3.23446 3.74081 20.4369 2.18126 3.85885 26.1177 3.69003 3.80789 22.096 2.55818 3.84409 31.1455 4.559 3.93768 0.311279 0.316341
0.318873 25.2528 3.26205 3.88531 21.4841 2.15102 4.01697 27.4915 3.59449 4.05802 23.482 2.56502 3.98413 31.8956 4.73595 4.19523 0.316341 0.321404
0.323935 26.2823 3.25653 4.00639 22.7476 2.31822 4.17827 28.382 3.65689 4.15967 24.7269 2.59108 4.09238 32.117 4.72599 4.28449 0.321404 0.326466
0.328997 27.6165 3.27855 4.09231 24.2889 2.52766 4.3525 29.5933 3.86456 4.31261 26.1508 2.76558 4.27464 33.115 4.38814 4.58297 0.326466 0.331528
0.334060 28.6166 3.51178 4.31508 25.4697 2.54878 4.46024 30.4859 3.79052 4.5129 27.3479 2.93919 4.40243 33.3758 4.07507 4.86063 0.331528 0.336591
0.339122 29.3368 3.49708 4.5518 26.5289 2.6121 4.51677 31.0047 3.90285 4.84756 28.347 3.20444 4.45643 33.0496 4.06813 5.04164 0.336591 0.341653
0.344185 29.7598 3.43139 4.59117 27.3372 2.71319 4.51768 31.1989 3.54474 4.85019 28.9075 3.24906 4.57063 32.9572 3.69595 5.03793 0.341653 0.346716
0.349247 30.1661 3.39119 4.85971 28.0895 2.79777 4.62577 31.3996 3.5268 4.87982 29.4692 3.29707 4.7332 32.7802 3.62277 5.03429 0.346716 0.351779
0.354310 30.2524 3.33311 4.87734 28.4107 2.90063 4.73474 31.3464 3.56732 5.01419 29.8983 3.19285 4.94142 31.5805 3.65539 4.89579 0.351779 0.356841
0.359372 30.2967 3.07172 5.02012 28.6448 2.88664 4.81575 31.2779 3.21445 5.14717 30.0637 3.07702 4.99554 31.1706 3.36658 5.07434 0.356841 0.361903
0.364435 30.3344 2.84057 5.01913 28.8077 2.87722 4.86459 31.2413 3.22592 5.24129 30.2694 2.99819 5.20061 30.5781 3.31932 5.20571 0.361903 0.366966
0.369497 30.0641 2.8475 5.11918 28.8874 2.81577 4.99689 30.7631 2.9546 5.36459 30.3154 2.9245 5.26059 29.1215 3.39462 4.8921 0.366966 0.372028
0.374560 29.4927 2.90895 5.14637 28.6283 2.48509 4.9524 30.0061 2.93724 5.1196 29.8517 2.75632 5.18409 28.146 3.59972 4.82242 0.372028 0.377091
0.379622 29.1194 2.71344 5.01546 28.1848 2.71697 4.98162 29.6746 2.98611 5.17535 29.5106 2.82861 5.22734 27.6517 3.79713 4.84908 0.377091 0.382154
0.384685 28.3322 2.73905 5.04892 27.762 2.77259 5.0509 28.6709 3.05183 5.11819 28.8639 2.7316 5.0899 26.3376 3.87545 4.62577 0.382154 0.387216
0.389747 27.7663 2.90721 4.9778 27.5782 2.64788 5.07236 27.878 3.28566 4.94522 28.5897 2.65392 5.16443 24.6772 3.93116 4.32558 0.387216 0.392278
0.394810 27.0404 2.99838 4.86107 27.3735 2.58041 5.00863 26.8425 3.48982 4.84335 28.0697 2.95136 5.1007 23.1788 4.01154 4.04792 0.392278 0.397341
0.399872 26.3863 3.34267 4.79684 27.0288 2.73056 5.02832 26.0047 3.82185 4.75594 27.5707 3.17252 5.02856 21.9433 3.73601 3.97568 0.397341 0.402404
0.404935 25.5673 3.52569 4.62103 26.3377 2.81618 4.88423 25.1097 3.93634 4.59239 26.8283 3.47013 4.97024 20.837 3.7289 3.89775 0.402404 0.407466
0.409997 24.5674 3.69925 4.49257 25.7564 3.1358 4.74567 23.8611 3.95868 4.38279 25.8828 3.70343 4.64622 19.6331 3.78256 3.53008 0.407466 0.412529
0.415060 23.6853 3.74036 4.27807 25.2219 3.36944 4.62617 22.7725 4.01232 4.18935 25.0329 3.7179 4.62324 18.63 3.85096 3.31439 0.412529 0.417591
0.420122 22.7375 3.83879 4.20576 24.5347 3.3639 4.56221 21.67 4.0521 3.96865 24.1782 3.87366 4.36456 17.3332 3.86773 3.01138 0.417591 0.422653
0.425185 21.9529 4.03391 4.0207 23.9349 3.5869 4.5448 20.7755 4.17463 3.79648 23.4355 4.12486 4.31197 16.3912 3.64916 2.7903 0.422653 0.427716
0.430247 20.9404 4.04516 3.85933 23.239 3.77184 4.45916 19.575 4.09101 3.52536 22.4178 4.20822 4.09404 15.3983 3.50093 2.65628 0.427716 0.432779
0.435310 19.904 4.04361 3.56694 22.3232 3.82129 4.20637 18.467 4.01944 3.22409 21.3689 4.28505 3.86588 14.409 3.42777 2.34372 0.432779 0.437841
0.440372 19.0215 4.1067 3.37884 21.6542 3.98358 3.92845 17.4576 3.95663 2.92538 20.4872 4.29369 3.6175 13.5231 3.34311 2.1375 0.437841 0.442903
0.445435 18.1528 4.07078 3.1287 20.7083 4.08784 3.62465 16.6348 3.89737 2.72676 19.5724 4.31942 3.37352 12.8275 3.28417 1.84627 0.442903 0.447966
0.450497 17.2228 3.98771 2.81206 19.8955 4.1742 3.36721 15.6352 3.73705 2.51722 18.6266 4.23697 3.13231 11.9567 3.38465 1.56373 0.447966 0.453029
0.455560 16.3767 3.93815 2.60083 19.1409 4.31534 3.14746 14.7347 3.6417 2.30489 17.72 4.20969 2.82794 11.3376 3.31393 1.40472 0.453029 0.458091
0.460622 15.517 3.79961 2.44293 18.3857 4.38324 3.00176 13.8128 3.51278 1.98421 16.8368 4.11237 2.59971 10.5659 3.01515 1.27137 0.458091 0.463154
0.465685 14.7021 3.65302 2.17504 17.6009 4.44275 2.76301 12.9801 3.35227 1.78304 15.9563 3.98666 2.39874 9.99718 2.92933 1.16664 0.463154 0.468216
0.470747 14.0299 3.53903 1.91897 16.9037 4.4012 2.49645 12.3228 3.29031 1.68672 15.1677 3.86541 2.13212 9.76196 2.80552 1.20228 0.468216 0.473278
0.475810 13.4172 3.49366 1.79508 16.1665 4.26497 2.25934 11.784 3.27234 1.56679 14.4802 3.77386 1.9439 9.42959 2.61636 1.21757 0.473278 0.478341
0.480872 12.6915 3.54327 1.64036 15.5034 4.17798 2.11615 11.0212 3.21782 1.45047 13.7568 3.89162 1.69654 8.69538 2.45738 1.09259 0.478341 0.483404
0.485935 12.1143 3.4625 1.5287 14.9347 4.13177 2.01611 10.4389 3.00437 1.32267 13.158 3.87418 1.58258 8.19889 2.3053 1.11594 0.483404 0.488466
0.490997 11.445 3.35247 1.4388 14.3003 4.04624 1.88826 9.74882 2.78534 1.16783 12.4274 3.76641 1.47778 7.75972 2.09057 1.04847 0.488466 0.493528
0.496060 10.8502 3.19514 1.29996 13.7685 3.85492 1.86285 9.11659 2.66418 1.05167 11.8308 3.58729 1.39356 7.17164 1.90679 1.00197 0.493528 0.498591
0.501122 10.2925 3.03514 1.15517 13.3119 3.75823 1.76186 8.49891 2.56379 0.94949 11.2551 3.44906 1.22733 6.68158 1.73502 0.912194 0.498591 0.503654
0.506185 9.77077 2.80805 1.05943 12.8215 3.67005 1.72251 7.95855 2.45099 0.920045 10.6808 3.20807 1.17729 6.35696 1.68292 0.859297 0.503654 0.508716
0.511247 9.29685 2.67748 1.02714 12.3635 3.61433 1.63275 7.47518 2.26489 0.854234 10.1422 3.01406 1.05082 6.12561 1.63994 0.894118 0.508716 0.513778
0.516310 8.81844 2.57188 0.969219 11.9771 3.50463 1.5539 6.94211 2.11599 0.754516 9.65647 2.87328 0.990804 5.67472 1.51642 0.804882 0.513778 0.518841
0.521372 8.40671 2.41453 0.936531 11.7932 3.41371 1.54334 6.39502 2.02269 0.681454 9.21664 2.81176 0.983729 5.3684 1.39639 0.760927 0.518841 0.523903
0.526435 8.02914 2.2308 0.902006 11.5914 3.49152 1.49768 5.91304 1.93813 0.654879 8.80753 2.62241 0.910239 5.10916 1.29245 0.753511 0.523903 0.528966
0.531497 7.72961 2.22463 0.835098 11.4671 3.67053 1.42582 5.50944 1.74091 0.587446 8.4813 2.58218 0.817461 4.9098 1.25314 0.729179 0.528966 0.534029
0.536560 7.38026 2.18548 0.811541 11.3138 3.64836 1.46377 5.04359 1.63602 0.547663 8.1189 2.56229 0.848913 4.60938 1.19932 0.670666 0.534029 0.539091
0.541622 7.07398 2.08494 0.741533 11.1773 3.64336 1.4468 4.63649 1.51177 0.486968 7.77269 2.43131 0.819954 4.45292 1.15153 0.671835 0.539091 0.544153
0.546685 6.81059 1.98939 0.790331 11.1319 3.67711 1.45295 4.24358 1.35824 0.442847 7.51892 2.33757 0.787941 4.15348 1.06636 0.63811 0.544153 0.549216
0.551747 6.57118 1.94579 0.729697 11.2546 3.78381 1.61573 3.78907 1.18748 0.405052 7.29597 2.33715 0.719496 3.85233 0.956878 0.629701 0.549216 0.554278
0.556810 6.23929 1.87679 0.651623 11.222 3.8512 1.64158 3.27941 1.01447 0.36982 6.94579 2.21333 0.648757 3.589 0.895442 0.585254 0.554278 0.559341
0.561872 6.03043 1.83513 0.632415 11.3361 3.86346 1.63307 2.87873 0.875605 0.368822 6.72863 2.15555 0.610163 3.4113 0.870971 0.56848 0.559341 0.564404
0.566935 5.85579 1.81595 0.655244 11.5231 4.01671 1.63167 2.48925 0.764587 0.33582 6.56486 2.15432 0.626062 3.19586 0.816188 0.560343 0.564404 0.569466
0.571997 5.6528 1.76065 0.620004 11.6047 4.06534 1.67619 2.11718 0.642367 0.283735 6.36075 2.11191 0.616826 2.99705 0.759285 0.525478 0.569466 0.574528
0.577060 5.46866 1.69794 0.609448 11.7965 4.13947 1.76887 1.70971 0.512618 0.244634 6.17252 2.04141 0.616436 2.82826 0.733473 0.531728 0.574528 0.579592
0.582123 5.27557 1.68547 0.613613 11.9261 4.27969 1.8236 1.32498 0.398204 0.196859 5.97477 2.01163 0.618182 2.65265 0.670828 0.517521 0.579592 0.584654
0.587185 5.07901 1.62645 0.60088 12.1021 4.31869 1.91642 0.907099 0.255812 0.144604 5.76749 1.96869 0.636552 2.49631 0.604576 0.511217 0.584654 0.589717
0.592248 4.94012 1.61006 0.598863 12.3443 4.35037 2.05015 0.54184 0.122788 0.0881578 5.63048 1.96473 0.641944 2.3504 0.574788 0.492017 0.589717 0.594779
0.597310 4.76185 1.55795 0.60359 12.5618 4.36212 2.14659 0.128442 0.0168581 0.0197224 5.44028 1.90788 0.64073 2.21688 0.537308 0.478924 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
