#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 84596
#Bestfit SF halos in bin: 84596
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 79037
#Bestfit satellite halos in bin: 5559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 1.68368e-11 1.26014e-11 8.65957e-12 1.68368e-11 1.26014e-11 8.65957e-12 0 0 0 1.8021e-11 1.34877e-11 9.26853e-12 0 0 0 0.255592 0.260654
0.263185 6.69501e-11 3.86432e-11 3.6809e-11 6.69501e-11 3.88629e-11 3.6809e-11 0 0 0 7.1659e-11 4.13625e-11 3.93975e-11 0 0 0 0.260654 0.265716
0.268248 8.5531e-11 5.42635e-11 4.50674e-11 8.5531e-11 5.42635e-11 4.50674e-11 0 0 0 9.15468e-11 5.80819e-11 4.82367e-11 0 0 0 0.265716 0.270779
0.273310 2.97054e-10 1.56028e-10 1.55471e-10 2.97054e-10 1.5772e-10 1.55471e-10 0 0 0 3.17947e-10 1.67008e-10 1.66404e-10 0 0 0 0.270779 0.275842
0.278373 3.73816e-10 2.10002e-10 2.00441e-10 3.73816e-10 2.10002e-10 2.00441e-10 0 0 0 4.00108e-10 2.2478e-10 2.14537e-10 0 0 0 0.275842 0.280904
0.283435 4.86744e-10 2.06095e-10 2.74441e-10 4.86744e-10 1.98081e-10 2.74441e-10 0 0 0 5.20978e-10 2.206e-10 2.9374e-10 0 0 0 0.280904 0.285967
0.288498 7.69106e-10 3.83821e-10 4.40242e-10 7.69106e-10 3.01333e-10 4.40242e-10 0 0 0 8.232e-10 4.10831e-10 4.71202e-10 0 0 0 0.285967 0.291029
0.293560 1.28615e-09 6.46451e-10 7.59806e-10 1.28615e-09 4.26525e-10 7.59806e-10 0 0 0 1.37661e-09 6.91943e-10 8.1324e-10 0 0 0 0.291029 0.296091
0.298623 1.27798e-09 5.17637e-10 7.67873e-10 1.27798e-09 3.9406e-10 7.67873e-10 0 0 0 1.36787e-09 5.54068e-10 8.21875e-10 0 0 0 0.296091 0.301154
0.303685 1.44189e-09 5.92088e-10 8.77851e-10 1.44189e-09 4.32757e-10 8.77851e-10 0 0 0 1.5433e-09 6.33757e-10 9.39587e-10 0 0 0 0.301154 0.306217
0.308748 2.06749e-09 9.8578e-10 1.26837e-09 2.06749e-09 6.9095e-10 1.26837e-09 0 0 0 2.18466e-09 1.03285e-09 1.34029e-09 4.01659e-10 2.51106e-10 2.52698e-10 0.306217 0.311279
0.313810 2.85358e-09 1.43138e-09 1.76248e-09 2.85358e-09 1.13266e-09 1.76248e-09 0 0 0 2.99205e-09 1.49842e-09 1.84788e-09 8.84862e-10 5.38859e-10 5.55549e-10 0.311279 0.316341
0.318873 3.27408e-09 1.7335e-09 2.03334e-09 3.27408e-09 1.31107e-09 2.03334e-09 0 0 0 3.4231e-09 1.80635e-09 2.12506e-09 1.15533e-09 6.97632e-10 7.31109e-10 0.316341 0.321404
0.323935 3.70296e-09 2.11845e-09 2.35765e-09 3.70296e-09 1.48965e-09 2.35765e-09 0 0 0 3.88835e-09 2.21919e-09 2.47467e-09 1.06706e-09 6.86201e-10 6.93253e-10 0.321404 0.326466
0.328997 4.79756e-09 2.74836e-09 3.1057e-09 4.79756e-09 1.80641e-09 3.1057e-09 0 0 0 5.07615e-09 2.90671e-09 3.28368e-09 8.366e-10 5.19523e-10 5.49389e-10 0.326466 0.331528
0.334060 6.18499e-09 3.42343e-09 4.0027e-09 6.18499e-09 2.25867e-09 4.0027e-09 0 0 0 6.56906e-09 3.63484e-09 4.25096e-09 7.2437e-10 3.83557e-10 4.85473e-10 0.331528 0.336591
0.339122 7.12201e-09 3.86485e-09 4.65365e-09 7.12201e-09 2.44125e-09 4.65365e-09 0 0 0 7.51463e-09 4.07382e-09 4.90901e-09 1.53988e-09 8.96675e-10 1.02728e-09 0.336591 0.341653
0.344185 8.28299e-09 4.83438e-09 5.48014e-09 8.28299e-09 3.05516e-09 5.48014e-09 0 0 0 8.66494e-09 5.05648e-09 5.73256e-09 2.85247e-09 1.45706e-09 1.88217e-09 0.341653 0.346716
0.349247 1.00983e-08 5.94672e-09 6.69714e-09 1.00983e-08 3.67334e-09 6.69714e-09 0 0 0 1.05511e-08 6.20901e-09 6.99638e-09 3.66102e-09 2.10323e-09 2.44217e-09 0.346716 0.351779
0.354310 1.21758e-08 6.84981e-09 8.15845e-09 1.21758e-08 4.62025e-09 8.15845e-09 0 0 0 1.27813e-08 7.17967e-09 8.56321e-09 3.56653e-09 2.14637e-09 2.40313e-09 0.351779 0.356841
0.359372 1.47545e-08 8.04096e-09 9.99253e-09 1.47545e-08 5.93253e-09 9.99253e-09 0 0 0 1.54268e-08 8.40343e-09 1.04473e-08 5.19469e-09 2.36005e-09 3.51524e-09 0.356841 0.361903
0.364435 1.79063e-08 9.70336e-09 1.22226e-08 1.79063e-08 7.56005e-09 1.22226e-08 0 0 0 1.87559e-08 1.01555e-08 1.28016e-08 5.82664e-09 3.00454e-09 4.00989e-09 0.361903 0.366966
0.369497 2.16044e-08 1.21087e-08 1.48699e-08 2.16044e-08 1.01123e-08 1.48699e-08 0 0 0 2.25737e-08 1.26348e-08 1.55372e-08 7.82252e-09 4.40488e-09 5.39929e-09 0.366966 0.372028
0.374560 2.66495e-08 1.43868e-08 1.83626e-08 2.66495e-08 1.26157e-08 1.83626e-08 0 0 0 2.75246e-08 1.48524e-08 1.89729e-08 1.42065e-08 8.1533e-09 9.68406e-09 0.372028 0.377091
0.379622 3.28271e-08 1.90577e-08 2.27912e-08 3.28271e-08 1.61768e-08 2.27912e-08 0 0 0 3.3621e-08 1.9432e-08 2.33601e-08 2.15399e-08 1.35818e-08 1.47029e-08 0.377091 0.382154
0.384685 4.09819e-08 2.44229e-08 2.85868e-08 4.09819e-08 2.02722e-08 2.85868e-08 0 0 0 4.20448e-08 2.50719e-08 2.93435e-08 2.58708e-08 1.66391e-08 1.78265e-08 0.382154 0.387216
0.389747 4.76941e-08 2.91352e-08 3.35347e-08 4.76941e-08 2.30554e-08 3.35347e-08 0 0 0 4.88744e-08 2.98515e-08 3.44104e-08 3.09114e-08 2.08106e-08 2.10259e-08 0.387216 0.392278
0.394810 5.74291e-08 3.59562e-08 4.05762e-08 5.74291e-08 2.81291e-08 4.05762e-08 0 0 0 5.89364e-08 3.68918e-08 4.16882e-08 3.59982e-08 2.39975e-08 2.46953e-08 0.392278 0.397341
0.399872 6.92913e-08 4.46594e-08 4.9135e-08 6.92913e-08 3.41626e-08 4.9135e-08 0 0 0 7.10684e-08 4.57607e-08 5.04415e-08 4.40247e-08 2.90086e-08 3.05584e-08 0.397341 0.402404
0.404935 8.41644e-08 5.57032e-08 5.97412e-08 8.41644e-08 4.21047e-08 5.97412e-08 0 0 0 8.62168e-08 5.72225e-08 6.12196e-08 5.49832e-08 3.52328e-08 3.86947e-08 0.402404 0.407466
0.409997 1.02505e-07 6.81928e-08 7.27858e-08 1.02505e-07 5.61301e-08 7.27858e-08 0 0 0 1.04537e-07 6.96056e-08 7.42502e-08 7.36277e-08 4.74191e-08 5.19638e-08 0.407466 0.412529
0.415060 1.25381e-07 8.51706e-08 8.91231e-08 1.25381e-07 8.03654e-08 8.91231e-08 0 0 0 1.27046e-07 8.64481e-08 9.03659e-08 1.01697e-07 6.62043e-08 7.1555e-08 0.412529 0.417591
0.420122 1.56743e-07 1.0409e-07 1.11122e-07 1.56743e-07 1.0409e-07 1.11122e-07 0 0 0 1.57526e-07 1.04723e-07 1.11707e-07 1.45606e-07 9.50853e-08 1.02815e-07 0.417591 0.422653
0.425185 1.92903e-07 1.25625e-07 1.37044e-07 1.92903e-07 1.25625e-07 1.37044e-07 0 0 0 1.92164e-07 1.25243e-07 1.3666e-07 2.03403e-07 1.31057e-07 1.43827e-07 0.422653 0.427716
0.430247 2.38953e-07 1.51954e-07 1.70162e-07 2.38953e-07 1.51954e-07 1.70162e-07 0 0 0 2.35465e-07 1.50208e-07 1.67878e-07 2.8855e-07 1.76778e-07 2.02631e-07 0.427716 0.432779
0.435310 2.93521e-07 1.81963e-07 2.09349e-07 2.93521e-07 1.82255e-07 2.09349e-07 0 0 0 2.88082e-07 1.79231e-07 2.05702e-07 3.70862e-07 2.20803e-07 2.61211e-07 0.432779 0.437841
0.440372 3.54198e-07 2.15385e-07 2.53425e-07 3.54198e-07 2.21081e-07 2.53425e-07 0 0 0 3.47349e-07 2.11688e-07 2.4885e-07 4.51578e-07 2.65151e-07 3.18473e-07 0.437841 0.442903
0.445435 4.36029e-07 2.57881e-07 3.12079e-07 4.36029e-07 2.83276e-07 3.12079e-07 0 0 0 4.27395e-07 2.53185e-07 3.06112e-07 5.58786e-07 3.13212e-07 3.94317e-07 0.442903 0.447966
0.450497 5.39032e-07 3.10315e-07 3.84628e-07 5.39032e-07 3.36171e-07 3.84628e-07 0 0 0 5.28508e-07 3.04675e-07 3.77361e-07 6.88654e-07 3.804e-07 4.86392e-07 0.447966 0.453029
0.455560 6.85541e-07 3.86436e-07 4.86166e-07 6.85541e-07 4.08835e-07 4.86166e-07 0 0 0 6.73153e-07 3.83762e-07 4.77618e-07 8.61672e-07 4.64412e-07 6.07713e-07 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
