#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49904
#Bestfit SF halos in bin: 49904
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42399
#Bestfit satellite halos in bin: 7505
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 1.68489e-11 1.69482e-11 1.10994e-11 1.68489e-11 1.42756e-11 1.16694e-11 0 0 0 1.98313e-11 1.99497e-11 1.30639e-11 0 0 0 0.331528 0.336591
0.339122 2.07745e-11 2.11225e-11 1.37963e-11 2.07745e-11 1.71414e-11 1.43499e-11 0 0 0 2.44518e-11 2.48634e-11 1.62384e-11 0 0 0 0.336591 0.341653
0.344185 9.3451e-12 1.00594e-11 6.24772e-12 9.3451e-12 7.64596e-12 6.37728e-12 0 0 0 1.09993e-11 1.1841e-11 7.35347e-12 0 0 0 0.341653 0.346716
0.349247 7.98284e-12 8.1685e-12 5.36442e-12 7.98284e-12 6.49483e-12 5.50047e-12 0 0 0 9.39587e-12 9.61516e-12 6.31397e-12 0 0 0 0.346716 0.351779
0.354310 3.13128e-11 2.88676e-11 2.06232e-11 3.13128e-11 2.85941e-12 2.19146e-11 0 0 0 3.68554e-11 3.39774e-11 2.42732e-11 0 0 0 0.351779 0.356841
0.359372 6.64179e-11 5.67204e-11 4.24702e-11 6.64179e-11 3.27627e-11 4.35125e-11 0 0 0 7.81745e-11 6.67663e-11 4.99867e-11 0 0 0 0.356841 0.361903
0.364435 6.93041e-11 5.54557e-11 4.49548e-11 6.93041e-11 3.61204e-11 4.63261e-11 0 0 0 8.15716e-11 6.52778e-11 5.29122e-11 0 0 0 0.361903 0.366966
0.369497 8.9464e-11 7.02909e-11 5.93059e-11 8.9464e-11 5.10259e-11 6.04974e-11 0 0 0 1.053e-10 8.27406e-11 6.98035e-11 0 0 0 0.366966 0.372028
0.374560 7.66031e-11 6.23337e-11 5.0951e-11 7.66031e-11 4.21442e-11 5.18534e-11 0 0 0 9.01625e-11 7.33739e-11 5.99691e-11 0 0 0 0.372028 0.377091
0.379622 1.0233e-10 8.76687e-11 6.87969e-11 1.0233e-10 5.99976e-11 6.98531e-11 0 0 0 1.20443e-10 1.03196e-10 8.0973e-11 0 0 0 0.377091 0.382154
0.384685 8.17292e-11 7.18309e-11 5.54371e-11 8.17292e-11 4.71893e-11 5.66317e-11 0 0 0 9.6196e-11 8.45529e-11 6.52488e-11 0 0 0 0.382154 0.387216
0.389747 1.09917e-10 8.52838e-11 7.54058e-11 1.09917e-10 4.83326e-11 7.76765e-11 0 0 0 1.29374e-10 1.00388e-10 8.87517e-11 0 0 0 0.387216 0.392278
0.394810 1.94794e-10 1.30019e-10 1.34081e-10 1.94794e-10 6.25854e-11 1.37846e-10 0 0 0 2.29275e-10 1.53049e-10 1.57812e-10 0 0 0 0.392278 0.397341
0.399872 1.80364e-10 1.38624e-10 1.25636e-10 1.80364e-10 5.88867e-11 1.28761e-10 0 0 0 2.1229e-10 1.63161e-10 1.47872e-10 0 0 0 0.397341 0.402404
0.404935 2.1468e-10 1.53741e-10 1.50518e-10 2.1468e-10 5.7747e-11 1.54545e-10 0 0 0 2.52681e-10 1.80972e-10 1.77158e-10 0 0 0 0.402404 0.407466
0.409997 2.30782e-10 1.49006e-10 1.6192e-10 2.30782e-10 3.3472e-11 1.67544e-10 0 0 0 2.71633e-10 1.75398e-10 1.90581e-10 0 0 0 0.407466 0.412529
0.415060 2.61308e-10 1.44635e-10 1.83931e-10 2.61308e-10 7.44656e-11 1.89795e-10 0 0 0 3.07562e-10 1.70247e-10 2.16484e-10 0 0 0 0.412529 0.417591
0.420122 3.31004e-10 2.06176e-10 2.32726e-10 3.31004e-10 8.86418e-11 2.40099e-10 0 0 0 3.86347e-10 2.41131e-10 2.71586e-10 1.83469e-11 1.1589e-11 1.38837e-11 0.417591 0.422653
0.425185 3.47686e-10 2.38851e-10 2.44929e-10 3.47686e-10 8.94471e-11 2.51433e-10 0 0 0 3.97711e-10 2.68888e-10 2.79982e-10 6.5076e-11 5.07483e-11 4.77237e-11 0.422653 0.427716
0.430247 3.98298e-10 2.56318e-10 2.82484e-10 3.98298e-10 9.75788e-11 2.88462e-10 0 0 0 4.5499e-10 2.86453e-10 3.21874e-10 7.802e-11 6.20819e-11 5.73141e-11 0.427716 0.432779
0.435310 5.84372e-10 3.77943e-10 4.10494e-10 5.84372e-10 1.40175e-10 4.20907e-10 0 0 0 6.66473e-10 4.30579e-10 4.68376e-10 1.20553e-10 9.55745e-11 8.81944e-11 0.432779 0.437841
0.440372 6.1285e-10 3.91995e-10 4.33601e-10 6.1285e-10 1.84158e-10 4.44477e-10 0 0 0 6.96128e-10 4.52263e-10 4.9263e-10 1.4238e-10 1.1143e-10 1.04073e-10 0.437841 0.442903
0.445435 8.73347e-10 5.40967e-10 6.17797e-10 8.73347e-10 3.98399e-10 6.30517e-10 0 0 0 9.99552e-10 6.21817e-10 7.08868e-10 1.60359e-10 1.25737e-10 1.17598e-10 0.442903 0.447966
0.450497 9.75974e-10 5.946e-10 6.93349e-10 9.75974e-10 4.06615e-10 7.09621e-10 0 0 0 1.13092e-09 6.90902e-10 8.05554e-10 1.0061e-10 8.33177e-11 7.32326e-11 0.447966 0.453029
0.455560 1.08675e-09 6.48444e-10 7.73087e-10 1.08675e-09 4.50409e-10 7.92317e-10 0 0 0 1.25892e-09 7.5668e-10 8.97941e-10 1.14099e-10 9.5105e-11 8.33283e-11 0.453029 0.458091
0.460622 1.26941e-09 7.53307e-10 9.06258e-10 1.26941e-09 4.96589e-10 9.26246e-10 0 0 0 1.4746e-09 8.66183e-10 1.05491e-09 1.10192e-10 9.69511e-11 8.13974e-11 0.458091 0.463154
0.465685 1.5374e-09 8.46304e-10 1.09753e-09 1.5374e-09 6.451e-10 1.11591e-09 0 0 0 1.78512e-09 9.83189e-10 1.27382e-09 1.37951e-10 1.11303e-10 1.02593e-10 0.463154 0.468216
0.470747 1.88649e-09 1.01279e-09 1.34429e-09 1.88649e-09 6.9984e-10 1.36972e-09 0 0 0 2.18172e-09 1.16327e-09 1.55427e-09 2.18621e-10 1.63325e-10 1.58573e-10 0.468216 0.473278
0.475810 2.16637e-09 1.21261e-09 1.57205e-09 2.16637e-09 9.16773e-10 1.57856e-09 0 0 0 2.51782e-09 1.40846e-09 1.82375e-09 1.80866e-10 1.21471e-10 1.31677e-10 0.473278 0.478341
0.480872 2.52977e-09 1.3969e-09 1.83785e-09 2.52977e-09 1.1598e-09 1.84302e-09 0 0 0 2.92022e-09 1.62289e-09 2.12152e-09 3.23952e-10 1.7994e-10 2.38492e-10 0.478341 0.483404
0.485935 3.2502e-09 1.86438e-09 2.34904e-09 3.2502e-09 1.49847e-09 2.36279e-09 0 0 0 3.67924e-09 2.11702e-09 2.66104e-09 8.26374e-10 4.43768e-10 5.86261e-10 0.483404 0.488466
0.490997 3.96454e-09 2.266e-09 2.85739e-09 3.96454e-09 1.76393e-09 2.8802e-09 0 0 0 4.49896e-09 2.57322e-09 3.24276e-09 9.45327e-10 5.37683e-10 6.73512e-10 0.488466 0.493528
0.496060 4.58009e-09 2.73654e-09 3.29326e-09 4.58009e-09 2.05345e-09 3.32546e-09 0 0 0 5.23276e-09 3.15579e-09 3.76372e-09 8.92913e-10 3.94855e-10 6.38133e-10 0.493528 0.498591
0.501122 5.23519e-09 3.10865e-09 3.77166e-09 5.23519e-09 2.2576e-09 3.79832e-09 0 0 0 5.97628e-09 3.55582e-09 4.30741e-09 1.04848e-09 5.82424e-10 7.48538e-10 0.498591 0.503654
0.506185 6.08088e-09 3.7028e-09 4.40042e-09 6.08088e-09 2.52901e-09 4.40172e-09 0 0 0 6.91821e-09 4.20857e-09 5.00823e-09 1.35046e-09 8.45505e-10 9.66308e-10 0.503654 0.508716
0.511247 7.3005e-09 4.46025e-09 5.26328e-09 7.3005e-09 2.99916e-09 5.26702e-09 0 0 0 8.27316e-09 5.04239e-09 5.9668e-09 1.80556e-09 1.17145e-09 1.29003e-09 0.508716 0.513778
0.516310 8.59603e-09 5.19031e-09 6.18764e-09 8.59603e-09 3.55345e-09 6.19169e-09 0 0 0 9.73304e-09 5.85894e-09 7.00645e-09 2.17252e-09 1.4129e-09 1.55911e-09 0.513778 0.518841
0.521372 1.09186e-08 6.57849e-09 7.76588e-09 1.09186e-08 4.11348e-09 7.76588e-09 0 0 0 1.24589e-08 7.48444e-09 8.85703e-09 2.21684e-09 1.44618e-09 1.59944e-09 0.518841 0.523903
0.526435 1.32102e-08 7.88366e-09 9.37816e-09 1.32102e-08 4.85566e-09 9.37816e-09 0 0 0 1.50684e-08 8.98839e-09 1.06919e-08 2.71215e-09 1.64259e-09 1.95645e-09 0.523903 0.528966
0.531497 1.46268e-08 8.77677e-09 1.04317e-08 1.46268e-08 5.71026e-09 1.04316e-08 0 0 0 1.655e-08 9.92075e-09 1.18025e-08 3.76193e-09 2.31391e-09 2.68666e-09 0.528966 0.534029
0.536560 1.6088e-08 9.76857e-09 1.14725e-08 1.6088e-08 7.24666e-09 1.14724e-08 0 0 0 1.79348e-08 1.09069e-08 1.27984e-08 5.65474e-09 2.60821e-09 3.99446e-09 0.534029 0.539091
0.541622 1.85214e-08 1.10766e-08 1.31986e-08 1.85214e-08 8.15536e-09 1.31986e-08 0 4.02246e-08 0 2.06327e-08 1.23542e-08 1.47202e-08 6.59332e-09 2.88804e-09 4.6089e-09 0.539091 0.544153
0.546685 2.18484e-08 1.29138e-08 1.55719e-08 2.18484e-08 9.32211e-09 1.55719e-08 0 8.73321e-08 0 2.43129e-08 1.43617e-08 1.73437e-08 7.92524e-09 3.5912e-09 5.56072e-09 0.544153 0.549216
0.551747 2.47278e-08 1.42684e-08 1.7633e-08 2.47278e-08 1.06049e-08 1.7633e-08 0 9.7062e-08 0 2.74194e-08 1.58092e-08 1.95696e-08 9.52169e-09 4.53351e-09 6.69162e-09 0.549216 0.554278
0.556810 2.91604e-08 1.64673e-08 2.0742e-08 2.91604e-08 1.20022e-08 2.0742e-08 0 1.14329e-07 0 3.20688e-08 1.81036e-08 2.28314e-08 1.27297e-08 6.49596e-09 8.93688e-09 0.554278 0.559341
0.561872 3.51107e-08 1.95777e-08 2.4927e-08 3.51107e-08 1.49637e-08 2.4927e-08 0 3.40489e-06 0 3.83192e-08 2.13632e-08 2.72314e-08 1.69845e-08 9.49061e-09 1.19069e-08 0.559341 0.564404
0.566935 4.17341e-08 2.26401e-08 2.95603e-08 4.17341e-08 1.83753e-08 2.95603e-08 0 2.00531e-06 0 4.53867e-08 2.47076e-08 3.21766e-08 2.10986e-08 1.09602e-08 1.47779e-08 0.564404 0.569466
0.571997 4.88463e-08 2.58265e-08 3.45319e-08 4.88463e-08 2.19709e-08 3.45319e-08 0 1.6189e-06 0 5.23893e-08 2.79111e-08 3.71012e-08 2.88302e-08 1.40495e-08 2.00155e-08 0.569466 0.574528
0.577060 5.71161e-08 2.95483e-08 4.03343e-08 5.71161e-08 2.60381e-08 4.03343e-08 0 1.8212e-06 0 6.10298e-08 3.18666e-08 4.31675e-08 3.50056e-08 1.65947e-08 2.43267e-08 0.574528 0.579592
0.582123 6.80216e-08 3.40594e-08 4.73324e-08 6.80216e-08 3.00429e-08 4.73324e-08 0 1.78494e-06 0 6.96818e-08 3.57817e-08 4.90585e-08 5.86428e-08 2.43297e-08 3.78005e-08 0.579592 0.584654
0.587185 8.07159e-08 3.92979e-08 5.62103e-08 8.07159e-08 3.55568e-08 5.62103e-08 0 1.86321e-06 0 8.08701e-08 4.05643e-08 5.68375e-08 7.9845e-08 3.21435e-08 5.2885e-08 0.584654 0.589717
0.592248 9.22455e-08 4.44724e-08 6.44776e-08 9.22455e-08 4.20806e-08 6.44776e-08 0 2.41878e-06 0 9.25331e-08 4.58501e-08 6.51666e-08 9.06207e-08 3.66896e-08 6.14761e-08 0.589717 0.594779
0.597310 1.10215e-07 5.34114e-08 7.70041e-08 1.10215e-07 5.06591e-08 7.70041e-08 0 2.23888e-06 0 1.10306e-07 5.46472e-08 7.74262e-08 1.09697e-07 4.64298e-08 7.48897e-08 0.594779 0.599841
0.602373 1.24901e-07 5.76674e-08 8.70704e-08 1.24901e-07 5.53679e-08 8.71123e-08 0 3.16885e-06 0 1.23749e-07 5.80048e-08 8.6681e-08 1.31409e-07 5.37425e-08 8.98098e-08 0.599841 0.604904
0.607435 1.44729e-07 6.2638e-08 1.00832e-07 1.44729e-07 6.45577e-08 1.00832e-07 0 2.16897e-06 0 1.4101e-07 6.25603e-08 9.86725e-08 1.65744e-07 6.45019e-08 1.13244e-07 0.604904 0.609967
0.612498 1.72947e-07 7.35727e-08 1.199e-07 1.72947e-07 7.64487e-08 1.199e-07 0 1.22423e-06 0 1.65495e-07 7.16294e-08 1.15352e-07 2.15048e-07 8.24666e-08 1.4636e-07 0.609967 0.615029
0.617560 2.07595e-07 8.94747e-08 1.43439e-07 2.07595e-07 9.31369e-08 1.43439e-07 0 1.56926e-07 0 1.96537e-07 8.6192e-08 1.36389e-07 2.70065e-07 1.05919e-07 1.83081e-07 0.615029 0.620092
0.622623 2.36903e-07 9.8885e-08 1.62947e-07 2.36903e-07 1.04333e-07 1.62947e-07 0 4.56167e-08 0 2.23869e-07 9.59208e-08 1.5461e-07 3.10538e-07 1.16379e-07 2.09704e-07 0.620092 0.625154
0.627685 2.85627e-07 1.16924e-07 1.95461e-07 2.85627e-07 1.26228e-07 1.95461e-07 0 4.00379e-08 0 2.70806e-07 1.13664e-07 1.8597e-07 3.69362e-07 1.37955e-07 2.48203e-07 0.625154 0.630216
0.632748 3.30755e-07 1.24997e-07 2.24859e-07 3.30755e-07 1.44178e-07 2.24859e-07 0 1.68147e-08 0 3.11703e-07 1.21256e-07 2.1276e-07 4.38392e-07 1.4702e-07 2.92342e-07 0.630216 0.635279
0.637810 3.91466e-07 1.39361e-07 2.6456e-07 3.91466e-07 1.71744e-07 2.6456e-07 0 1.73366e-08 0 3.67385e-07 1.34921e-07 2.49379e-07 5.27511e-07 1.67331e-07 3.494e-07 0.635279 0.640342
0.642873 4.70583e-07 1.58515e-07 3.15923e-07 4.70583e-07 2.07421e-07 3.15923e-07 0 1.21481e-08 0 4.44712e-07 1.54972e-07 2.99779e-07 6.16738e-07 1.81412e-07 4.06367e-07 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
