#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1106
#Bestfit SF galaxies in bin: 117
#Bestfit Q galaxies in bin: 989
#Bestfit central galaxies in bin: 993
#Bestfit satellite galaxies in bin: 113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 32.9876 0.845635 9.28516 12.0217 2.59335 4.16893 35.4679 0.940224 10.1416 33.7972 1.1734 9.14777 25.8733 -0.967663 10.7065 0.134935 0.139154
0.141685 37.3365 1.41854 10.2963 12.7171 3.26598 4.16968 40.249 1.36529 11.2316 38.224 2.15591 10.0684 29.5374 -1.33501 12.9755 0.139154 0.144217
0.146748 43.7419 0.258514 12.7647 16.4033 2.25412 5.55672 46.9761 0 14.0104 44.9249 0.569221 12.8792 33.3459 -1.10922 13.4202 0.144217 0.149279
0.151810 49.0557 0 14.6947 18.1672 2.57658 6.24363 52.7098 -0.177202 16.1517 50.3147 0.0705905 14.3773 37.9917 -2.41507 15.4221 0.149279 0.154342
0.156873 53.8018 1.14514 14.9226 19.9862 2.99439 6.66145 57.8022 0.75972 16.6526 55.2526 1.63728 15.0756 41.0524 -1.34453 16.5854 0.154342 0.159404
0.161935 60.6514 1.46732 17.0514 20.6582 5.79103 5.49437 65.3826 0.583128 19.3421 62.5636 2.29218 17.3861 43.8471 -0.929054 17.8838 0.159404 0.164467
0.166998 67.0667 1.06722 19.6763 25.4514 5.89531 7.58137 71.9898 0.64 21.9947 68.635 1.23077 19.7116 53.2848 -0.294919 22.2592 0.164467 0.169529
0.172060 74.4059 3.37011 21.0414 29.0381 6.10565 9.1317 79.7729 3.06662 23.3141 75.7107 3.71614 20.8296 62.9393 3.60495 24.9897 0.169529 0.174591
0.177123 81.486 5.17224 22.5375 32.125 7.50378 9.44442 87.3255 4.59367 25.1281 82.3943 5.5145 22.1144 73.5046 5.45442 29.3466 0.174591 0.179654
0.182185 86.7583 7.13146 22.8517 32.0334 7.86676 8.7342 93.2323 6.58045 24.878 87.4532 7.21067 22.7597 80.6521 6.62472 29.313 0.179654 0.184716
0.187248 96.0445 7.81782 25.1361 37.0202 8.05804 11.0806 103.027 7.21014 27.5297 97.0959 7.8713 24.3825 86.8059 7.18202 30.2238 0.184716 0.189779
0.192310 101.539 8.19157 26.4604 42.248 6.14314 14.3477 108.553 8.98544 29.0293 103.321 7.96821 27.0391 85.877 10.7926 25.567 0.189779 0.194842
0.197373 110.697 9.07558 28.3611 52.7724 6.00197 20.6401 117.549 10.9286 30.5069 112.094 9.2656 28.6045 98.415 12.935 30.0076 0.194842 0.199904
0.202435 114.883 12.2359 26.8101 58.6334 6.37932 22.3511 121.537 13.274 29.505 115.551 12.0178 26.5142 109.007 12.077 32.7895 0.199904 0.204967
0.207498 118.749 13.9113 27.4262 62.4911 8.32529 20.3331 125.404 15.0043 29.1157 119.341 12.9112 27.192 113.541 14.1436 32.3344 0.204967 0.210029
0.212560 124.408 14.9267 27.6369 65.3141 6.65561 23.1249 131.399 17.1617 29.253 124.499 16.4057 27.7181 123.61 13.5867 34.8736 0.210029 0.215091
0.217623 128.131 15.9351 27.533 68.7095 8.9104 22.917 135.161 18.5824 29.5133 127.791 17.6312 26.517 131.122 19.1295 36.5148 0.215091 0.220154
0.222685 130.846 17.8567 27.9794 70.7567 11.6158 23.3422 137.955 19.2786 30.05 130.551 17.9716 27.7201 133.439 15.7836 37.8652 0.220154 0.225217
0.227748 133.609 17.5001 28.7043 66.4994 14.3031 16.8272 141.548 19.5224 30.374 134.292 18.3302 28.6578 127.612 18.1856 34.6148 0.225217 0.230279
0.232810 137.791 18.9666 26.8971 84.2701 11.8194 23.5134 144.123 21.1158 29.1206 140.62 19.4305 27.4636 112.931 20.5438 25.8348 0.230279 0.235342
0.237873 138.675 19.6938 26.3836 89.5502 12.196 27.5114 144.486 22.9562 29.0898 141.397 20.9409 26.4842 114.757 20.265 27.7388 0.235342 0.240404
0.242935 139.386 22.9804 24.6296 96.733 16.7122 27.3792 144.432 25.5528 26.2821 141.213 23.7695 24.3334 123.336 19.1789 29.775 0.240404 0.245467
0.247998 138.953 23.3885 23.8609 100.256 20.0107 25.4821 143.53 26.1772 26.3299 140.91 24.212 24.4181 121.752 23.4199 25.0027 0.245467 0.250529
0.253060 138.623 24.311 22.689 107.354 17.5483 27.3962 142.322 28.0372 23.3666 140.49 25.0097 21.9425 122.22 26.7146 23.0805 0.250529 0.255592
0.258123 134.546 25.5825 18.4681 104.186 15.9523 26.2518 138.137 29.3016 19.5628 135.781 26.1848 17.4751 123.692 23.9922 24.0936 0.255592 0.260654
0.263185 136.833 26.1331 17.8818 103.318 16.758 23.3017 140.798 29.5781 19.4082 138.127 26.773 18.6766 125.46 25.3989 18.9558 0.260654 0.265716
0.268248 139.517 25.0526 19.4907 117.55 11.0178 27.338 142.116 26.5251 19.6518 141.144 25.0384 19.6597 125.22 19.7258 22.2143 0.265716 0.270779
0.273310 143.272 21.193 21.6315 119.586 9.90334 28.584 146.074 24.548 21.9281 145.322 22.1067 21.4438 125.25 21.4932 20.9427 0.270779 0.275842
0.278373 140.088 22.2958 19.5002 120.246 10.9216 24.9569 142.435 24.9372 20.5984 141.415 22.1589 19.0234 128.423 20.0822 20.5543 0.275842 0.280904
0.283435 139.105 18.8317 20.299 118.426 8.88565 25.4964 141.552 20.7708 22 139.869 18.9238 20.0636 132.39 19.0966 23.0817 0.280904 0.285967
0.288498 139.088 18.3944 21.1658 113.715 12.862 21.184 142.09 20.4885 23.5476 140.294 18.2121 21.2364 128.489 24.0873 20.7377 0.285967 0.291029
0.293560 137.813 17.0504 22.4208 114.331 15.1412 18.802 140.591 19.0541 24.8602 139.295 16.4755 22.4697 124.793 26.7386 16.2865 0.291029 0.296091
0.298623 136.547 16.3354 21.8782 118.476 12.3056 21.2358 138.685 19.0853 24.2688 137.308 15.5642 22.5457 129.856 27.976 16.6617 0.296091 0.301154
0.303685 136.537 16.4214 23.3237 120.217 9.48332 22.8368 138.468 18.7536 25.1701 137.099 14.9629 24.3815 131.604 29.0847 15.5885 0.301154 0.306217
0.308748 135.72 16.7078 23.4859 123.263 8.87267 21.7047 137.194 18.4461 24.2625 136.528 15.4562 23.9449 128.618 20.9349 19.2142 0.306217 0.311279
0.313810 133.866 14.4583 22.8305 127.864 9.46153 25.6535 134.576 15.8406 24.2592 135.621 14.8498 23.6323 118.45 16.748 19.2158 0.311279 0.316341
0.318873 132.093 13.3233 22.7979 127.22 9.3778 22.7669 132.669 14.9773 24.6735 133.128 14.1201 22.1609 122.995 11.6299 24.6117 0.316341 0.321404
0.323935 127.203 12.1923 23.0899 125.144 9.46296 23.3298 127.447 13.7218 24.6284 128.351 12.6433 22.8602 117.123 10.0923 23.7448 0.321404 0.326466
0.328997 122.48 13.2834 21.4219 119.637 11.8482 17.0823 122.817 14.0733 23.5096 124.05 13.2097 21.1446 108.689 11.7921 20.8984 0.326466 0.331528
0.334060 117.551 12.3031 20.3377 118.632 10.5567 16.4496 117.423 13.6534 22.0613 118.235 13.53 20.3164 111.541 6.86338 24.6515 0.331528 0.336591
0.339122 112.236 12.1861 19.0948 121.436 10.8194 16.8942 111.147 13.6625 21.2673 112.708 12.5298 20.0889 108.088 9.78729 22.0713 0.336591 0.341653
0.344185 110.82 11.3825 19.5235 122.904 4.99579 21.6807 109.391 12.7663 20.9644 110.895 11.7417 19.7614 110.164 10.8706 22.4429 0.341653 0.346716
0.349247 107.272 9.83849 19.82 124.69 3.92167 21.9815 105.211 10.975 21.1513 107.086 10.104 19.9438 108.904 11.7986 21.6783 0.346716 0.351779
0.354310 102.134 9.08979 19.9674 119.928 4.35003 18.7422 100.029 10.6826 21.1853 101.886 8.88148 20.8331 104.317 14.7674 18.5485 0.351779 0.356841
0.359372 96.4505 8.57176 18.8406 123.512 -1.86584 23.2185 93.2491 10.6816 19.3417 96.2433 7.65209 19.6369 98.2713 16.8427 15.9145 0.356841 0.361903
0.364435 91.5086 8.91456 18.4829 123.105 -0.945728 24.0996 87.7708 10.7109 18.6167 91.0606 7.92488 18.936 95.446 18.3415 16.4837 0.361903 0.366966
0.369497 85.4334 8.84843 18.071 116.54 1.74345 22.2638 81.7534 11.082 18.3537 85.0554 8.67052 18.1751 88.7544 14.4751 17.4542 0.366966 0.372028
0.374560 79.6181 8.58668 16.8527 107.048 2.70255 21.2276 76.3732 10.6448 17.104 79.7114 8.50964 16.5878 78.7989 12.8741 17.0984 0.372028 0.377091
0.379622 74.4536 7.62616 16.4177 98.5483 7.21439 16.2145 71.6032 8.49066 16.6273 74.3384 7.0183 15.8551 75.4655 12.7652 17.8611 0.377091 0.382154
0.384685 69.2292 8.86941 14.9805 100.016 14.0756 14.3487 65.587 8.3273 15.6457 69.8563 7.56349 15.5162 63.7193 17.8526 12.7966 0.382154 0.387216
0.389747 65.3302 7.93301 14.5594 95.6155 11.2676 14.6974 61.7474 8.32357 14.858 66.0623 7.30328 14.7752 58.897 15.7949 12.2602 0.387216 0.392278
0.394810 60.252 8.04118 13.3594 86.5713 14.2173 10.9631 57.1384 8.38398 13.4926 60.9895 7.55333 13.1974 53.7711 14.0903 11.8867 0.392278 0.397341
0.399872 56.2221 8.23029 13.0751 87.5538 15.8535 11.8345 52.5156 7.6926 13.1975 57.5013 7.3028 13.2326 44.9811 13.12 10.7183 0.397341 0.402404
0.404935 52.1534 8.89597 11.4571 79.0503 16.9441 8.95443 48.9715 7.67193 12.1353 53.7616 7.63421 12.0344 38.021 15.2712 8.29726 0.402404 0.407466
0.409997 48.5831 8.62039 11.2554 77.9888 13.5628 10.5007 45.1044 7.40781 11.2885 50.1858 7.4417 11.5476 34.4988 13.1868 8.21085 0.407466 0.412529
0.415060 45.6427 8.07113 11.5554 72.9371 13.1531 10.6772 42.4138 6.87691 11.0631 46.8926 7.32468 11.4711 34.6591 11.3322 8.89238 0.412529 0.417591
0.420122 43.2239 7.36848 10.8694 72.7952 9.28192 12.7864 39.7256 6.73838 10.5178 44.4688 6.78671 11.1771 32.2842 11.5973 7.22153 0.417591 0.422653
0.425185 40.4727 6.84884 10.2781 69.2396 8.03799 12.1576 37.0696 6.43037 9.63634 41.9219 6.14324 10.6814 27.7383 12.2074 5.41637 0.422653 0.427716
0.430247 38.6887 7.10658 9.47808 64.8506 9.48166 10.3312 35.5938 7.10741 8.88933 39.6369 6.91604 9.54917 30.3568 10.0448 7.64798 0.427716 0.432779
0.435310 35.6769 7.11069 7.87149 57.4104 11.1616 8.64337 33.1057 7.39145 7.72666 36.4841 7.0593 7.90823 28.5829 7.72498 7.73232 0.432779 0.437841
0.440372 33.3493 7.94266 7.14495 53.2239 14.3841 6.60795 30.9981 7.46925 7.31833 34.1122 7.67742 7.25425 26.6452 8.7513 6.56084 0.437841 0.442903
0.445435 31.3889 7.86182 6.3692 53.5615 13.0148 7.18091 28.7659 7.37976 6.63112 31.9286 7.5387 6.6006 26.6466 9.24053 6.28929 0.442903 0.447966
0.450497 28.9398 7.40438 5.86181 46.706 14.3403 4.65573 26.838 6.52216 6.40946 29.678 7.16383 6.27499 22.453 10.2784 4.28844 0.447966 0.453029
0.455560 27.2377 7.18281 5.68934 42.4985 13.0847 3.95821 25.4323 6.0758 6.10558 27.9403 6.73542 5.83881 21.063 9.83181 4.48356 0.453029 0.458091
0.460622 25.2755 6.81976 5.14656 39.4221 12.5204 2.88307 23.6019 5.56675 5.65548 25.832 6.48294 5.40227 20.3846 9.62016 4.06786 0.458091 0.463154
0.465685 23.5079 6.41655 4.55693 35.8127 11.882 2.04499 22.0522 5.54971 5.21558 23.892 6.22483 4.80086 20.1324 9.38654 4.8132 0.463154 0.468216
0.470747 21.7883 5.83612 4.44226 32.7521 11.7489 1.60106 20.4913 4.96377 5.06867 22.1785 5.54151 4.52148 18.3601 8.59829 4.48841 0.468216 0.473278
0.475810 20.2364 5.9915 3.99772 29.8615 12.6755 1.54812 19.0977 5.18589 4.4098 20.5583 5.91802 4.36351 17.4072 9.2685 4.18168 0.473278 0.478341
0.480872 18.5869 5.95534 3.72845 27.3351 12.7768 1.11319 17.552 4.88749 4.1753 18.9811 5.57265 3.7002 15.1233 7.69813 3.89836 0.478341 0.483404
0.485935 17.8176 5.79466 3.76294 28.4613 10.2169 3.11658 16.5585 5.10194 3.86465 18.2178 5.66333 3.73853 14.3011 7.55739 3.93516 0.483404 0.488466
0.490997 16.4474 5.5765 3.27922 25.5929 9.71156 2.31913 15.3655 5.01284 3.41075 16.8552 5.69101 3.38569 12.8633 6.06224 3.51228 0.488466 0.493528
0.496060 15.324 5.34502 3.20348 24.8894 9.4071 2.6577 14.1924 4.784 3.21148 15.6967 5.49951 3.05208 12.049 4.91443 3.65629 0.493528 0.498591
0.501122 14.1856 4.98301 2.91933 22.6235 10.211 2.3758 13.1873 4.48313 3.00654 14.5345 4.93929 2.87289 11.1195 4.79834 2.98065 0.498591 0.503654
0.506185 12.856 4.98136 2.5463 20.8191 10.4851 2.87601 11.914 4.44285 2.52573 13.1587 4.99727 2.46925 10.1961 5.026 2.82226 0.503654 0.508716
0.511247 11.6733 4.59925 2.18963 19.0321 11.1738 2.22815 10.8027 4.2263 2.19785 12.0417 4.81933 2.09366 8.43562 3.99536 2.28868 0.508716 0.513778
0.516310 10.9134 4.89495 2.20359 17.4751 10.7924 2.40758 10.1371 4.59524 2.06053 11.4268 5.10096 2.14954 6.40156 3.49238 1.56576 0.513778 0.518841
0.521372 10.2254 4.5665 2.20146 17.0386 11.9664 2.53405 9.41935 4.08914 1.98802 10.8201 4.51039 2.20913 4.99915 4.6474 0.752064 0.518841 0.523903
0.526435 9.67251 4.06835 2.119 17.8508 10.0993 3.46755 8.705 3.6175 1.88435 10.2626 4.08516 2.25739 4.48674 4.44828 0.764543 0.523903 0.528966
0.531497 9.12335 3.62389 2.07414 16.9832 10.4757 3.01085 8.19351 3.17085 1.99527 9.72164 3.60399 2.21722 3.86579 4.03724 0.612733 0.528966 0.534029
0.536560 8.49462 3.76806 2.04728 17.2435 9.5261 3.82896 7.45961 3.08678 1.80317 8.97694 3.68464 2.0885 4.25613 4.06353 1.22322 0.534029 0.539091
0.541622 7.68837 3.65342 1.83041 16.0587 10.217 2.64261 6.69815 3.06945 1.58387 8.10426 3.54338 1.88612 4.03374 5.1065 0.8055 0.539091 0.544153
0.546685 7.06631 3.71846 1.58633 15.7624 10.7984 2.23128 6.03756 2.93087 1.44298 7.50164 3.58912 1.66881 3.24087 5.09802 0.525568 0.544153 0.549216
0.551747 6.65922 3.216 1.56044 15.2528 9.29863 2.80724 5.64258 2.573 1.34659 7.06988 3.11764 1.71796 3.05051 4.34031 0.503203 0.549216 0.554278
0.556810 6.22804 3.17569 1.4875 14.1495 9.03352 2.83724 5.29091 2.48066 1.28561 6.513 3.09286 1.56133 3.72389 3.78099 0.87163 0.554278 0.559341
0.561872 5.80965 2.69872 1.42888 14.0426 8.61093 3.12467 4.83569 2.12701 1.18908 6.06011 2.71399 1.51159 3.60869 2.89735 1.02564 0.559341 0.564404
0.566935 5.31981 2.60349 1.30786 13.453 9.11515 3.45288 4.35764 1.95496 0.979067 5.52529 2.63299 1.34551 3.51408 2.66136 0.946452 0.564404 0.569466
0.571997 4.98855 2.5492 1.26997 13.3244 9.21075 3.31516 4.00242 1.6716 0.896285 5.14669 2.59799 1.2605 3.59896 2.34658 1.33475 0.569466 0.574528
0.577060 4.87776 2.42993 1.27413 13.875 8.67009 4.13414 3.81338 1.7107 0.89903 5.04812 2.48265 1.26565 3.38076 2.08432 1.31311 0.574528 0.579592
0.582123 4.60101 2.43632 1.13623 13.9104 9.80342 3.68269 3.4997 1.53952 0.832509 4.82946 2.42804 1.19738 2.59346 2.59443 0.672592 0.579592 0.584654
0.587185 4.28869 2.14091 1.03256 13.2346 9.71712 2.93364 3.23038 1.2802 0.727507 4.50632 2.15975 1.05159 2.37626 2.26416 0.645921 0.584654 0.589717
0.592248 3.97695 2.04333 0.944653 12.5204 9.7272 2.84599 2.96625 1.12212 0.651954 4.18221 2.04257 0.965806 2.17316 1.44916 0.656529 0.589717 0.594779
0.597310 3.84602 2.06353 0.994358 13.0582 10.3865 3.76078 2.75621 1.12156 0.627866 4.05409 2.21828 1.0147 2.01764 0.978802 0.628248 0.594779 0.599841
0.602373 3.71065 2.0371 0.957782 14.3796 11.1345 4.75873 2.4485 1.05872 0.539647 3.88915 2.27767 0.928464 2.14202 0.665461 0.796881 0.599841 0.604904
0.607435 3.4923 2.08654 0.913883 14.414 11.8132 4.77538 2.20025 1.05642 0.440473 3.63806 2.21185 0.873043 2.2114 0.99386 0.748748 0.604904 0.609967
0.612498 3.06626 1.83644 0.823877 13.3583 11.6685 4.58568 1.8487 0.730458 0.356675 3.2053 1.93795 0.817307 1.84447 1.40021 0.641874 0.609967 0.615029
0.617560 2.60775 1.61022 0.688508 12.5115 10.4733 4.1773 1.43612 0.526128 0.30624 2.7061 1.60521 0.698311 1.74352 1.5726 0.509278 0.615029 0.620092
0.622623 2.54954 1.36988 0.764214 13.3309 8.93084 4.60691 1.27408 0.440958 0.285492 2.63574 1.42451 0.796483 1.79205 1.39436 0.542469 0.620092 0.625154
0.627685 2.29733 1.27342 0.689439 13.5506 8.28028 5.01406 0.966057 0.310767 0.197096 2.39007 1.3599 0.688906 1.48233 1.02211 0.458142 0.625154 0.630216
0.632748 2.13816 1.08221 0.645169 13.0026 8.52151 4.46953 0.852888 0.144713 0.227221 2.23651 1.16056 0.682074 1.27397 0.876668 0.354787 0.630216 0.635279
0.637810 1.8833 0.929702 0.582866 12.3417 7.59493 4.05388 0.646063 0.0722495 0.168206 1.99659 0.981867 0.637438 0.88777 0.902808 0.0708813 0.635279 0.640342
0.642873 1.789 0.9554 0.579183 12.5538 7.27142 4.03189 0.515509 0.0872196 0.126657 1.85117 1.00408 0.595211 1.24271 0.769377 0.321814 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
