#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24502
#Bestfit SF halos in bin: 9363
#Bestfit Q halos in bin: 15139
#Bestfit central halos in bin: 18569
#Bestfit satellite halos in bin: 5933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0655776 0.0365552 0.0330149 0.0490875 0.0281856 0.0245131 0.0757763 0.0360997 0.0386392 0.0554184 0.0340557 0.0268412 0.0973739 0.0437202 0.0535667 0.079248 0.081498
0.082904 0.0802691 0.0362894 0.0395794 0.0619469 0.0281007 0.0318459 0.0916008 0.039667 0.0458087 0.0683947 0.0337412 0.0333145 0.117433 0.0467028 0.0611524 0.081498 0.084311
0.085998 0.11801 0.0501972 0.053899 0.0935664 0.0365319 0.0449571 0.133127 0.0558652 0.0603878 0.102895 0.0465239 0.0461975 0.165314 0.067616 0.0773308 0.084311 0.087685
0.089373 0.159093 0.0669392 0.0623599 0.132181 0.0464587 0.0552455 0.175738 0.0736899 0.0693004 0.139377 0.0628386 0.0536387 0.220802 0.0806235 0.0925356 0.087685 0.091061
0.092748 0.211845 0.0835406 0.0683042 0.177124 0.0596058 0.0661526 0.233319 0.0902874 0.0751106 0.186304 0.0777021 0.0599183 0.291785 0.0991216 0.0972123 0.091061 0.094435
0.096123 0.270023 0.103111 0.0801149 0.231698 0.0769697 0.0762931 0.293726 0.110602 0.0847662 0.238789 0.0971625 0.0736696 0.36778 0.105732 0.117751 0.094435 0.097811
0.099498 0.329941 0.118938 0.101654 0.276413 0.0862972 0.0980213 0.363046 0.127695 0.104499 0.292136 0.114827 0.0918225 0.448261 0.119508 0.136499 0.097811 0.101186
0.102873 0.398242 0.128104 0.116788 0.336121 0.0977839 0.11119 0.436662 0.130359 0.126746 0.353562 0.123237 0.104203 0.538083 0.133362 0.160627 0.101186 0.104560
0.106248 0.47404 0.138009 0.132351 0.395547 0.102621 0.115835 0.522585 0.14179 0.137128 0.419653 0.126622 0.119285 0.64426 0.143573 0.176238 0.104560 0.107936
0.109623 0.55361 0.139768 0.138379 0.461423 0.108529 0.119403 0.610624 0.149498 0.149368 0.492145 0.13845 0.126303 0.745982 0.155028 0.188726 0.107936 0.111310
0.112998 0.636331 0.145911 0.146599 0.529445 0.112345 0.128502 0.702436 0.144368 0.163362 0.56628 0.142568 0.131435 0.855572 0.143903 0.211847 0.111310 0.114686
0.116373 0.727192 0.144707 0.14896 0.596025 0.107286 0.149548 0.808314 0.152694 0.163757 0.6394 0.137186 0.137287 1.00196 0.152959 0.22642 0.114686 0.118060
0.119748 0.814368 0.145324 0.155673 0.674376 0.107452 0.160262 0.900949 0.15338 0.164129 0.718657 0.148482 0.132876 1.11392 0.144543 0.24325 0.118060 0.121435
0.123123 0.900634 0.15343 0.164805 0.738217 0.112405 0.16276 1.00108 0.171123 0.176414 0.793661 0.151848 0.138182 1.23543 0.166568 0.256502 0.121435 0.124811
0.126498 0.982329 0.164805 0.180458 0.81158 0.109949 0.181109 1.08793 0.178605 0.189727 0.867462 0.160038 0.150289 1.34184 0.173528 0.256174 0.124811 0.128185
0.129873 1.06526 0.166157 0.184041 0.883456 0.113592 0.196657 1.1777 0.192893 0.194567 0.938765 0.1605 0.165793 1.46116 0.182837 0.282901 0.128185 0.131561
0.133248 1.15283 0.171418 0.195874 0.946882 0.122205 0.195009 1.2802 0.187286 0.211523 1.01341 0.170004 0.162877 1.58916 0.166172 0.312755 0.131561 0.134935
0.137045 1.25212 0.183838 0.210336 1.02903 0.118626 0.216773 1.3901 0.186303 0.22483 1.10385 0.179373 0.176405 1.71617 0.171265 0.331676 0.134935 0.139154
0.141685 1.3927 0.179949 0.233045 1.13192 0.123025 0.223743 1.55398 0.176878 0.256345 1.20962 0.183661 0.190362 1.9657 0.152197 0.406573 0.139154 0.144217
0.146748 1.53921 0.179935 0.248018 1.2684 0.111328 0.257925 1.70669 0.203436 0.276508 1.32763 0.176661 0.202877 2.20138 0.186885 0.448146 0.144217 0.149279
0.151810 1.6914 0.195515 0.281731 1.37005 0.115302 0.267017 1.89015 0.210024 0.327962 1.45654 0.184303 0.214274 2.42646 0.164757 0.512832 0.149279 0.154342
0.156873 1.86223 0.202234 0.322563 1.4871 0.107977 0.314822 2.09424 0.189752 0.382114 1.59105 0.200597 0.254004 2.711 0.12747 0.616378 0.154342 0.159404
0.161935 2.02213 0.197413 0.363043 1.61481 0.103717 0.337479 2.27404 0.221872 0.415568 1.73047 0.206209 0.283375 2.93494 0.154861 0.662076 0.159404 0.164467
0.166998 2.17923 0.200195 0.388627 1.74257 0.106342 0.35862 2.44928 0.243186 0.446932 1.88218 0.189285 0.312697 3.10892 0.180556 0.672645 0.164467 0.169529
0.172060 2.31958 0.20377 0.420918 1.86914 0.122424 0.384759 2.59816 0.216939 0.502234 2.0011 0.195901 0.352089 3.31635 0.190365 0.710673 0.169529 0.174591
0.177123 2.47611 0.204826 0.455173 1.99617 0.114461 0.435229 2.77293 0.236709 0.526612 2.11707 0.174118 0.385318 3.59981 0.22895 0.775655 0.174591 0.179654
0.182185 2.67223 0.20439 0.512441 2.12744 0.112656 0.473837 3.00916 0.228875 0.58807 2.25694 0.175145 0.418382 3.972 0.190872 0.873817 0.179654 0.184716
0.187248 2.86862 0.187041 0.56782 2.27674 0.06633 0.551418 3.23468 0.233086 0.650087 2.38841 0.190989 0.45378 4.37157 0.12684 0.994593 0.184716 0.189779
0.192310 3.02299 0.197166 0.616776 2.35745 0.0546944 0.577505 3.43461 0.213312 0.712659 2.51212 0.172523 0.488385 4.62192 0.123587 1.07603 0.189779 0.194842
0.197373 3.27311 0.182478 0.671002 2.51078 0.0238431 0.6493 3.74459 0.216006 0.783521 2.6956 0.170943 0.533151 5.08059 0.152595 1.19023 0.194842 0.199904
0.202435 3.47726 0.176245 0.733523 2.66866 0.0292885 0.68583 3.97735 0.213975 0.864727 2.87725 0.166742 0.592778 5.35515 0.192234 1.25217 0.199904 0.204967
0.207498 3.70643 0.21868 0.806889 2.84467 0.018713 0.740505 4.2394 0.221764 0.952011 3.04036 0.177383 0.639535 5.79107 0.209135 1.40179 0.204967 0.210029
0.212560 3.93412 0.238581 0.862847 3.03528 0.00618887 0.762245 4.49003 0.233615 1.01691 3.23351 0.167061 0.705893 6.12687 0.208401 1.479 0.210029 0.215091
0.217623 4.18836 0.234179 0.935489 3.27185 0.0220382 0.840517 4.75519 0.246294 1.0967 3.45372 0.189818 0.769024 6.48761 0.227783 1.54631 0.215091 0.220154
0.222685 4.42405 0.27723 0.996257 3.44051 0.0438342 0.902828 5.03233 0.235439 1.16773 3.666 0.206596 0.824799 6.79657 0.308411 1.6034 0.220154 0.225217
0.227748 4.67758 0.285955 1.00701 3.58712 0.0524268 0.955495 5.35199 0.286242 1.22889 3.89807 0.231797 0.874753 7.11727 0.408864 1.62033 0.225217 0.230279
0.232810 4.93066 0.328189 1.07323 3.77105 0.0476611 1.02988 5.64785 0.34655 1.27075 4.11842 0.258027 0.917458 7.4728 0.472639 1.69691 0.230279 0.235342
0.237873 5.17731 0.371605 1.09746 3.96774 0.0727501 1.07572 5.9254 0.445473 1.27483 4.35161 0.276734 0.958088 7.76159 0.693721 1.64836 0.235342 0.240404
0.242935 5.52541 0.458539 1.14465 4.20712 0.0855265 1.11654 6.34073 0.538202 1.35292 4.61855 0.335029 0.997519 8.36368 0.842881 1.70998 0.240404 0.245467
0.247998 5.91423 0.510441 1.22373 4.4873 0.114422 1.19513 6.79674 0.576505 1.45541 4.93705 0.407454 1.0688 8.97256 0.828566 1.84198 0.245467 0.250529
0.253060 6.35951 0.56713 1.32842 4.79393 0.165094 1.28844 7.32777 0.615721 1.54688 5.28342 0.456724 1.14959 9.72743 0.896739 1.91988 0.250529 0.255592
0.258123 6.77498 0.610252 1.38427 5.1075 0.145361 1.35802 7.80625 0.772969 1.5547 5.58729 0.48204 1.22025 10.4922 1.07108 2.00462 0.255592 0.260654
0.263185 7.2563 0.668792 1.44335 5.45143 0.190486 1.40485 8.37256 0.907304 1.60436 5.94726 0.510419 1.28783 11.3533 1.20608 2.10373 0.260654 0.265716
0.268248 7.74659 0.791895 1.4736 5.75597 0.233592 1.46174 8.97773 0.905602 1.75274 6.33402 0.556578 1.33606 12.1676 1.3205 2.13586 0.265716 0.270779
0.273310 8.21848 0.875418 1.45105 6.17023 0.302744 1.51351 9.48527 0.965261 1.77259 6.74193 0.605892 1.39262 12.8398 1.5853 2.10411 0.270779 0.275842
0.278373 8.7922 0.97654 1.4966 6.63442 0.426819 1.63947 10.1267 1.20472 1.72195 7.1776 0.671394 1.45143 13.8456 1.82267 2.1197 0.275842 0.280904
0.283435 9.4437 1.10903 1.5958 7.08122 0.494779 1.74615 10.9048 1.46256 1.80444 7.66634 0.767248 1.48772 15.0064 2.02728 2.25941 0.280904 0.285967
0.288498 10.0568 1.27778 1.65382 7.59329 0.469168 1.81158 11.5803 1.63662 1.89072 8.20293 0.80003 1.53467 15.8588 2.08065 2.40356 0.285967 0.291029
0.293560 10.697 1.42626 1.77826 8.00804 0.555789 1.83014 12.36 1.74676 2.01455 8.77011 0.942007 1.63063 16.7277 2.24643 2.62733 0.291029 0.296091
0.298623 11.419 1.53558 1.8638 8.58553 0.659534 1.99908 13.1714 1.79313 2.13739 9.4181 1.02988 1.77344 17.6813 2.48817 2.70561 0.296091 0.301154
0.303685 12.1649 1.66404 1.99173 9.22713 0.694841 2.12608 13.9818 1.90264 2.28136 10.0967 1.08221 1.92829 18.6378 2.55966 2.79848 0.301154 0.306217
0.308748 12.8936 1.68364 2.18665 9.95036 0.709224 2.27806 14.714 1.97943 2.38108 10.8256 1.2077 2.08391 19.366 2.60416 2.93213 0.306217 0.311279
0.313810 13.7281 1.75477 2.36403 10.7574 0.71989 2.46587 15.5653 2.24407 2.57041 11.6783 1.29181 2.20403 20.1434 2.71166 3.03531 0.311279 0.316341
0.318873 14.6892 1.81368 2.57334 11.473 0.772243 2.57989 16.6782 2.40037 2.82776 12.6405 1.41114 2.44125 21.1009 2.7848 3.25388 0.316341 0.321404
0.323935 15.5692 1.97849 2.75096 12.3447 0.779828 2.75127 17.5635 2.45613 3.03655 13.484 1.42743 2.65966 22.0955 2.80442 3.40171 0.321404 0.326466
0.328997 16.7285 2.01445 2.95787 13.416 0.826506 3.06119 18.7772 2.60231 3.21301 14.6366 1.56904 2.89925 23.2758 2.87539 3.6368 0.326466 0.331528
0.334060 17.7627 1.98848 3.09944 14.2454 0.872953 3.23894 19.938 2.55057 3.44025 15.6553 1.57457 3.09555 24.3582 2.81193 3.98032 0.331528 0.336591
0.339122 18.7791 2.06746 3.23534 15.1917 1.03534 3.3917 20.9978 2.48306 3.618 16.6754 1.55121 3.28568 25.3633 2.98052 4.14898 0.336591 0.341653
0.344185 19.7357 2.04943 3.46331 16.4157 1.10432 3.67199 21.789 2.74936 3.69521 17.7543 1.62435 3.40528 25.9368 3.19308 4.17505 0.341653 0.346716
0.349247 20.5039 2.18441 3.57058 17.1504 1.1762 3.7522 22.578 2.62903 3.82509 18.6979 1.59915 3.56862 26.1562 3.0327 4.18464 0.346716 0.351779
0.354310 21.1223 2.14554 3.73395 17.8195 1.24438 3.75112 23.1649 2.63266 3.89006 19.5383 1.5635 3.67365 26.0799 2.873 4.10336 0.351779 0.356841
0.359372 21.8278 2.06671 3.79956 18.6564 1.1513 3.92984 23.7893 2.64099 4.04806 20.3008 1.72539 3.79098 26.6072 2.74556 4.46452 0.356841 0.361903
0.364435 22.3855 2.21958 3.87683 19.2972 1.16497 4.11102 24.2955 2.48117 4.13578 21.0938 1.63551 3.92764 26.4282 2.7298 4.47691 0.361903 0.366966
0.369497 22.884 2.10371 3.98878 20.0279 1.12453 4.24024 24.6503 2.43426 4.33119 21.7632 1.68657 4.01067 26.3917 2.53218 4.50399 0.366966 0.372028
0.374560 23.2871 1.88611 4.18463 20.4375 1.24628 4.28942 25.0495 2.28413 4.42938 22.1892 1.85874 4.06443 26.7232 2.4745 4.6533 0.372028 0.377091
0.379622 23.5949 2.00268 4.18581 20.7401 1.22239 4.35376 25.3605 2.3162 4.46929 22.5327 1.7465 4.23301 26.9193 2.57846 4.67952 0.377091 0.382154
0.384685 23.6551 1.9859 4.45577 21.1608 1.22284 4.52367 25.1977 2.11503 4.44943 22.8776 1.68252 4.36998 26.0885 2.4297 4.54827 0.382154 0.387216
0.389747 23.8261 2.01365 4.60799 21.5948 1.2494 4.58471 25.2061 2.09947 4.49782 23.2105 1.79159 4.45938 25.7528 2.32923 4.4311 0.387216 0.392278
0.394810 23.7528 2.01104 4.49936 21.7047 1.42237 4.59593 25.0195 2.2734 4.58287 23.2751 1.77539 4.50511 25.2481 2.37767 4.43492 0.392278 0.397341
0.399872 23.6859 1.96728 4.50051 21.7451 1.54223 4.56644 24.8863 2.13887 4.68084 23.3419 1.88791 4.5994 24.7625 2.44822 4.42316 0.397341 0.402404
0.404935 23.5766 1.96642 4.44428 21.7214 1.56336 4.44405 24.7239 2.18698 4.71764 23.375 1.94986 4.57519 24.2074 2.7608 4.38313 0.402404 0.407466
0.409997 23.3636 2.13396 4.38117 21.7638 1.64695 4.5386 24.353 2.38977 4.58546 23.2845 1.94471 4.52381 23.6111 2.90693 4.38706 0.407466 0.412529
0.415060 23.0521 2.0894 4.27746 21.7366 1.75942 4.39406 23.8656 2.43263 4.46827 23.0707 1.95223 4.46133 22.9937 3.04168 4.28105 0.412529 0.417591
0.420122 22.649 2.14676 4.23995 21.6513 1.95389 4.35119 23.2661 2.37332 4.35736 22.8639 2.00101 4.40234 21.9767 2.97548 4.13304 0.417591 0.422653
0.425185 22.204 2.41422 4.11749 21.5325 2.01849 4.25154 22.6193 2.62394 4.22637 22.4869 2.18213 4.2015 21.3183 3.07396 4.02833 0.422653 0.427716
0.430247 21.8665 2.60015 3.99581 21.2204 2.15701 4.05276 22.2661 2.73778 4.19453 22.3475 2.40622 4.17968 20.3611 3.08713 3.80252 0.427716 0.432779
0.435310 21.4011 2.73786 4.01352 21.0762 2.27834 3.94995 21.602 2.72356 4.16605 21.9275 2.52877 4.09896 19.7536 2.96616 3.69266 0.432779 0.437841
0.440372 20.9565 2.64812 3.99288 20.856 2.52724 3.95867 21.0187 2.68962 4.13438 21.6061 2.55372 4.05881 18.9235 2.96359 3.49791 0.437841 0.442903
0.445435 20.3621 2.63314 3.93895 20.4733 2.47615 3.918 20.2933 2.69045 3.89119 21.0334 2.60757 3.96195 18.2611 3.11593 3.31424 0.442903 0.447966
0.450497 19.7715 2.62336 3.8004 20.0281 2.48893 3.82499 19.6127 2.72067 3.65026 20.5433 2.55301 3.86734 17.3557 3.3654 2.98989 0.447966 0.453029
0.455560 19.2334 2.66665 3.65339 19.6197 2.43153 3.80066 18.9946 2.8188 3.46545 20.0436 2.56191 3.90266 16.6978 3.41693 2.81915 0.453029 0.458091
0.460622 18.6653 2.72566 3.50446 19.1705 2.502 3.73757 18.3529 2.91681 3.34544 19.5083 2.65627 3.79553 16.027 3.34099 2.66852 0.458091 0.463154
0.465685 17.9921 2.71707 3.34652 18.6075 2.53408 3.62912 17.6116 2.94746 3.20965 18.7921 2.63287 3.61747 15.4886 3.3561 2.50475 0.463154 0.468216
0.470747 17.3213 2.74708 3.1684 17.9012 2.60568 3.43923 16.9627 2.91815 3.00533 18.0747 2.66211 3.38854 14.9634 3.37834 2.33309 0.468216 0.473278
0.475810 16.7519 2.73495 2.99373 17.4091 2.67086 3.31868 16.3454 2.90169 2.76548 17.4902 2.70908 3.30698 14.4409 3.26161 2.22396 0.473278 0.478341
0.480872 16.1028 2.7834 2.83745 16.7332 2.62175 3.16267 15.713 2.95939 2.61216 16.898 2.7344 3.14402 13.6141 3.21037 2.01464 0.478341 0.483404
0.485935 15.6264 2.7703 2.67189 16.24 2.65548 3.00096 15.2468 2.87269 2.47058 16.4068 2.75597 3.00981 13.1836 3.03677 2.04473 0.483404 0.488466
0.490997 14.9689 2.66134 2.4654 15.4596 2.60106 2.82569 14.6653 2.85013 2.36483 15.7495 2.68977 2.79339 12.5255 2.84817 1.92656 0.488466 0.493528
0.496060 14.3365 2.66418 2.33411 14.8494 2.61071 2.62663 14.0193 2.81235 2.22146 15.1395 2.7174 2.58274 11.8232 2.80333 1.74086 0.493528 0.498591
0.501122 13.7896 2.72429 2.25138 14.2914 2.63435 2.43829 13.4793 2.75106 2.16912 14.6055 2.73206 2.37604 11.2361 2.75702 1.61543 0.498591 0.503654
0.506185 13.2778 2.7352 2.1967 13.769 2.6109 2.24677 12.974 2.68781 2.0641 14.1161 2.74004 2.29831 10.654 2.70474 1.53252 0.503654 0.508716
0.511247 12.7965 2.67855 2.05402 13.3469 2.62732 2.17409 12.4561 2.68783 1.9859 13.6339 2.7885 2.24352 10.1759 2.71624 1.37714 0.508716 0.513778
0.516310 12.3648 2.57232 1.99936 12.9782 2.57144 2.1257 11.9853 2.58364 1.89974 13.1666 2.73984 2.14573 9.85512 2.51837 1.35478 0.513778 0.518841
0.521372 11.9361 2.46999 1.89989 12.5471 2.57934 1.96281 11.5581 2.526 1.82225 12.722 2.63688 2.07549 9.47619 2.42514 1.32466 0.518841 0.523903
0.526435 11.4957 2.39952 1.84798 12.1049 2.5192 1.88734 11.119 2.48053 1.7024 12.2212 2.53108 1.96928 9.22528 2.4191 1.23982 0.523903 0.528966
0.531497 11.1062 2.44851 1.75147 11.6725 2.49902 1.83022 10.756 2.52791 1.65236 11.8482 2.50825 1.86083 8.78386 2.30024 1.17414 0.528966 0.534029
0.536560 10.6906 2.4126 1.67214 11.264 2.43147 1.784 10.336 2.48851 1.60685 11.4262 2.42674 1.7748 8.3884 2.12678 1.07284 0.534029 0.539091
0.541622 10.3215 2.3665 1.61358 10.9138 2.37002 1.73376 9.95517 2.41571 1.50198 11.0425 2.37927 1.71764 8.06497 2.00459 1.04592 0.539091 0.544153
0.546685 9.92315 2.35608 1.55417 10.4711 2.31276 1.64802 9.58425 2.32525 1.36148 10.6274 2.38721 1.66013 7.71898 1.87578 1.0209 0.544153 0.549216
0.551747 9.51859 2.22453 1.45299 10.0943 2.2723 1.55994 9.16252 2.22953 1.22544 10.1972 2.37753 1.60981 7.39457 1.73045 0.99496 0.549216 0.554278
0.556810 9.13246 2.11712 1.34742 9.70425 2.25103 1.46624 8.77882 2.09463 1.18417 9.78321 2.32438 1.5373 7.09576 1.65463 1.01355 0.554278 0.559341
0.561872 8.84795 2.07986 1.30398 9.36737 2.17835 1.39858 8.5267 2.00283 1.19689 9.48113 2.24643 1.42492 6.86621 1.56054 0.99471 0.559341 0.564404
0.566935 8.56625 1.98801 1.19467 9.08609 2.06569 1.38739 8.24475 1.87611 1.15327 9.19403 2.17967 1.34691 6.60143 1.49805 0.997381 0.564404 0.569466
0.571997 8.27588 1.92308 1.13395 8.78428 2.01853 1.346 7.96144 1.79822 1.1063 8.8955 2.06427 1.28198 6.3366 1.49444 0.930285 0.569466 0.574528
0.577060 8.05551 1.81552 1.13822 8.57537 1.99223 1.27258 7.73399 1.7488 1.06301 8.65426 2.02282 1.18052 6.18155 1.43711 0.923784 0.574528 0.579592
0.582123 7.79259 1.72971 1.15451 8.26763 1.89677 1.15628 7.49879 1.59348 1.02599 8.39888 1.91442 1.10197 5.89502 1.3249 0.878819 0.579592 0.584654
0.587185 7.54136 1.63633 1.09945 8.01868 1.78147 1.08698 7.24614 1.50548 0.974324 8.13872 1.83423 1.10044 5.67173 1.27746 0.86018 0.584654 0.589717
0.592248 7.33831 1.52429 1.07457 7.84176 1.72024 1.06172 7.02694 1.39626 0.971717 7.93843 1.74643 1.11292 5.46005 1.22271 0.833372 0.589717 0.594779
0.597310 7.10375 1.45455 1.03572 7.57488 1.64066 1.03773 6.81238 1.35407 0.995721 7.69654 1.61292 1.0852 5.24846 1.19792 0.802321 0.594779 0.599841
0.602373 6.9127 1.35008 1.01015 7.36952 1.59222 1.0161 6.63017 1.33647 0.977285 7.50013 1.54885 1.0797 5.07414 1.16392 0.781514 0.599841 0.604904
0.607435 6.71483 1.36608 0.988212 7.19618 1.52164 1.02824 6.41712 1.35862 0.915319 7.28551 1.4863 1.06392 4.92871 1.17029 0.768966 0.604904 0.609967
0.612498 6.49383 1.31196 0.998261 6.9847 1.43918 0.999542 6.19024 1.32849 0.919188 7.05263 1.43721 1.0456 4.74491 1.12346 0.764255 0.609967 0.615029
0.617560 6.3204 1.26172 1.0057 6.82402 1.3872 0.967327 6.00893 1.3309 0.924895 6.87645 1.38415 1.01383 4.5801 1.07226 0.732064 0.615029 0.620092
0.622623 6.12505 1.25239 0.977658 6.62081 1.38779 0.912974 5.81844 1.2932 0.936898 6.65738 1.39083 0.978675 4.45899 1.04085 0.709329 0.620092 0.625154
0.627685 5.92717 1.22641 0.941551 6.46312 1.38471 0.898425 5.59569 1.22778 0.887774 6.45156 1.33436 0.983418 4.28591 1.00378 0.702867 0.625154 0.630216
0.632748 5.75884 1.16371 0.947033 6.28829 1.38101 0.867671 5.43139 1.15434 0.875903 6.27947 1.29115 0.957427 4.12938 0.950885 0.685152 0.630216 0.635279
0.637810 5.64215 1.11428 0.91846 6.17554 1.3431 0.863342 5.31226 1.10062 0.871141 6.14633 1.25374 0.956882 4.06417 0.910661 0.714052 0.635279 0.640342
0.642873 5.48846 1.07609 0.899431 5.99799 1.28829 0.843607 5.17334 1.05579 0.867066 5.98007 1.1976 0.937365 3.94983 0.869288 0.713672 0.640342 0.645404
0.647935 5.34127 1.02858 0.897892 5.86218 1.23607 0.831069 5.0191 1.0409 0.840505 5.83215 1.17145 0.899338 3.80491 0.833465 0.702959 0.645404 0.650466
0.652998 5.18825 1.00283 0.874773 5.68559 1.20577 0.814571 4.88067 1.0031 0.82572 5.65066 1.15762 0.872729 3.74103 0.824106 0.688892 0.650466 0.655529
0.658060 5.0582 0.997624 0.846498 5.56387 1.19403 0.806073 4.74546 0.995778 0.803194 5.51181 1.13152 0.847504 3.6385 0.771953 0.679218 0.655529 0.660591
0.663123 4.94794 0.98403 0.827415 5.48337 1.19293 0.803996 4.6168 0.97224 0.773576 5.40107 1.10409 0.856541 3.52975 0.745249 0.659764 0.660591 0.665654
0.668185 4.8548 0.964594 0.814232 5.36783 1.14259 0.793562 4.53751 0.940178 0.78104 5.28387 1.10264 0.866304 3.5119 0.731815 0.672317 0.665654 0.670717
0.673248 4.72845 0.94095 0.806677 5.25184 1.12745 0.808769 4.40474 0.892691 0.767806 5.1518 1.08602 0.86182 3.40343 0.666829 0.65901 0.670717 0.675779
0.678310 4.64133 0.933861 0.814209 5.18736 1.09104 0.812703 4.30364 0.872207 0.757854 5.04946 1.06848 0.861189 3.36398 0.639958 0.674392 0.675779 0.680841
0.684006 4.51929 0.8945 0.789796 5.07775 1.07481 0.799086 4.17389 0.84998 0.740647 4.91749 1.02726 0.826427 3.273 0.621018 0.662779 0.680841 0.687170
0.690967 4.3884 0.868991 0.791426 4.94616 1.03738 0.792777 4.04344 0.809051 0.743218 4.78466 0.995376 0.83406 3.14819 0.556224 0.638315 0.687170 0.694764
0.698560 4.24771 0.808676 0.781744 4.83253 0.976292 0.776675 3.88603 0.741673 0.734271 4.63722 0.91595 0.820332 3.02864 0.51417 0.624353 0.694764 0.702357
0.706154 4.10979 0.750116 0.779964 4.73188 0.964659 0.768363 3.72505 0.683146 0.728598 4.50261 0.841084 0.823858 2.88033 0.500321 0.591311 0.702357 0.709951
0.713748 3.99489 0.692518 0.76568 4.6608 0.943707 0.787908 3.58305 0.659613 0.699203 4.38004 0.777826 0.812279 2.78946 0.448017 0.593956 0.709951 0.717545
0.721342 3.86745 0.650632 0.743367 4.5583 0.901502 0.799538 3.44018 0.585122 0.685378 4.26443 0.757638 0.803739 2.62498 0.411479 0.568992 0.717545 0.725139
0.728935 3.73182 0.615691 0.723973 4.41941 0.849408 0.790015 3.30657 0.554636 0.664504 4.1074 0.703697 0.772553 2.55632 0.388141 0.565454 0.725139 0.732732
0.736529 3.63577 0.571607 0.724221 4.3375 0.796164 0.809496 3.20178 0.518094 0.652261 4.01784 0.670742 0.758134 2.43999 0.369799 0.552827 0.732732 0.740326
0.744123 3.51785 0.523995 0.714301 4.22987 0.745079 0.827205 3.0775 0.496977 0.658882 3.89694 0.647675 0.767346 2.3314 0.32829 0.550402 0.740326 0.747920
0.751717 3.40649 0.497186 0.732801 4.14166 0.744809 0.859735 2.95181 0.478794 0.637903 3.78124 0.583094 0.76304 2.23361 0.29253 0.549846 0.747920 0.755513
0.759310 3.28713 0.479608 0.710488 4.01357 0.675041 0.837152 2.83785 0.463765 0.610647 3.66063 0.558847 0.738937 2.11817 0.278895 0.528996 0.755513 0.763107
