#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31543
#Bestfit SF galaxies in bin: 29827
#Bestfit Q galaxies in bin: 1716
#Bestfit central galaxies in bin: 24358
#Bestfit satellite galaxies in bin: 7185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.271743 0.0833812 0.0605841 0.257641 0.0889488 0.0582425 0.51685 0.137179 0.121584 0.247952 0.0716133 0.0631284 0.352396 0.11054 0.0774847 0.104560 0.107936
0.109623 0.317842 0.089751 0.0639176 0.299894 0.0925887 0.058213 0.629805 0.174381 0.135373 0.289776 0.077051 0.0652429 0.412987 0.121513 0.0753329 0.107936 0.111310
0.112998 0.363449 0.0931317 0.0613122 0.345619 0.0993604 0.0655199 0.673365 0.232898 0.106094 0.332558 0.0776349 0.0679685 0.468173 0.136723 0.0683284 0.111310 0.114686
0.116373 0.407707 0.0979015 0.0665558 0.387991 0.0992975 0.0651277 0.750408 0.291489 0.086204 0.370833 0.0780381 0.0736864 0.532715 0.149044 0.069481 0.114686 0.118060
0.119748 0.459973 0.103798 0.0684551 0.438466 0.107169 0.0676143 0.83379 0.342836 0.0640039 0.421412 0.0825069 0.0765629 0.590697 0.154676 0.0654521 0.118060 0.121435
0.123123 0.513645 0.10824 0.072179 0.48816 0.117347 0.06776 0.956617 0.405688 0.0910755 0.467186 0.0911031 0.0747484 0.671143 0.156255 0.0732432 0.121435 0.124811
0.126498 0.568193 0.113907 0.0745574 0.539876 0.123661 0.0717757 1.06039 0.432116 0.10982 0.512443 0.0879284 0.07824 0.757192 0.155192 0.082265 0.124811 0.128185
0.129873 0.615095 0.121132 0.0711908 0.585344 0.13031 0.0656488 1.13221 0.427172 0.117734 0.555049 0.0982386 0.0762152 0.81866 0.1682 0.0756073 0.128185 0.131561
0.133248 0.667068 0.119001 0.075215 0.634342 0.133663 0.0641708 1.23591 0.447996 0.124258 0.598491 0.101662 0.0799844 0.899552 0.182422 0.0762228 0.131561 0.134935
0.137045 0.717668 0.130233 0.0722327 0.682319 0.141831 0.0638634 1.3321 0.489905 0.130631 0.644523 0.103941 0.0841172 0.965638 0.203719 0.0812936 0.134935 0.139154
0.141685 0.797404 0.141485 0.0784032 0.75584 0.155713 0.0679443 1.51986 0.505282 0.177804 0.720552 0.113557 0.0926515 1.05794 0.22528 0.0942367 0.139154 0.144217
0.146748 0.870814 0.15955 0.087846 0.825871 0.16336 0.0748483 1.652 0.609563 0.179636 0.789598 0.118995 0.0994927 1.14615 0.245077 0.0877157 0.144217 0.149279
0.151810 0.937196 0.1669 0.0956042 0.886441 0.17237 0.0789435 1.8194 0.709472 0.209497 0.850342 0.128176 0.114904 1.23164 0.263954 0.097572 0.149279 0.154342
0.156873 1.01749 0.172915 0.108088 0.962659 0.182482 0.0957005 1.97057 0.784381 0.226279 0.918147 0.140989 0.11821 1.35428 0.261089 0.123676 0.154342 0.159404
0.161935 1.095 0.176397 0.12186 1.03867 0.186369 0.112933 2.07422 0.808182 0.237085 0.980602 0.143627 0.127136 1.48284 0.270897 0.151149 0.159404 0.164467
0.166998 1.1774 0.170312 0.139059 1.1176 0.187874 0.133291 2.21675 0.867494 0.266489 1.05893 0.145777 0.147868 1.57901 0.266152 0.17946 0.164467 0.169529
0.172060 1.25617 0.165982 0.15181 1.1954 0.179054 0.14655 2.31242 0.864539 0.284006 1.13993 0.140146 0.155452 1.65023 0.254248 0.209399 0.169529 0.174591
0.177123 1.33851 0.179549 0.164354 1.27586 0.169562 0.155799 2.42749 0.928726 0.287985 1.22927 0.138148 0.168374 1.70886 0.263543 0.218704 0.174591 0.179654
0.182185 1.42536 0.187119 0.181989 1.35072 0.169664 0.166378 2.72263 0.866743 0.40859 1.31489 0.159293 0.187744 1.79986 0.234641 0.246735 0.179654 0.184716
0.187248 1.50266 0.209338 0.201016 1.42327 0.174144 0.169215 2.88269 1.05906 0.423484 1.39353 0.183482 0.195104 1.87264 0.233256 0.260288 0.184716 0.189779
0.192310 1.59092 0.184461 0.223661 1.50294 0.194704 0.189838 3.12001 1.22532 0.520407 1.48953 0.155921 0.216294 1.93462 0.224948 0.272602 0.189779 0.194842
0.197373 1.6745 0.180543 0.246463 1.57461 0.206022 0.21489 3.41081 1.26574 0.649718 1.58075 0.160186 0.234989 1.99233 0.215405 0.302415 0.194842 0.199904
0.202435 1.76739 0.17347 0.274019 1.65884 0.202239 0.232885 3.65419 1.36996 0.728993 1.68439 0.164545 0.265699 2.04878 0.205234 0.337432 0.199904 0.204967
0.207498 1.8711 0.173503 0.312933 1.75141 0.211209 0.269421 3.9516 1.44116 0.840698 1.7968 0.167612 0.303667 2.12298 0.197418 0.381479 0.204967 0.210029
0.212560 1.95391 0.193575 0.339125 1.83411 0.218629 0.287562 4.03628 1.58469 0.805523 1.89038 0.178006 0.316198 2.16927 0.182565 0.405885 0.210029 0.215091
0.217623 2.04599 0.21701 0.370259 1.92523 0.226035 0.320476 4.14487 1.73239 0.786551 1.99072 0.204991 0.338819 2.23335 0.161582 0.439884 0.215091 0.220154
0.222685 2.13144 0.233681 0.395801 2.01426 0.242095 0.338764 4.16836 1.69278 0.800154 2.09051 0.224671 0.378909 2.27021 0.180716 0.466673 0.220154 0.225217
0.227748 2.21712 0.236382 0.417981 2.09943 0.258797 0.368776 4.26283 1.79579 0.850102 2.19771 0.252246 0.396567 2.28293 0.200924 0.471918 0.225217 0.230279
0.232810 2.33014 0.251833 0.436375 2.21009 0.277721 0.3927 4.41694 1.76436 0.90762 2.32508 0.279128 0.432828 2.3473 0.240998 0.483941 0.230279 0.235342
0.237873 2.43119 0.256963 0.454826 2.30511 0.296233 0.410297 4.62278 2.05435 0.954259 2.45178 0.294379 0.455737 2.3614 0.25723 0.487258 0.235342 0.240404
0.242935 2.54961 0.284922 0.485601 2.42286 0.313081 0.436348 4.75262 2.25059 0.991258 2.58783 0.321746 0.4685 2.42004 0.228902 0.508334 0.240404 0.245467
0.247998 2.64463 0.311068 0.50425 2.5256 0.327954 0.4534 4.7137 2.22323 0.927244 2.71502 0.338709 0.494158 2.406 0.289372 0.492602 0.245467 0.250529
0.253060 2.75259 0.339712 0.515742 2.64376 0.36082 0.466053 4.64435 2.31164 0.946959 2.84848 0.363807 0.517387 2.42752 0.321294 0.485377 0.250529 0.255592
0.258123 2.86849 0.355036 0.520515 2.77265 0.388828 0.481432 4.53422 2.36276 0.964808 2.97899 0.410069 0.524493 2.49388 0.327183 0.508869 0.255592 0.260654
0.263185 2.96318 0.396444 0.536032 2.89714 0.421619 0.508038 4.11118 2.45491 0.838155 3.09596 0.473548 0.531469 2.51303 0.345978 0.527553 0.260654 0.265716
0.268248 3.10653 0.438507 0.561608 3.07752 0.436073 0.527457 3.61083 1.9366 0.763504 3.28421 0.513834 0.548819 2.50418 0.361335 0.506642 0.265716 0.270779
0.273310 3.28098 0.485677 0.575872 3.28647 0.469821 0.56948 3.18559 1.67263 0.728262 3.50002 0.540869 0.589391 2.53842 0.357342 0.506012 0.270779 0.275842
0.278373 3.48634 0.530891 0.594342 3.52825 0.540887 0.605979 2.75784 1.43758 0.699398 3.74676 0.610082 0.588943 2.60347 0.377319 0.507163 0.275842 0.280904
0.283435 3.75005 0.582162 0.646712 3.83781 0.618237 0.676752 2.22463 1.13158 0.619883 4.06534 0.70433 0.647362 2.68119 0.392321 0.557205 0.280904 0.285967
0.288498 4.07553 0.682143 0.675496 4.23425 0.652177 0.751498 1.3166 0.667316 0.403805 4.4535 0.81132 0.693674 2.79415 0.445026 0.572482 0.285967 0.291029
0.293560 4.49756 0.759029 0.749919 4.7559 0.781596 0.888832 0.00723172 0.00340503 0.00147543 4.97099 0.934117 0.760292 2.89256 0.469156 0.573757 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
