#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755724
#Bestfit SF halos in bin: 755597
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 682539
#Bestfit satellite halos in bin: 73185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.5843e-08 5.30285e-08 1.96745e-08 5.76529e-08 4.14916e-08 1.13635e-08 0.000108299 0.000409386 0.000107804 6.8619e-08 4.53971e-08 1.94872e-08 1.43216e-07 1.17642e-07 3.04306e-08 0.128185 0.131561
0.133248 7.44232e-08 4.6557e-08 2.31538e-08 6.03486e-08 3.85428e-08 1.56631e-08 8.38126e-05 0.000340152 8.34649e-05 6.42417e-08 4.05007e-08 1.83331e-08 1.69378e-07 1.17081e-07 8.23397e-08 0.131561 0.134935
0.137045 5.32155e-08 3.34387e-08 1.72529e-08 3.99133e-08 2.79744e-08 9.22102e-09 7.91959e-05 0.000259768 7.88586e-05 4.33343e-08 2.79127e-08 1.32003e-08 1.45371e-07 7.58903e-08 5.70809e-08 0.134935 0.139154
0.141685 6.52059e-08 4.03383e-08 2.0004e-08 5.23751e-08 3.87405e-08 1.18727e-08 7.64033e-05 0.00023323 7.60768e-05 5.32847e-08 3.4607e-08 1.59097e-08 1.76386e-07 1.29754e-07 6.54471e-08 0.139154 0.144217
0.146748 6.28366e-08 3.90902e-08 1.92404e-08 5.65546e-08 3.55882e-08 1.67449e-08 3.7438e-05 0.000197705 3.72391e-05 5.42462e-08 3.15663e-08 1.6223e-08 1.42953e-07 1.11046e-07 7.18379e-08 0.144217 0.149279
0.151810 6.07657e-08 5.21514e-08 1.61723e-08 5.45151e-08 4.58624e-08 1.27872e-08 3.72491e-05 0.000216453 3.42855e-05 5.72038e-08 3.4473e-08 1.78957e-08 9.39845e-08 1.54749e-07 3.85711e-08 0.149279 0.154342
0.156873 7.11736e-08 8.56351e-08 1.16864e-08 6.40671e-08 8.06092e-08 8.14036e-09 4.23519e-05 0.000210241 3.98416e-05 6.55244e-08 3.99769e-08 2.11064e-08 1.23859e-07 5.05086e-07 2.01245e-08 0.154342 0.159404
0.161935 9.59094e-08 8.29451e-08 1.93515e-08 9.06962e-08 7.87412e-08 1.8483e-08 3.11121e-05 0.000158487 2.49973e-05 8.6722e-08 5.12244e-08 2.6566e-08 1.81593e-07 3.93112e-07 1.13294e-08 0.159404 0.164467
0.166998 9.68618e-08 2.95882e-07 5.02636e-09 9.10511e-08 2.94628e-07 1.03808e-08 3.46678e-05 0.000189151 2.84446e-05 8.53345e-08 4.86202e-08 2.67346e-08 2.04368e-07 2.74481e-06 1.73081e-08 0.164467 0.169529
0.172060 1.21021e-07 1.78061e-07 8.35355e-09 1.13004e-07 1.70694e-07 1.45843e-08 4.78227e-05 0.000232073 3.39993e-05 1.09055e-07 5.75114e-08 3.17787e-08 2.32624e-07 1.42249e-06 1.09832e-08 0.169529 0.174591
0.177123 1.2181e-07 1.52224e-07 5.85256e-09 1.15539e-07 1.39289e-07 9.97277e-09 3.74304e-05 0.00019113 2.44223e-05 9.89953e-08 5.28383e-08 2.99847e-08 3.34584e-07 1.09964e-06 6.23783e-09 0.174591 0.179654
0.182185 1.674e-07 1.24877e-07 1.74537e-08 1.62132e-07 1.12875e-07 2.80565e-08 3.15096e-05 0.000238216 2.30186e-05 1.05856e-07 5.79327e-08 3.3993e-08 7.41373e-07 7.50355e-07 2.23699e-08 0.179654 0.184716
0.187248 2.01763e-07 1.82349e-07 7.70444e-09 1.96284e-07 1.63512e-07 2.27894e-08 3.28006e-05 0.000195744 2.30025e-05 1.1394e-07 5.9969e-08 3.83847e-08 1.02082e-06 1.41132e-06 2.81682e-09 0.184716 0.189779
0.192310 1.82961e-07 1.41518e-07 1.64843e-08 1.75418e-07 1.23529e-07 2.01673e-08 4.50577e-05 0.000168689 3.20603e-05 1.34249e-07 7.10518e-08 4.30001e-08 6.37262e-07 8.76754e-07 -9.15861e-10 0.189779 0.194842
0.197373 1.7547e-07 1.17346e-07 2.66402e-08 1.67991e-07 1.08932e-07 3.15375e-08 4.46708e-05 0.000123122 3.18496e-05 1.47548e-07 7.54196e-08 4.50863e-08 4.35879e-07 6.05827e-07 1.86273e-09 0.194842 0.199904
0.202435 1.88672e-07 1.04684e-07 4.36679e-08 1.80992e-07 1.02477e-07 4.57364e-08 4.58843e-05 9.35627e-05 3.07357e-05 1.6381e-07 8.1971e-08 4.98179e-08 4.20547e-07 4.0065e-07 2.9122e-08 0.199904 0.204967
0.207498 1.94943e-07 1.05205e-07 4.65397e-08 1.87249e-07 1.01497e-07 5.07276e-08 4.59716e-05 8.7085e-05 3.28022e-05 1.73883e-07 8.74877e-08 5.33269e-08 3.91346e-07 3.46238e-07 5.4038e-08 0.204967 0.210029
0.212560 1.87645e-07 1.10395e-07 3.75828e-08 1.82753e-07 1.06884e-07 4.45336e-08 2.9294e-05 7.88254e-05 2.05104e-05 1.63816e-07 7.86245e-08 5.21156e-08 4.09883e-07 4.79077e-07 8.09581e-09 0.210029 0.215091
0.217623 1.81719e-07 1.11835e-07 3.33991e-08 1.76817e-07 1.07992e-07 4.42387e-08 2.93416e-05 7.85576e-05 1.96026e-05 1.5806e-07 6.86773e-08 5.29242e-08 4.02361e-07 5.72112e-07 1.13289e-08 0.215091 0.220154
0.222685 1.88406e-07 9.62561e-08 4.95674e-08 1.82514e-07 8.86364e-08 4.87971e-08 3.52444e-05 7.51797e-05 2.511e-05 1.63684e-07 6.92296e-08 5.51697e-08 4.18971e-07 3.3516e-07 4.89096e-08 0.220154 0.225217
0.227748 1.809e-07 9.1152e-08 5.03677e-08 1.74406e-07 8.19641e-08 4.87749e-08 3.88201e-05 8.29938e-05 2.74715e-05 1.58663e-07 6.7617e-08 5.34062e-08 3.88283e-07 3.05404e-07 3.29363e-08 0.225217 0.230279
0.232810 1.90594e-07 8.83039e-08 5.74092e-08 1.79693e-07 8.18966e-08 5.24732e-08 6.50489e-05 0.000197574 5.48319e-05 1.64076e-07 7.02555e-08 5.81178e-08 4.37906e-07 2.7718e-07 6.75746e-08 0.230279 0.235342
0.237873 1.76882e-07 8.44872e-08 5.39614e-08 1.70521e-07 7.65228e-08 5.1056e-08 3.80229e-05 8.06699e-05 3.02903e-05 1.55023e-07 6.22534e-08 5.84508e-08 3.80749e-07 2.44628e-07 5.16832e-08 0.235342 0.240404
0.242935 1.71125e-07 8.11398e-08 5.043e-08 1.65669e-07 7.38784e-08 4.79728e-08 3.26314e-05 5.98542e-05 2.35232e-05 1.49294e-07 5.58091e-08 5.9573e-08 3.7473e-07 2.84917e-07 4.12058e-08 0.240404 0.245467
0.247998 1.70791e-07 7.34059e-08 5.05732e-08 1.66419e-07 7.27852e-08 4.82759e-08 2.61807e-05 4.24312e-05 1.80602e-05 1.50024e-07 6.00041e-08 6.01077e-08 3.64464e-07 2.75863e-07 4.4281e-08 0.245467 0.250529
0.253060 1.71843e-07 7.62957e-08 4.70793e-08 1.6851e-07 7.54441e-08 4.62783e-08 2.00056e-05 3.59525e-05 1.30527e-05 1.5315e-07 5.95437e-08 6.27681e-08 3.46178e-07 3.77435e-07 3.61768e-08 0.250529 0.255592
0.258123 1.7595e-07 8.18306e-08 5.0657e-08 1.72478e-07 7.69299e-08 4.94564e-08 2.08327e-05 3.18002e-05 1.23135e-05 1.5592e-07 6.09861e-08 6.70339e-08 3.62756e-07 4.21854e-07 4.0599e-08 0.255592 0.260654
0.263185 1.80098e-07 8.11251e-08 5.96831e-08 1.77154e-07 7.25119e-08 6.10112e-08 1.76938e-05 3.05228e-05 1.12042e-05 1.61389e-07 6.23127e-08 7.1938e-08 3.54581e-07 3.2834e-07 4.49188e-08 0.260654 0.265716
0.268248 1.84184e-07 7.48257e-08 7.02884e-08 1.81505e-07 7.03345e-08 6.85587e-08 1.61226e-05 2.69456e-05 1.03592e-05 1.67372e-07 5.81287e-08 7.66897e-08 3.40973e-07 2.66638e-07 5.70978e-08 0.265716 0.270779
0.273310 1.84407e-07 7.23262e-08 7.51313e-08 1.80721e-07 6.79484e-08 7.20265e-08 2.2117e-05 3.55833e-05 1.65598e-05 1.65981e-07 5.72368e-08 7.7681e-08 3.56257e-07 2.23422e-07 6.51794e-08 0.270779 0.275842
0.278373 1.91328e-07 7.223e-08 7.94312e-08 1.88211e-07 6.5823e-08 7.6719e-08 1.87354e-05 3.31589e-05 1.29552e-05 1.74943e-07 5.37394e-08 8.31813e-08 3.44131e-07 2.12664e-07 6.23106e-08 0.275842 0.280904
0.283435 1.97292e-07 7.7932e-08 8.29826e-08 1.94191e-07 6.75616e-08 8.09005e-08 1.86462e-05 3.15382e-05 1.2514e-05 1.80004e-07 4.96707e-08 8.78038e-08 3.58518e-07 2.38073e-07 6.75375e-08 0.280904 0.285967
0.288498 2.00574e-07 7.29056e-08 8.81608e-08 1.97402e-07 6.29404e-08 8.58113e-08 1.90713e-05 3.16254e-05 1.22066e-05 1.84422e-07 5.50014e-08 9.19658e-08 3.5121e-07 2.13582e-07 7.83345e-08 0.285967 0.291029
0.293560 2.11065e-07 8.13972e-08 9.07314e-08 2.0806e-07 6.77133e-08 8.88352e-08 1.80936e-05 3.67148e-05 1.08273e-05 1.91838e-07 6.39875e-08 9.82908e-08 3.90385e-07 2.50758e-07 8.1309e-08 0.291029 0.296091
0.298623 2.1978e-07 9.01594e-08 9.93949e-08 2.16623e-07 6.99978e-08 9.68384e-08 1.90048e-05 2.60609e-05 1.28844e-05 1.97639e-07 6.29464e-08 1.03081e-07 4.26272e-07 2.85902e-07 1.05396e-07 0.296091 0.301154
0.303685 2.23041e-07 8.71765e-08 1.05446e-07 2.19854e-07 6.65895e-08 1.02258e-07 1.91813e-05 2.08699e-05 1.27563e-05 2.02232e-07 6.75865e-08 1.06454e-07 4.17105e-07 2.23874e-07 1.27533e-07 0.301154 0.306217
0.308748 2.31572e-07 1.02779e-07 1.07885e-07 2.2846e-07 7.8527e-08 1.05256e-07 1.87465e-05 2.5541e-05 1.30308e-05 2.10328e-07 7.57357e-08 1.1121e-07 4.29695e-07 2.87801e-07 1.11937e-07 0.306217 0.311279
0.313810 2.4013e-07 1.10126e-07 1.05858e-07 2.37243e-07 8.58304e-08 1.04517e-07 1.74138e-05 2.63653e-05 1.24882e-05 2.18496e-07 8.24169e-08 1.17071e-07 4.41893e-07 3.99583e-07 9.14963e-08 0.311279 0.316341
0.318873 2.46994e-07 1.03589e-07 1.17645e-07 2.44632e-07 8.82445e-08 1.17185e-07 1.4301e-05 2.02798e-05 9.95519e-06 2.26666e-07 8.81104e-08 1.22248e-07 4.36577e-07 3.12439e-07 1.15935e-07 0.316341 0.321404
0.323935 2.60052e-07 1.08391e-07 1.28886e-07 2.57216e-07 9.42774e-08 1.26758e-07 1.71341e-05 2.24324e-05 1.26369e-05 2.39274e-07 9.79616e-08 1.29629e-07 4.53839e-07 2.8672e-07 1.38295e-07 0.321404 0.326466
0.328997 2.73005e-07 1.08541e-07 1.36347e-07 2.7009e-07 9.9741e-08 1.35845e-07 1.76142e-05 2.59383e-05 1.32969e-05 2.53374e-07 9.8573e-08 1.39312e-07 4.5609e-07 2.89081e-07 1.36176e-07 0.326466 0.331528
0.334060 2.83871e-07 1.11559e-07 1.49008e-07 2.81172e-07 1.06013e-07 1.48114e-07 1.63457e-05 2.41679e-05 1.23089e-05 2.64173e-07 1.00124e-07 1.4566e-07 4.67584e-07 2.43231e-07 1.76449e-07 0.331528 0.336591
0.339122 2.9889e-07 1.18966e-07 1.5801e-07 2.95321e-07 1.12274e-07 1.56762e-07 2.15341e-05 3.27361e-05 1.22117e-05 2.77248e-07 1.06135e-07 1.54033e-07 5.00729e-07 2.49836e-07 1.90455e-07 0.336591 0.341653
0.344185 3.10362e-07 1.24437e-07 1.65572e-07 3.06549e-07 1.19654e-07 1.64668e-07 2.29929e-05 3.6416e-05 1.30957e-05 2.88072e-07 1.11219e-07 1.61981e-07 5.1824e-07 2.61783e-07 2.01043e-07 0.341653 0.346716
0.349247 3.22672e-07 1.31858e-07 1.75129e-07 3.18119e-07 1.27e-07 1.74673e-07 2.74146e-05 4.46428e-05 1.43669e-05 3.00756e-07 1.16411e-07 1.70468e-07 5.27069e-07 2.73185e-07 2.04331e-07 0.346716 0.351779
0.354310 3.37044e-07 1.41795e-07 1.86026e-07 3.3247e-07 1.41614e-07 1.82847e-07 2.75481e-05 4.20656e-05 1.55984e-05 3.15996e-07 1.24647e-07 1.80842e-07 5.33335e-07 2.8971e-07 1.94844e-07 0.351779 0.356841
0.359372 3.58363e-07 1.51827e-07 1.98406e-07 3.5099e-07 1.50233e-07 1.93479e-07 4.42261e-05 8.10885e-05 2.53228e-05 3.37358e-07 1.38202e-07 1.9602e-07 5.54265e-07 2.98179e-07 2.02757e-07 0.356841 0.361903
0.364435 3.75848e-07 1.63169e-07 2.08641e-07 3.66876e-07 1.5688e-07 2.02849e-07 5.37542e-05 0.000105476 3.21318e-05 3.54672e-07 1.49328e-07 2.10421e-07 5.73341e-07 3.55724e-07 2.06442e-07 0.361903 0.366966
0.369497 3.93939e-07 1.76108e-07 2.23101e-07 3.8725e-07 1.63391e-07 2.179e-07 4.01878e-05 6.74632e-05 2.27374e-05 3.73443e-07 1.62183e-07 2.2294e-07 5.85084e-07 3.04002e-07 2.53383e-07 0.366966 0.372028
0.374560 4.11485e-07 1.87264e-07 2.36635e-07 4.0431e-07 1.72046e-07 2.32044e-07 4.3098e-05 7.6413e-05 2.5149e-05 3.90426e-07 1.73905e-07 2.3411e-07 6.07883e-07 3.1651e-07 2.70737e-07 0.372028 0.377091
0.379622 4.30781e-07 1.98849e-07 2.48437e-07 4.23696e-07 1.79634e-07 2.44081e-07 4.2579e-05 8.23115e-05 2.33083e-05 4.1023e-07 1.86157e-07 2.47053e-07 6.22436e-07 3.30583e-07 2.76987e-07 0.377091 0.382154
0.384685 4.47334e-07 2.0398e-07 2.58567e-07 4.41452e-07 1.8774e-07 2.54024e-07 3.54466e-05 5.90452e-05 1.95423e-05 4.24891e-07 1.92377e-07 2.57899e-07 6.56645e-07 3.62737e-07 2.85261e-07 0.382154 0.387216
0.389747 4.70882e-07 2.10753e-07 2.73813e-07 4.65403e-07 1.98601e-07 2.69215e-07 3.30692e-05 4.13229e-05 1.9718e-05 4.48035e-07 1.99431e-07 2.72733e-07 6.83962e-07 3.78299e-07 3.07506e-07 0.387216 0.392278
0.394810 4.94504e-07 2.17263e-07 2.88623e-07 4.87988e-07 2.10033e-07 2.83245e-07 3.92638e-05 5.45904e-05 2.43363e-05 4.69443e-07 2.05507e-07 2.86106e-07 7.28234e-07 4.01874e-07 3.31405e-07 0.392278 0.397341
0.399872 5.13717e-07 2.23489e-07 3.01798e-07 5.07942e-07 2.19162e-07 2.96934e-07 3.48717e-05 4.27815e-05 2.08824e-05 4.88448e-07 2.09566e-07 2.97925e-07 7.49377e-07 4.08267e-07 3.50533e-07 0.397341 0.402404
0.404935 5.36413e-07 2.37112e-07 3.17608e-07 5.31764e-07 2.27485e-07 3.14244e-07 2.81962e-05 3.33112e-05 1.68268e-05 5.11549e-07 2.20776e-07 3.13569e-07 7.68297e-07 3.94705e-07 3.65244e-07 0.402404 0.407466
0.409997 5.65427e-07 2.53179e-07 3.37207e-07 5.60783e-07 2.3478e-07 3.33969e-07 2.81973e-05 3.67085e-05 1.62449e-05 5.3871e-07 2.35524e-07 3.3193e-07 8.14592e-07 4.12556e-07 4.04377e-07 0.407466 0.412529
0.415060 5.96426e-07 2.71028e-07 3.52374e-07 5.91481e-07 2.4335e-07 3.48828e-07 3.00184e-05 3.65992e-05 1.79843e-05 5.6802e-07 2.46492e-07 3.51486e-07 8.61354e-07 4.60408e-07 4.05642e-07 0.412529 0.417591
0.420122 6.2381e-07 2.88012e-07 3.65485e-07 6.19299e-07 2.51187e-07 3.62324e-07 2.74663e-05 2.89524e-05 1.6021e-05 5.95989e-07 2.48105e-07 3.70412e-07 8.83276e-07 4.77051e-07 3.82944e-07 0.417591 0.422653
0.425185 6.54156e-07 3.01669e-07 3.8609e-07 6.49976e-07 2.64722e-07 3.82326e-07 2.55235e-05 2.78649e-05 1.5484e-05 6.23483e-07 2.55738e-07 3.87705e-07 9.40222e-07 4.96839e-07 3.92302e-07 0.422653 0.427716
0.430247 6.77307e-07 2.99242e-07 4.00869e-07 6.72909e-07 2.75406e-07 3.97354e-07 2.68478e-05 2.70005e-05 1.67089e-05 6.47948e-07 2.57478e-07 4.02751e-07 9.5112e-07 5.20871e-07 4.06582e-07 0.427716 0.432779
0.435310 7.11274e-07 3.03378e-07 4.15842e-07 7.00255e-07 2.89539e-07 4.06608e-07 6.62699e-05 9.59631e-05 4.9535e-05 6.83095e-07 2.61753e-07 4.26195e-07 9.74073e-07 5.83145e-07 3.53304e-07 0.432779 0.437841
0.440372 7.40545e-07 3.03747e-07 4.27766e-07 7.31798e-07 2.96349e-07 4.21429e-07 5.27792e-05 6.84345e-05 3.87316e-05 7.11354e-07 2.73624e-07 4.44854e-07 1.01279e-06 6.02264e-07 3.54861e-07 0.437841 0.442903
0.445435 7.775e-07 3.10728e-07 4.57829e-07 7.67916e-07 3.00396e-07 4.49845e-07 5.78014e-05 7.74842e-05 4.32422e-05 7.46066e-07 2.90243e-07 4.69005e-07 1.07067e-06 6.30392e-07 4.38409e-07 0.442903 0.447966
0.450497 8.23784e-07 3.22205e-07 4.95917e-07 8.04001e-07 3.01626e-07 4.79431e-07 0.000118522 0.000184212 9.15703e-05 7.94603e-07 3.08253e-07 5.02606e-07 1.09593e-06 5.92525e-07 4.92242e-07 0.447966 0.453029
0.455560 8.75186e-07 3.2625e-07 5.30572e-07 8.4824e-07 3.08648e-07 5.082e-07 0.000161195 0.000261857 0.000124235 8.45826e-07 3.13229e-07 5.3431e-07 1.14901e-06 6.236e-07 5.31006e-07 0.453029 0.458091
0.460622 9.13522e-07 3.38383e-07 5.55903e-07 8.88119e-07 3.18252e-07 5.34879e-07 0.000152048 0.000249088 0.000116934 8.83569e-07 3.21186e-07 5.56727e-07 1.19287e-06 6.15698e-07 5.72948e-07 0.458091 0.463154
0.465685 9.44677e-07 3.38048e-07 5.71601e-07 9.26672e-07 3.26043e-07 5.56679e-07 0.000108067 0.000171329 8.20871e-05 9.15663e-07 3.21411e-07 5.73904e-07 1.21527e-06 6.18959e-07 5.67365e-07 0.463154 0.468216
0.470747 9.90991e-07 3.57981e-07 6.04629e-07 9.74179e-07 3.32364e-07 5.90795e-07 0.000101013 0.000156865 7.54964e-05 9.61543e-07 3.37967e-07 6.01104e-07 1.26562e-06 6.0021e-07 6.376e-07 0.468216 0.473278
0.475810 1.04243e-06 3.77506e-07 6.30913e-07 1.02413e-06 3.39854e-07 6.158e-07 0.00010992 0.000171258 8.24557e-05 1.01368e-06 3.58173e-07 6.32112e-07 1.31057e-06 6.53404e-07 6.23122e-07 0.473278 0.478341
0.480872 1.09357e-06 3.96205e-07 6.5675e-07 1.07466e-06 3.50976e-07 6.41143e-07 0.000113614 0.000180576 8.54664e-05 1.06322e-06 3.77224e-07 6.62404e-07 1.37666e-06 7.13266e-07 6.30507e-07 0.478341 0.483404
0.485935 1.14934e-06 4.16426e-07 6.83739e-07 1.12667e-06 3.63385e-07 6.64649e-07 0.000136058 0.00021582 0.000105853 1.11756e-06 3.96591e-07 6.97491e-07 1.44572e-06 7.61687e-07 6.29533e-07 0.483404 0.488466
0.490997 1.20381e-06 4.37768e-07 7.19624e-07 1.18147e-06 3.78112e-07 7.00822e-07 0.000134153 0.000209867 0.000103587 1.17029e-06 4.17372e-07 7.31682e-07 1.51648e-06 7.8591e-07 6.81225e-07 0.488466 0.493528
0.496060 1.2501e-06 4.53283e-07 7.44206e-07 1.2354e-06 3.95822e-07 7.31823e-07 8.86784e-05 0.000122363 6.40989e-05 1.21346e-06 4.31479e-07 7.56843e-07 1.59178e-06 8.036e-07 7.11685e-07 0.493528 0.498591
0.501122 1.31119e-06 4.75097e-07 7.91185e-07 1.29457e-06 4.09915e-07 7.77681e-07 0.00010022 0.000145145 7.52433e-05 1.27471e-06 4.52856e-07 7.94963e-07 1.65143e-06 7.52007e-07 8.05795e-07 0.498591 0.503654
0.506185 1.38238e-06 4.98869e-07 8.38454e-07 1.35684e-06 4.24687e-07 8.17726e-07 0.000153325 0.000233749 0.000118242 1.34711e-06 4.77357e-07 8.40639e-07 1.71128e-06 7.31648e-07 8.46806e-07 0.503654 0.508716
0.511247 1.43867e-06 5.17601e-07 8.66972e-07 1.4187e-06 4.38218e-07 8.52771e-07 0.000120257 0.000166924 9.21806e-05 1.40263e-06 4.95318e-07 8.729e-07 1.77477e-06 8.04826e-07 8.42694e-07 0.508716 0.513778
0.516310 1.50061e-06 5.37039e-07 9.03143e-07 1.48121e-06 4.51503e-07 8.87373e-07 0.000116972 0.000162456 8.94219e-05 1.46319e-06 5.13901e-07 9.09985e-07 1.84966e-06 7.94833e-07 9.09574e-07 0.513778 0.518841
0.521372 1.57646e-06 5.6858e-07 9.56481e-07 1.55284e-06 4.65235e-07 9.37797e-07 0.000142099 0.000210869 0.000109009 1.53765e-06 5.44589e-07 9.57087e-07 1.93835e-06 8.00552e-07 9.91495e-07 0.518841 0.523903
0.526435 1.63372e-06 5.84817e-07 9.90974e-07 1.61195e-06 4.78095e-07 9.73762e-07 0.00013112 0.000190214 0.000100749 1.59521e-06 5.61486e-07 9.92097e-07 1.99289e-06 8.0898e-07 1.01384e-06 0.523903 0.528966
0.531497 1.69986e-06 6.065e-07 1.02546e-06 1.67943e-06 4.90813e-07 1.00925e-06 0.000123239 0.000165493 9.41943e-05 1.66075e-06 5.82623e-07 1.03196e-06 2.06463e-06 8.35497e-07 1.03328e-06 0.528966 0.534029
0.536560 1.76064e-06 6.20906e-07 1.05047e-06 1.74451e-06 5.03169e-07 1.03795e-06 9.77127e-05 0.000129427 7.27628e-05 1.72091e-06 5.97002e-07 1.06322e-06 2.13117e-06 8.82342e-07 9.76139e-07 0.534029 0.539091
0.541622 1.82165e-06 6.38494e-07 1.08995e-06 1.80522e-06 5.15207e-07 1.07554e-06 9.95891e-05 0.000129754 7.37564e-05 1.78285e-06 6.14632e-07 1.09506e-06 2.18348e-06 8.77448e-07 1.07936e-06 0.539091 0.544153
0.546685 1.87009e-06 6.48677e-07 1.11413e-06 1.85047e-06 5.26679e-07 1.09706e-06 0.00011858 0.000166688 8.80116e-05 1.83316e-06 6.21972e-07 1.1209e-06 2.21453e-06 8.52508e-07 1.0898e-06 0.544153 0.549216
0.551747 1.94057e-06 6.54783e-07 1.14904e-06 1.92103e-06 5.56998e-07 1.13385e-06 0.000118166 0.000158976 8.82222e-05 1.90127e-06 6.31015e-07 1.16279e-06 2.30701e-06 8.77578e-07 1.10157e-06 0.549216 0.554278
0.556810 2.01432e-06 6.5559e-07 1.19161e-06 1.99419e-06 5.74325e-07 1.17605e-06 0.000121742 0.000158323 9.22981e-05 1.97461e-06 6.3183e-07 1.21129e-06 2.38461e-06 8.94848e-07 1.10072e-06 0.554278 0.559341
0.561872 2.08437e-06 6.54553e-07 1.21523e-06 2.0645e-06 5.72777e-07 1.19966e-06 0.000120282 0.000158423 8.92855e-05 2.04193e-06 6.30296e-07 1.25629e-06 2.48021e-06 9.31259e-07 1.08883e-06 0.559341 0.564404
0.566935 2.15365e-06 6.53787e-07 1.25454e-06 2.13574e-06 5.72966e-07 1.24093e-06 0.000108732 0.000150898 7.83696e-05 2.10913e-06 6.29304e-07 1.30094e-06 2.56883e-06 9.45897e-07 1.12743e-06 0.564404 0.569466
0.571997 2.24733e-06 6.7215e-07 1.29887e-06 2.2267e-06 5.9413e-07 1.28257e-06 0.000125026 0.000175749 9.22001e-05 2.20279e-06 6.47994e-07 1.35781e-06 2.66273e-06 1.00002e-06 1.03634e-06 0.569466 0.574528
