#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51379
#Bestfit SF galaxies in bin: 33561
#Bestfit Q galaxies in bin: 17818
#Bestfit central galaxies in bin: 35756
#Bestfit satellite galaxies in bin: 15623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0179414 0.010263 0.00902363 0.0110021 0.00705919 0.00571911 0.0310119 0.014753 0.0155423 0.0143269 0.00937283 0.00680257 0.0262138 0.0113875 0.0141996 0.079248 0.081498
0.082904 0.0228842 0.0114531 0.0115055 0.0144121 0.00882696 0.00701341 0.0388416 0.0159209 0.0201464 0.0184322 0.00975387 0.00913518 0.0330733 0.0144953 0.0170133 0.081498 0.084311
0.085998 0.0336299 0.0154754 0.0150726 0.0220568 0.0125301 0.00923974 0.0554282 0.0242222 0.0260112 0.0270943 0.0143729 0.011876 0.0485878 0.0210462 0.0233987 0.084311 0.087685
0.089373 0.0475878 0.0231857 0.0181624 0.0324688 0.0183058 0.0119841 0.076065 0.0323189 0.031109 0.0391612 0.0196897 0.0153361 0.0668735 0.0280265 0.0265249 0.087685 0.091061
0.092748 0.06415 0.0304251 0.0216786 0.0452334 0.0247486 0.0155793 0.0997803 0.042246 0.033345 0.0541526 0.027681 0.0190276 0.087031 0.0369656 0.0289426 0.091061 0.094435
0.096123 0.0821017 0.0388409 0.0263439 0.0580219 0.0301028 0.0193861 0.127457 0.0509951 0.0416854 0.0696778 0.0329365 0.0244386 0.110536 0.0428933 0.0336208 0.094435 0.097811
0.099498 0.100732 0.0425985 0.0318774 0.0721262 0.033201 0.0228933 0.154613 0.0607637 0.0481652 0.0862292 0.0379919 0.0294382 0.133925 0.0509167 0.0404258 0.097811 0.101186
0.102873 0.122931 0.0466559 0.0373195 0.0882857 0.037505 0.025559 0.188186 0.061383 0.0576663 0.105177 0.0413575 0.0334161 0.163563 0.0544617 0.0501701 0.101186 0.104560
0.106248 0.146139 0.0500015 0.0394773 0.10467 0.0441059 0.0282786 0.224247 0.0662457 0.0616299 0.125814 0.0473455 0.0367542 0.192656 0.0582036 0.0534124 0.104560 0.107936
0.109623 0.171195 0.0517769 0.0428039 0.124563 0.0466337 0.0311301 0.259029 0.0736498 0.0608078 0.147116 0.0487582 0.0378899 0.226305 0.0614427 0.0559259 0.107936 0.111310
0.112998 0.194964 0.055611 0.0428428 0.142495 0.0477496 0.0320119 0.293793 0.0792448 0.0598002 0.168564 0.0529744 0.0385683 0.255385 0.0646011 0.0575056 0.111310 0.114686
0.116373 0.22038 0.0599729 0.0439638 0.15995 0.0489981 0.0356547 0.334203 0.0830013 0.0648266 0.190351 0.0530131 0.037676 0.289106 0.0677351 0.0611472 0.114686 0.118060
0.119748 0.246007 0.0612795 0.0461829 0.178136 0.0531757 0.0342601 0.373847 0.0828862 0.0710944 0.211109 0.0541802 0.0423437 0.325879 0.0702626 0.0655696 0.118060 0.121435
0.123123 0.273299 0.0638806 0.048082 0.197826 0.055711 0.0346877 0.415456 0.0846927 0.0740687 0.233652 0.0543607 0.0486671 0.36404 0.0711145 0.0700081 0.121435 0.124811
0.126498 0.294446 0.0659199 0.0469702 0.212643 0.0561368 0.0334194 0.448527 0.0908429 0.076671 0.25377 0.0573546 0.0491072 0.387541 0.0772959 0.0642216 0.124811 0.128185
0.129873 0.324637 0.0664876 0.0511563 0.233932 0.0600978 0.0333605 0.495484 0.0914754 0.0885747 0.278492 0.0560378 0.0468727 0.430249 0.0820815 0.0717726 0.128185 0.131561
0.133248 0.352052 0.0683173 0.0551618 0.252238 0.0622861 0.034539 0.540056 0.0923133 0.0957477 0.298974 0.0613884 0.0488975 0.473531 0.0788577 0.0816377 0.131561 0.134935
0.137045 0.377121 0.0684922 0.0561915 0.27164 0.0626319 0.0373315 0.575799 0.0955718 0.0949189 0.320292 0.0597339 0.0528694 0.507184 0.0807026 0.0817022 0.134935 0.139154
0.141685 0.421242 0.0712223 0.0626226 0.298826 0.0622337 0.0377757 0.651816 0.0932641 0.102534 0.356542 0.0632426 0.0560534 0.569318 0.0726805 0.0865546 0.139154 0.144217
0.146748 0.464336 0.0659601 0.0686324 0.326683 0.0641951 0.0408832 0.723611 0.084843 0.118747 0.392817 0.0611725 0.0638662 0.628019 0.0694736 0.0949854 0.144217 0.149279
0.151810 0.499959 0.0677816 0.0667713 0.351343 0.0634295 0.0457031 0.779883 0.0932526 0.119024 0.423778 0.0590705 0.0710217 0.674313 0.0795614 0.09919 0.149279 0.154342
0.156873 0.53645 0.0658619 0.0769732 0.373627 0.0645272 0.047558 0.843133 0.0888973 0.144008 0.4501 0.0585307 0.0725439 0.734075 0.0732078 0.121055 0.154342 0.159404
0.161935 0.568716 0.0722526 0.0841949 0.396026 0.0652872 0.0518996 0.893987 0.0903247 0.151877 0.476051 0.0575982 0.0775901 0.780799 0.0887127 0.130295 0.159404 0.164467
0.166998 0.610623 0.072012 0.0956583 0.419092 0.0675186 0.0575145 0.97138 0.0932621 0.164852 0.509404 0.0545381 0.0871811 0.842279 0.0850253 0.153359 0.164467 0.169529
0.172060 0.647097 0.0727745 0.104232 0.438228 0.068462 0.0645184 1.04051 0.10989 0.179742 0.537645 0.0567308 0.092785 0.897598 0.093211 0.155779 0.169529 0.174591
0.177123 0.69597 0.072136 0.110856 0.459322 0.0664821 0.0675028 1.14171 0.0989236 0.21655 0.571814 0.0566791 0.0950307 0.980121 0.0876033 0.176648 0.174591 0.179654
0.182185 0.735905 0.0705779 0.119674 0.485155 0.0653186 0.0735735 1.20821 0.0872524 0.236153 0.601892 0.0564795 0.104867 1.04262 0.0703046 0.198685 0.179654 0.184716
0.187248 0.769678 0.0647169 0.136028 0.507679 0.059724 0.0805793 1.26317 0.0781529 0.249115 0.629032 0.0527413 0.119401 1.09157 0.0668911 0.222524 0.184716 0.189779
0.192310 0.808361 0.0578888 0.153241 0.529763 0.0570215 0.0875857 1.33311 0.0743765 0.273017 0.654178 0.0478035 0.128599 1.16124 0.0686593 0.241107 0.189779 0.194842
0.197373 0.832756 0.0606436 0.160018 0.552512 0.0516471 0.0945122 1.36061 0.103843 0.281346 0.680408 0.0399499 0.13771 1.18143 0.0851333 0.236084 0.194842 0.199904
0.202435 0.870563 0.0582926 0.172516 0.576895 0.0464389 0.101935 1.4237 0.116236 0.300748 0.71736 0.0347816 0.153311 1.2212 0.0899448 0.242392 0.199904 0.204967
0.207498 0.910142 0.0645082 0.176377 0.600882 0.0460582 0.107662 1.49265 0.144208 0.310669 0.75487 0.034454 0.167371 1.26551 0.120258 0.230136 0.204967 0.210029
0.212560 0.939274 0.0657864 0.185196 0.628451 0.0406531 0.122033 1.52472 0.154008 0.285451 0.776075 0.0380286 0.170883 1.31279 0.120883 0.238924 0.210029 0.215091
0.217623 0.973533 0.0717995 0.193389 0.654035 0.0417737 0.132654 1.57532 0.151387 0.293138 0.808987 0.0390973 0.182583 1.35013 0.123307 0.25422 0.215091 0.220154
0.222685 1.01903 0.0704241 0.205266 0.675386 0.0415822 0.133823 1.66629 0.16046 0.321785 0.839211 0.0379506 0.191851 1.43056 0.137354 0.273573 0.220154 0.225217
0.227748 1.06943 0.0797111 0.216617 0.701785 0.0400246 0.142089 1.7619 0.169036 0.362005 0.888764 0.0318978 0.215241 1.48291 0.157764 0.274275 0.225217 0.230279
0.232810 1.11126 0.0851278 0.23155 0.723327 0.0458212 0.148335 1.84196 0.178714 0.388914 0.919044 0.040397 0.220881 1.55119 0.157791 0.308736 0.230279 0.235342
0.237873 1.15038 0.0879242 0.235983 0.750445 0.0487973 0.158255 1.90366 0.190466 0.395986 0.94354 0.0438399 0.223592 1.62376 0.171181 0.331082 0.235342 0.240404
0.242935 1.19455 0.0989927 0.246325 0.782037 0.0481014 0.167179 1.97154 0.219554 0.400636 0.980929 0.046907 0.239167 1.68346 0.205163 0.325127 0.240404 0.245467
0.247998 1.23822 0.104692 0.258546 0.818758 0.0540508 0.178854 2.0283 0.245206 0.404259 1.01631 0.0543837 0.248485 1.7461 0.203288 0.337541 0.245467 0.250529
0.253060 1.28439 0.117581 0.268481 0.855934 0.0598053 0.189308 2.09141 0.28459 0.410332 1.05919 0.0652687 0.254345 1.7998 0.239822 0.340693 0.250529 0.255592
0.258123 1.34253 0.122554 0.282012 0.898955 0.0597274 0.199615 2.17803 0.284395 0.444089 1.11293 0.0586438 0.271019 1.86802 0.254033 0.353425 0.255592 0.260654
0.263185 1.40668 0.131658 0.295721 0.938821 0.0658847 0.203578 2.28793 0.323669 0.449991 1.16249 0.0669572 0.27896 1.96556 0.263262 0.380034 0.260654 0.265716
0.268248 1.4436 0.151476 0.289571 0.974571 0.0739011 0.206513 2.32704 0.375069 0.447197 1.20473 0.08368 0.277812 1.99029 0.296247 0.347557 0.265716 0.270779
0.273310 1.5116 0.156613 0.312611 1.02664 0.0723145 0.217277 2.42504 0.384206 0.469045 1.27209 0.0831222 0.303841 2.05977 0.313768 0.352227 0.270779 0.275842
0.278373 1.57771 0.161289 0.317619 1.07054 0.0819104 0.224687 2.533 0.420648 0.470478 1.32483 0.0881922 0.316084 2.15648 0.331638 0.368777 0.275842 0.280904
0.283435 1.63224 0.206542 0.315011 1.11083 0.100817 0.227099 2.61433 0.474747 0.440258 1.37308 0.106485 0.315229 2.22538 0.388902 0.338056 0.280904 0.285967
0.288498 1.71122 0.216487 0.330952 1.16255 0.11142 0.234971 2.74468 0.486237 0.482576 1.43496 0.110109 0.325605 2.34349 0.385058 0.372184 0.285967 0.291029
0.293560 1.76625 0.237103 0.331122 1.20789 0.117877 0.240619 2.81794 0.538216 0.485153 1.48701 0.127025 0.320003 2.40534 0.421862 0.375896 0.291029 0.296091
0.298623 1.84398 0.246706 0.345841 1.26869 0.121771 0.251967 2.92757 0.546345 0.509074 1.56692 0.138924 0.340901 2.47808 0.431507 0.39484 0.296091 0.301154
0.303685 1.91002 0.266712 0.349607 1.33176 0.119313 0.266842 2.9992 0.569837 0.500795 1.62601 0.148259 0.348047 2.56001 0.477103 0.3956 0.301154 0.306217
0.308748 2.00559 0.289205 0.367571 1.38473 0.132417 0.272173 3.17502 0.571769 0.527965 1.69347 0.159737 0.360572 2.71994 0.485361 0.438167 0.306217 0.311279
0.313810 2.08483 0.307694 0.380302 1.46009 0.146933 0.279523 3.26157 0.578391 0.548106 1.77097 0.167802 0.375787 2.80317 0.498296 0.458433 0.311279 0.316341
0.318873 2.17092 0.324619 0.389397 1.5166 0.168345 0.274405 3.40337 0.581771 0.591059 1.86258 0.182923 0.395727 2.87662 0.536929 0.437499 0.316341 0.321404
0.323935 2.26031 0.345353 0.39307 1.58294 0.185827 0.277277 3.53617 0.612145 0.591078 1.94746 0.187651 0.422752 2.97634 0.582158 0.412223 0.321404 0.326466
0.328997 2.35685 0.355538 0.421373 1.66972 0.207342 0.277356 3.65109 0.639188 0.615667 2.0354 0.227274 0.428823 3.09254 0.564766 0.431064 0.326466 0.331528
0.334060 2.46255 0.356796 0.438869 1.76115 0.215413 0.296858 3.78367 0.625789 0.651995 2.12525 0.233057 0.451549 3.23452 0.54618 0.47897 0.331528 0.336591
0.339122 2.58111 0.378571 0.453999 1.86007 0.226484 0.315263 3.93923 0.676775 0.670595 2.24482 0.237614 0.468558 3.35078 0.580747 0.499259 0.336591 0.341653
0.344185 2.6958 0.394503 0.477999 1.94787 0.231283 0.328989 4.10455 0.687631 0.715481 2.34359 0.248014 0.481019 3.50188 0.587884 0.529695 0.341653 0.346716
0.349247 2.8012 0.418799 0.496897 2.0474 0.239498 0.338692 4.22101 0.726229 0.725354 2.44651 0.245315 0.509442 3.61298 0.645795 0.530207 0.346716 0.351779
0.354310 2.92823 0.438637 0.522913 2.14771 0.248556 0.3643 4.39839 0.68323 0.784116 2.56737 0.240358 0.547152 3.75413 0.660899 0.567576 0.351779 0.356841
0.359372 3.05487 0.422247 0.549686 2.26268 0.25291 0.392296 4.547 0.667496 0.833142 2.68385 0.2611 0.570049 3.90402 0.630036 0.622072 0.356841 0.361903
0.364435 3.18525 0.418959 0.575399 2.37512 0.271467 0.418905 4.71117 0.680603 0.851873 2.80001 0.281428 0.576653 4.06695 0.630682 0.664861 0.361903 0.366966
0.369497 3.33884 0.457951 0.593116 2.50413 0.304228 0.436574 4.91106 0.682469 0.880746 2.93414 0.315337 0.588186 4.26508 0.637187 0.698933 0.366966 0.372028
0.374560 3.47885 0.470455 0.622546 2.62799 0.322821 0.479207 5.08148 0.725306 0.903786 3.05687 0.341591 0.615688 4.44464 0.65829 0.739456 0.372028 0.377091
0.379622 3.64833 0.490718 0.656584 2.78599 0.335508 0.514569 5.27258 0.76417 0.925551 3.24209 0.342387 0.673462 4.57807 0.699274 0.746555 0.377091 0.382154
0.384685 3.81235 0.496289 0.696516 2.92226 0.334386 0.553218 5.4889 0.768528 0.986048 3.39877 0.349339 0.729288 4.75891 0.702221 0.784636 0.382154 0.387216
0.389747 3.9638 0.506771 0.7262 3.06281 0.34545 0.572211 5.66086 0.763923 1.05637 3.54173 0.351385 0.755807 4.92979 0.703604 0.825227 0.387216 0.392278
0.394810 4.10643 0.506085 0.751393 3.20763 0.374652 0.614473 5.79938 0.81426 1.04888 3.69827 0.372196 0.773819 5.04058 0.724874 0.829506 0.392278 0.397341
0.399872 4.27965 0.517563 0.795403 3.37889 0.359915 0.657935 5.97627 0.819056 1.09882 3.86714 0.397992 0.783225 5.22376 0.674527 0.895593 0.397341 0.402404
0.404935 4.46015 0.510915 0.848877 3.5609 0.355857 0.694237 6.15391 0.780705 1.12641 4.03613 0.399318 0.821181 5.43059 0.647276 0.961582 0.402404 0.407466
0.409997 4.63271 0.50982 0.880118 3.72431 0.362428 0.734489 6.34373 0.785322 1.16446 4.21917 0.405113 0.86339 5.57919 0.631309 0.968868 0.407466 0.412529
0.415060 4.77361 0.514089 0.909592 3.87259 0.371524 0.761725 6.47071 0.80166 1.19697 4.38937 0.388905 0.910616 5.65301 0.664863 0.96594 0.412529 0.417591
0.420122 4.92862 0.515441 0.940852 4.02922 0.354778 0.798048 6.62268 0.802548 1.21718 4.53395 0.404358 0.942041 5.83188 0.635286 1.04547 0.417591 0.422653
0.425185 5.09014 0.51636 0.971648 4.22228 0.362307 0.846041 6.7248 0.817849 1.25446 4.7224 0.393124 0.988545 5.93179 0.634156 1.06779 0.422653 0.427716
0.430247 5.27681 0.50458 1.00617 4.43128 0.385465 0.873433 6.86939 0.820357 1.30558 4.92681 0.406971 1.02549 6.07782 0.645665 1.11106 0.427716 0.432779
0.435310 5.44811 0.514632 1.04306 4.62499 0.398883 0.920716 6.99849 0.838718 1.33746 5.10885 0.409857 1.05902 6.22454 0.683188 1.13972 0.432779 0.437841
0.440372 5.58318 0.516184 1.07171 4.76799 0.410531 0.945324 7.11865 0.822723 1.37484 5.27769 0.412943 1.0854 6.28237 0.685132 1.16656 0.437841 0.442903
0.445435 5.72885 0.524011 1.10999 4.95265 0.426604 0.994101 7.19086 0.832195 1.37733 5.42265 0.422308 1.10752 6.42963 0.670127 1.22025 0.442903 0.447966
0.450497 5.83373 0.540245 1.13836 5.07874 0.455715 0.988826 7.25578 0.802062 1.35688 5.53405 0.441841 1.12164 6.51959 0.673217 1.22298 0.447966 0.453029
0.455560 5.96734 0.550796 1.16771 5.22796 0.462777 1.00187 7.35998 0.759617 1.40801 5.68269 0.454449 1.18008 6.61879 0.653133 1.21381 0.453029 0.458091
0.460622 6.06987 0.537269 1.19419 5.37261 0.462813 1.04655 7.38318 0.766502 1.43751 5.80986 0.468655 1.20515 6.66492 0.630536 1.22085 0.458091 0.463154
0.465685 6.13299 0.533837 1.2005 5.48921 0.459793 1.05461 7.34557 0.785003 1.44021 5.92 0.47543 1.19135 6.62044 0.657049 1.20966 0.463154 0.468216
0.470747 6.21709 0.535134 1.21831 5.6141 0.467263 1.06022 7.35283 0.750778 1.45455 6.02132 0.480081 1.21643 6.66514 0.659814 1.28673 0.468216 0.473278
0.475810 6.28135 0.559557 1.20831 5.71974 0.485846 1.06934 7.33916 0.816232 1.45087 6.11889 0.50851 1.16918 6.65316 0.636816 1.30887 0.473278 0.478341
0.480872 6.36337 0.570616 1.2294 5.82594 0.481243 1.11562 7.37564 0.849319 1.5054 6.23094 0.526087 1.20329 6.66646 0.659129 1.30247 0.478341 0.483404
0.485935 6.40769 0.575436 1.23251 5.92518 0.475702 1.07421 7.31653 0.885931 1.47645 6.31649 0.547538 1.22056 6.61641 0.690966 1.27846 0.483404 0.488466
0.490997 6.43734 0.630999 1.22231 5.9942 0.514781 1.09199 7.272 0.927981 1.4473 6.35428 0.577997 1.19702 6.62744 0.713434 1.27811 0.488466 0.493528
0.496060 6.44058 0.648845 1.23249 6.05416 0.543399 1.12651 7.16841 0.921846 1.41194 6.38555 0.586599 1.19461 6.56652 0.724595 1.27275 0.493528 0.498591
0.501122 6.44927 0.673639 1.21375 6.12124 0.56163 1.10305 7.06713 0.967355 1.37908 6.42942 0.632366 1.2181 6.4947 0.72871 1.20648 0.498591 0.503654
0.506185 6.45993 0.702319 1.22124 6.16216 0.587377 1.10879 7.02081 0.958036 1.36519 6.46736 0.675027 1.19357 6.44293 0.75028 1.17281 0.503654 0.508716
0.511247 6.43648 0.753802 1.19393 6.19432 0.623959 1.08593 6.89258 1.00222 1.34724 6.47604 0.730482 1.18933 6.34593 0.777394 1.13627 0.508716 0.513778
0.516310 6.38221 0.77926 1.15743 6.19951 0.67504 1.06814 6.72634 0.974453 1.29369 6.44579 0.759179 1.17504 6.23671 0.746209 1.12624 0.513778 0.518841
0.521372 6.34473 0.80606 1.12908 6.21147 0.722158 1.07011 6.59575 0.990541 1.24505 6.43122 0.806912 1.1314 6.14679 0.737492 1.11545 0.518841 0.523903
0.526435 6.29832 0.829151 1.10515 6.22708 0.764942 1.05851 6.4325 1.00625 1.2086 6.42621 0.833495 1.11607 6.00562 0.767197 1.05895 0.523903 0.528966
0.531497 6.23363 0.850988 1.08371 6.21047 0.789834 1.03671 6.27727 0.985968 1.18442 6.38542 0.840453 1.08863 5.88625 0.795159 1.04381 0.528966 0.534029
0.536560 6.16531 0.842008 1.06725 6.18601 0.788582 1.01776 6.12632 0.988745 1.166 6.34464 0.850625 1.07403 5.75487 0.79004 1.01998 0.534029 0.539091
0.541622 6.12513 0.841786 1.06653 6.17649 0.807198 0.996408 6.02837 0.972766 1.18041 6.3299 0.887167 1.04423 5.65646 0.784252 0.997495 0.539091 0.544153
0.546685 6.01207 0.856459 1.01498 6.0904 0.793731 0.960702 5.86453 0.932331 1.17067 6.24712 0.882913 1.02435 5.4741 0.791161 0.956268 0.544153 0.549216
0.551747 5.91692 0.87768 0.976823 6.04334 0.831069 0.953311 5.67881 0.911296 1.15023 6.1717 0.9153 0.99556 5.33382 0.790122 0.923135 0.549216 0.554278
0.556810 5.8139 0.891917 0.965301 5.98824 0.852853 0.937787 5.48551 0.91104 1.11603 6.0804 0.953754 0.964521 5.20396 0.783816 0.918597 0.554278 0.559341
0.561872 5.71831 0.892909 0.95775 5.92573 0.863629 0.924197 5.32761 0.887757 1.09955 5.98796 0.962154 0.93377 5.10116 0.774765 0.925296 0.559341 0.564404
0.566935 5.57332 0.905755 0.923602 5.80691 0.865643 0.879313 5.13336 0.905582 1.0852 5.86177 0.977379 0.90281 4.91316 0.811107 0.89087 0.564404 0.569466
0.571997 5.48903 0.908382 0.900903 5.76361 0.870882 0.88525 4.97184 0.907246 1.06046 5.80166 0.974852 0.884386 4.77352 0.793355 0.874159 0.569466 0.574528
0.577060 5.3912 0.898983 0.894243 5.70495 0.877991 0.875816 4.80023 0.903459 1.02701 5.71181 0.991867 0.84845 4.65742 0.793317 0.849044 0.574528 0.579592
0.582123 5.2716 0.901158 0.902641 5.61286 0.890964 0.848204 4.62881 0.869649 0.985163 5.60649 0.973824 0.841401 4.50512 0.780602 0.849186 0.579592 0.584654
0.587185 5.15783 0.89363 0.881457 5.53871 0.894947 0.838427 4.44043 0.819258 0.967013 5.50156 0.945606 0.809255 4.37116 0.748195 0.832074 0.584654 0.589717
0.592248 5.04052 0.895433 0.856958 5.44592 0.903495 0.819682 4.27694 0.762795 0.949014 5.3918 0.951957 0.786981 4.23658 0.719967 0.820351 0.589717 0.594779
0.597310 4.92437 0.896744 0.83456 5.3416 0.934353 0.801516 4.1385 0.730976 0.931198 5.28272 0.969427 0.771509 4.10423 0.716077 0.795933 0.594779 0.599841
0.602373 4.80137 0.887583 0.822896 5.22717 0.96662 0.778327 3.99936 0.70438 0.907368 5.16061 0.968125 0.777143 3.97919 0.701881 0.790383 0.599841 0.604904
0.607435 4.67112 0.869622 0.799347 5.12908 0.964075 0.789733 3.80854 0.699727 0.845657 5.02844 0.974587 0.7501 3.85332 0.672417 0.789699 0.604904 0.609967
0.612498 4.53874 0.858443 0.793428 5.00988 0.959793 0.763355 3.65131 0.678161 0.791392 4.90293 0.957102 0.735776 3.70521 0.654707 0.743823 0.609967 0.615029
0.617560 4.42559 0.843375 0.77746 4.91099 0.953034 0.756804 3.51131 0.65161 0.759069 4.79587 0.943599 0.7279 3.57813 0.628433 0.7274 0.615029 0.620092
0.622623 4.29971 0.835538 0.752083 4.80056 0.947358 0.738108 3.35634 0.629 0.735852 4.66896 0.924176 0.719396 3.45462 0.599391 0.697994 0.620092 0.625154
0.627685 4.18094 0.813198 0.748659 4.69806 0.913501 0.757961 3.20692 0.598644 0.698956 4.54923 0.902308 0.701865 3.33803 0.568323 0.682821 0.625154 0.630216
0.632748 4.07246 0.767273 0.717162 4.61116 0.877303 0.761147 3.0578 0.55804 0.674569 4.4409 0.884873 0.693009 3.22921 0.520386 0.672683 0.630216 0.635279
0.637810 3.9679 0.73566 0.69212 4.52536 0.851714 0.748997 2.9179 0.518213 0.647601 4.34229 0.874223 0.670113 3.11105 0.49856 0.636871 0.635279 0.640342
0.642873 3.85585 0.709104 0.659832 4.42507 0.830018 0.715835 2.78371 0.488861 0.608854 4.23323 0.871495 0.636659 2.99216 0.471302 0.62323 0.640342 0.645404
0.647935 3.75184 0.69778 0.645738 4.33928 0.798729 0.697695 2.64537 0.450974 0.590288 4.13307 0.835619 0.61522 2.87931 0.447784 0.591051 0.645404 0.650466
0.652998 3.65625 0.661014 0.63348 4.28113 0.77816 0.685367 2.47926 0.407961 0.556554 4.03428 0.801634 0.5915 2.79105 0.425881 0.581152 0.650466 0.655529
0.658060 3.55895 0.626373 0.60775 4.21662 0.738337 0.682298 2.3202 0.39114 0.515212 3.93173 0.798181 0.573405 2.70577 0.41289 0.570662 0.655529 0.660591
0.663123 3.45543 0.592254 0.585723 4.14117 0.728485 0.677241 2.16381 0.343429 0.491941 3.82909 0.76805 0.561307 2.60026 0.380452 0.552418 0.660591 0.665654
0.668185 3.36478 0.572661 0.578934 4.0848 0.731368 0.674374 2.00858 0.322468 0.455348 3.74157 0.756191 0.557819 2.50243 0.371096 0.50947 0.665654 0.670717
0.673248 3.26968 0.557845 0.571859 4.02419 0.719965 0.671415 1.84855 0.302421 0.419857 3.63882 0.715961 0.537502 2.42485 0.335633 0.507832 0.670717 0.675779
0.678310 3.19206 0.54273 0.562146 3.97546 0.707793 0.685265 1.71649 0.278161 0.395603 3.55905 0.696624 0.531729 2.35215 0.321147 0.495216 0.675779 0.680841
0.684006 3.09799 0.5278 0.553122 3.92354 0.678559 0.678135 1.54303 0.247182 0.356701 3.46502 0.694615 0.523119 2.25798 0.305042 0.497194 0.680841 0.687170
0.690967 2.98339 0.504209 0.52975 3.86238 0.615566 0.66709 1.32777 0.201558 0.314416 3.34588 0.648925 0.50895 2.15376 0.288566 0.471513 0.687170 0.694764
0.698560 2.86988 0.482944 0.521008 3.79143 0.591672 0.669141 1.13411 0.157505 0.27235 3.2247 0.614811 0.498529 2.05782 0.263777 0.460763 0.694764 0.702357
0.706154 2.75986 0.439874 0.515365 3.72421 0.588961 0.694043 0.943449 0.130701 0.228781 3.11173 0.570064 0.497433 1.95454 0.264753 0.437999 0.702357 0.709951
0.713748 2.65953 0.410904 0.497701 3.66528 0.581292 0.700334 0.765145 0.109247 0.191475 3.01401 0.54431 0.503288 1.84824 0.228934 0.424776 0.709951 0.717545
0.721342 2.56373 0.388526 0.484115 3.62161 0.571745 0.709737 0.571177 0.0872242 0.151041 2.91996 0.508202 0.517221 1.74844 0.199559 0.404935 0.717545 0.725139
0.728935 2.47692 0.349289 0.475113 3.57526 0.524683 0.723043 0.40814 0.0617295 0.109446 2.82248 0.454147 0.507768 1.68603 0.178823 0.403702 0.725139 0.732732
