#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12500
#Bestfit SF galaxies in bin: 3544
#Bestfit Q galaxies in bin: 8956
#Bestfit central galaxies in bin: 9561
#Bestfit satellite galaxies in bin: 2939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.9988 0.564478 1.14542 5.54726 1.02753 1.21426 3.38605 0.570095 1.03886 4.48491 0.655286 1.27872 2.41739 0.418916 0.650094 0.763107 0.770701
0.774498 3.81623 0.573809 1.10827 5.36276 0.955744 1.21503 3.20425 0.578488 0.979774 4.27785 0.621838 1.22452 2.31449 0.410339 0.630645 0.770701 0.778295
0.782092 3.70921 0.563778 1.10992 5.25498 0.943808 1.26745 3.09753 0.57099 0.970107 4.17 0.647037 1.24637 2.21021 0.428699 0.611209 0.778295 0.785888
0.789685 3.60401 0.487103 1.10841 5.10372 0.843181 1.30439 3.01056 0.490721 0.972276 4.05241 0.544406 1.242 2.14532 0.355095 0.641135 0.785888 0.793482
0.797279 3.50345 0.48947 1.1085 5.09002 0.788613 1.43683 2.87562 0.527262 0.912534 3.9246 0.523462 1.21392 2.13341 0.344259 0.700281 0.793482 0.801076
0.804873 3.39347 0.464751 1.126 4.97122 0.677922 1.46935 2.76914 0.48137 0.910066 3.79299 0.49666 1.21509 2.0938 0.306593 0.73606 0.801076 0.808670
0.812467 3.30578 0.407369 1.14871 4.86638 0.611872 1.5524 2.68823 0.468566 0.913729 3.70793 0.443993 1.2667 1.99752 0.319257 0.689041 0.808670 0.816263
0.820060 3.22035 0.37635 1.16247 4.80901 0.489713 1.60561 2.5917 0.510938 0.891677 3.62801 0.393773 1.29901 1.8942 0.280758 0.662907 0.816263 0.823857
0.827654 3.14956 0.369911 1.16976 4.73881 0.450535 1.68069 2.52067 0.487088 0.888057 3.55574 0.411665 1.30221 1.82819 0.268679 0.659913 0.823857 0.831451
0.835248 3.06742 0.381992 1.14373 4.63773 0.348985 1.68721 2.44603 0.514082 0.848824 3.47325 0.436731 1.27717 1.74719 0.294092 0.626508 0.831451 0.839045
0.842842 2.97814 0.30769 1.14191 4.5244 0.280267 1.6925 2.36626 0.416423 0.868386 3.3792 0.313819 1.29968 1.67342 0.265292 0.600195 0.839045 0.846639
0.850435 2.85622 0.351643 1.12547 4.4339 0.383566 1.7165 2.23192 0.443802 0.824751 3.23758 0.352457 1.27193 1.61561 0.273424 0.587226 0.846639 0.854232
0.858029 2.76161 0.310291 1.11892 4.38455 0.480492 1.7445 2.1194 0.410833 0.780138 3.12877 0.351953 1.25995 1.5672 0.228538 0.596237 0.854232 0.861826
0.865623 2.71643 0.350655 1.12587 4.51304 0.367421 1.91191 2.00548 0.500476 0.728578 3.0661 0.38688 1.26601 1.5789 0.238429 0.636726 0.861826 0.869420
0.873217 2.65512 0.34449 1.13818 4.49502 0.449643 1.90429 1.92704 0.43429 0.738816 2.99421 0.374302 1.28531 1.55198 0.203883 0.658051 0.869420 0.877014
0.880810 2.54609 0.348785 1.10906 4.48305 0.410432 1.94199 1.77961 0.424399 0.6745 2.887 0.390759 1.25879 1.43709 0.212477 0.625376 0.877014 0.884607
0.888404 2.48326 0.35379 1.09957 4.42153 0.585772 1.8748 1.71626 0.387638 0.667151 2.79591 0.413889 1.24033 1.46616 0.163881 0.665088 0.884607 0.892201
0.895998 2.43153 0.361111 1.09774 4.54652 0.73636 1.98781 1.5946 0.407096 0.619035 2.7588 0.413321 1.24441 1.36689 0.209684 0.622986 0.892201 0.899795
0.903592 2.33306 0.351361 1.06519 4.43378 0.796267 1.92471 1.50179 0.348654 0.602789 2.65563 0.410331 1.20765 1.28371 0.164459 0.596783 0.899795 0.907389
0.911185 2.29813 0.382503 1.06818 4.56303 0.978074 2.00038 1.40188 0.365327 0.560032 2.62094 0.473157 1.205 1.24797 0.177518 0.573692 0.907389 0.914982
0.918779 2.2905 0.364641 1.10931 4.64545 1.15442 2.07495 1.35861 0.271096 0.581882 2.6054 0.49038 1.25842 1.26607 0.133073 0.619418 0.914982 0.922576
0.926373 2.19792 0.414622 1.06459 4.39634 1.35749 1.89347 1.32797 0.222543 0.601665 2.49478 0.478231 1.2044 1.23217 0.119291 0.611604 0.922576 0.930170
0.933967 2.17569 0.415054 1.08443 4.54134 1.37153 2.02906 1.23957 0.19719 0.577169 2.49764 0.534042 1.25184 1.12832 0.115202 0.55462 0.930170 0.937763
0.941560 2.15296 0.403787 1.09917 4.72707 1.55969 2.20902 1.13435 0.127558 0.527098 2.45485 0.506691 1.25668 1.17085 0.0898845 0.607191 0.937763 0.945357
0.949154 2.11728 0.348466 1.11181 4.6459 1.77276 2.17852 1.11668 0.0633242 0.556402 2.41595 0.449372 1.26182 1.1457 0.0770985 0.605693 0.945357 0.952951
0.956748 2.02689 0.352192 1.06278 4.73864 1.87043 2.28791 0.95382 0.0978149 0.451809 2.32334 0.444592 1.21247 1.06252 0.110614 0.548056 0.952951 0.960545
0.964342 2.00673 0.298115 1.07331 4.94204 1.95562 2.40698 0.845187 0.0563561 0.407079 2.3084 0.376831 1.22948 1.02533 0.0971739 0.550467 0.960545 0.968138
0.971935 1.89747 0.365894 1.00545 4.93861 2.30933 2.42981 0.694055 0.0843001 0.310296 2.18678 0.429167 1.15042 0.956303 0.118692 0.500095 0.968138 0.975732
0.979529 1.94403 0.285384 1.06472 5.40461 2.51437 2.74702 0.574632 0.0322236 0.259204 2.22925 0.370531 1.21123 1.01617 0.00440862 0.5757 0.975732 0.983326
0.987123 1.83684 0.317543 0.995379 5.81498 2.63332 2.87963 0.262643 0.0704069 0.0758324 2.11111 0.413899 1.14442 0.944615 0.0628899 0.519094 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
