#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1773
#Bestfit SF galaxies in bin: 850
#Bestfit Q galaxies in bin: 923
#Bestfit central galaxies in bin: 1518
#Bestfit satellite galaxies in bin: 255
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 25.0688 3.6639 6.88634 12.5553 0.0671394 3.60501 36.5926 5.31852 10.063 26.2197 3.96552 7.19673 18.2171 4.1186 4.83893 0.159404 0.164467
0.166998 28.3994 3.51972 7.86994 13.6887 -0.0284846 3.9637 41.9467 5.16972 11.9588 29.5652 3.46767 8.57153 21.4597 4.68643 5.00259 0.164467 0.169529
0.172060 34.3914 3.09043 9.82177 16.8371 -0.619149 5.46882 50.5574 4.61533 14.7791 36.1025 2.58886 10.6476 24.2059 6.26753 6.00631 0.169529 0.174591
0.177123 38.9491 3.57955 11.7684 19.9417 -0.382794 6.7863 56.4532 4.81066 17.5529 40.4262 2.98377 12.3587 30.1561 5.98959 9.12533 0.174591 0.179654
0.182185 41.8317 5.03837 12.0724 23.0893 -0.231731 8.06449 59.0917 7.79191 17.1609 43.4778 4.44699 12.706 32.0326 8.47968 9.04157 0.179654 0.184716
0.187248 45.703 4.95835 12.7925 24.1406 -0.0595515 8.14814 65.5601 7.55428 18.3011 47.2673 5.25302 13.5413 36.3909 6.66183 10.5619 0.184716 0.189779
0.192310 48.8175 5.68339 12.9593 25.4591 0.474985 7.83608 70.3284 8.45381 18.6068 50.5911 6.24002 13.7729 38.2592 7.26794 10.1792 0.189779 0.194842
0.197373 51.8934 6.63606 13.0973 28.6181 0.136778 9.70416 73.3278 11.26 17.9724 54.2203 6.64256 13.976 38.0414 12.3597 7.92788 0.194842 0.199904
0.202435 54.1484 7.72592 13.0924 30.7967 0.476405 10.281 75.6531 13.9117 17.2232 56.2521 7.42501 14.1495 41.6249 14.5155 6.66403 0.199904 0.204967
0.207498 56.9855 8.70285 12.4587 33.7509 1.41367 10.4505 78.3824 14.7362 17.0585 58.5978 9.04237 13.5075 47.3874 14.4844 8.69404 0.204967 0.210029
0.212560 61.4039 8.9262 13.0682 37.553 1.35958 11.6661 83.3684 15.8986 17.8785 62.6298 8.51384 14.1855 54.106 17.1287 8.66364 0.210029 0.215091
0.217623 62.3294 10.7059 12.507 38.6093 1.77435 11.019 84.1735 17.555 15.6613 62.9465 10.4421 13.7249 58.6558 18.5142 7.86343 0.215091 0.220154
0.222685 65.1287 11.5796 12.0365 39.7994 2.51348 10.8969 88.4548 20.1379 15.7455 65.6683 11.1978 13.112 61.9167 17.6709 7.43132 0.220154 0.225217
0.227748 66.6687 12.2957 12.8769 43.5083 2.63881 10.7944 87.9974 19.7788 16.9632 67.2676 11.5355 13.7708 63.1036 17.3988 6.99679 0.225217 0.230279
0.232810 68.6325 13 12.6093 45.4556 4.75026 9.43679 89.9763 19.4689 16.661 69.7282 12.6665 13.4836 62.1094 15.4658 6.61373 0.230279 0.235342
0.237873 70.7784 13.2549 12.4444 48.8286 4.94914 9.51629 90.9922 19.9736 16.4118 72.2744 13.2635 12.881 61.8731 14.1548 7.50506 0.235342 0.240404
0.242935 73.3893 14.7299 11.6878 51.6249 5.75965 8.83464 93.4325 21.5526 15.6022 74.3716 15.1412 11.8982 67.5421 12.8852 10.0958 0.240404 0.245467
0.247998 75.6798 15.5041 10.4085 54.587 6.61272 9.14599 95.1045 23.1432 14.1937 75.8464 15.6752 10.7979 74.6882 17.4106 8.39036 0.245467 0.250529
0.253060 77.01 15.6616 10.1233 57.2736 8.58264 8.14816 95.1855 22.3805 13.9367 76.3503 15.8355 10.3863 80.9371 21.6241 8.04359 0.250529 0.255592
0.258123 78.929 14.3181 11.2988 60.6355 7.20603 9.12159 95.7757 21.9953 14.0591 77.6123 13.7645 11.4386 86.7671 20.8954 8.96279 0.255592 0.260654
0.263185 78.992 14.9322 10.1334 63.1792 8.64249 7.86329 93.5541 22.4351 12.2216 77.9034 14.266 10.8155 85.4721 27.6717 6.67789 0.260654 0.265716
0.268248 79.7004 16.695 9.79623 68.6925 9.52808 8.60285 89.8377 24.3589 10.7758 78.2328 14.5499 10.3135 88.4369 26.6279 7.65752 0.265716 0.270779
0.273310 83.1533 17.2809 10.8032 72.0551 10.68 8.40105 93.3737 23.8699 14.0833 81.1522 16.6318 11.0267 95.0655 22.8853 12.5645 0.270779 0.275842
0.278373 84.9718 17.3497 11.9697 76.3089 10.9039 8.93186 92.9496 22.9602 15.2039 82.944 16.4312 11.5592 97.0435 22.0596 13.5079 0.275842 0.280904
0.283435 86.1378 17.2506 13.4494 83.4835 10.9807 10.3536 88.5822 21.5323 15.3914 83.8983 16.8764 13.1669 99.4697 21.101 15.4804 0.280904 0.285967
0.288498 86.9769 15.9511 13.7171 88.9431 10.2174 11.0986 85.1662 19.7159 15.1607 85.4349 15.5505 13.52 96.1565 15.536 15.1169 0.285967 0.291029
0.293560 85.9812 15.836 13.1926 90.7536 11.6637 11.397 81.5862 17.9798 13.8382 84.7535 15.8431 12.9246 93.2897 14.4099 16.3156 0.291029 0.296091
0.298623 86.267 15.162 13.0844 96.22 11.6751 11.5333 77.1011 17.5519 13.2083 85.5008 15.5375 12.2143 90.8281 11.5826 17.9154 0.296091 0.301154
0.303685 85.4324 14.1786 13.3454 100.795 11.6358 12.3435 71.2849 16.5553 11.5542 85.4176 15.0642 12.3852 85.5204 8.85951 15.9345 0.301154 0.306217
0.308748 84.6138 12.8851 13.0241 102.659 11.5837 13.3184 67.9954 15.2351 11.2839 85.1877 13.9782 12.621 81.1976 8.54574 16.1553 0.306217 0.311279
0.313810 82.9935 11.2014 13.8926 104.161 11.3347 13.5579 63.5005 13.8154 12.0695 83.82 11.9738 13.2706 78.0732 6.22972 16.2154 0.311279 0.316341
0.318873 82.9644 10.655 14.1498 110.369 10.5643 15.6335 57.7274 11.7997 11.4745 83.4259 11.2226 14.2808 80.2169 6.73168 16.2499 0.316341 0.321404
0.323935 80.1572 10.0342 14.2529 111.897 9.80703 16.7973 50.9273 11.9172 10.3359 80.2677 11.0948 13.8049 79.4994 4.45209 17.041 0.321404 0.326466
0.328997 77.5267 9.65677 14.1977 111.51 10.8996 17.232 46.231 10.0545 10.3221 78.3126 10.2871 13.9156 72.8485 4.11699 15.5698 0.326466 0.331528
0.334060 75.2385 8.49811 14.9159 113.906 12.3555 19.2595 39.6292 8.26705 9.58376 76.252 8.95788 14.538 69.2047 1.87876 16.0685 0.331528 0.336591
0.339122 69.7425 8.97032 13.4463 112.792 14.4511 18.4046 30.0981 8.16004 6.82899 71.2376 9.97767 13.5084 60.842 4.74837 12.4784 0.336591 0.341653
0.344185 67.4601 8.41858 13.5452 113.012 16.6781 19.7916 25.5109 7.02005 5.96138 68.8382 9.60284 13.7093 59.2563 3.4042 13.3922 0.341653 0.346716
0.349247 63.2002 8.22149 13.0328 111.231 17.5572 20.631 18.968 5.52161 4.50518 64.9582 9.37418 12.8333 52.7346 2.22598 13.0478 0.346716 0.351779
0.354310 56.6293 7.98276 11.1047 103.751 20.6654 18.6581 13.2342 4.27967 3.33914 58.2532 9.17106 10.9539 46.9626 2.43444 12.4853 0.351779 0.356841
0.359372 49.7992 7.54138 9.92094 94.22 21.1787 15.8207 8.89181 2.49251 2.77145 51.4748 8.40619 10.0363 39.825 2.52568 10.8946 0.356841 0.361903
0.364435 43.8575 6.71919 9.09096 84.6858 18.3249 14.9074 6.25833 1.17697 2.20702 45.4157 7.38736 8.76588 34.5817 1.12202 10.7848 0.361903 0.366966
0.369497 37.3386 6.65839 7.05001 75.2164 19.2404 12.4972 2.45663 0.576502 0.948571 38.4386 7.35024 6.95821 30.7908 2.53737 7.59109 0.366966 0.372028
0.374560 31.5371 5.86932 5.63193 65.5551 17.6684 10.9622 0.209458 0.053835 0.0453438 32.3818 6.85086 5.63146 26.5083 1.86621 7.64643 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
