#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 282
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 272
#Bestfit central halos in bin: 256
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.61258 0.326957 0.295689 2.81756 0.376529 1.68263 1.56828 0.374753 0.268158 1.68901 0.344934 0.315135 0.860017 0.16286 0.18958 0.801076 0.808670
0.812467 1.50788 0.383844 0.278904 2.77336 0.505008 1.44737 1.46135 0.387547 0.253135 1.59199 0.41021 0.292546 0.679651 0.0781322 0.185924 0.808670 0.816263
0.820060 1.35701 0.259989 0.281962 2.92921 0.186236 1.51022 1.29921 0.27698 0.233904 1.43235 0.272925 0.287182 0.615193 0.069692 0.172053 0.816263 0.823857
0.827654 1.2433 0.275749 0.237761 4.26882 -0.177659 2.55102 1.13207 0.330911 0.150154 1.31349 0.301671 0.244645 0.552207 0.0584895 0.144446 0.823857 0.831451
0.835248 1.16334 0.286443 0.21447 4.50475 -0.138132 2.86017 1.0405 0.32499 0.135456 1.23186 0.306262 0.231333 0.488658 0.114028 0.0839427 0.831451 0.839045
0.842842 1.13652 0.203113 0.269469 6.72295 -0.594162 4.3277 0.931132 0.253479 0.116897 1.20451 0.214557 0.289384 0.467016 0.105297 0.080665 0.839045 0.846639
0.850435 0.947246 0.138677 0.195807 4.4595 1.02914 1.47796 0.818119 0.144823 0.141729 0.998275 0.147292 0.207579 0.444798 0.0303673 0.121506 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
