#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144319
#Bestfit SF galaxies in bin: 143478
#Bestfit Q galaxies in bin: 841
#Bestfit central galaxies in bin: 99233
#Bestfit satellite galaxies in bin: 45086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.143247 0.0322061 0.0148783 0.142512 0.0303637 0.0147556 0.268719 0.0885713 0.0527248 0.130064 0.0247653 0.0161246 0.172262 0.0389012 0.0166223 0.179654 0.184716
0.187248 0.146114 0.0302569 0.0167112 0.14537 0.0304314 0.0171 0.273063 0.0826848 0.0518374 0.13279 0.0248536 0.0168019 0.175439 0.0355261 0.0187203 0.184716 0.189779
0.192310 0.148271 0.0282462 0.0170371 0.147513 0.0277142 0.0174428 0.277579 0.0953067 0.055374 0.135419 0.0230072 0.0177704 0.176558 0.032528 0.0210486 0.189779 0.194842
0.197373 0.151871 0.026508 0.0185795 0.151007 0.0250644 0.0186821 0.299189 0.0787919 0.0629117 0.139805 0.02223 0.018866 0.178427 0.0285847 0.021722 0.194842 0.199904
0.202435 0.154821 0.0247964 0.0193792 0.153946 0.0225914 0.0202633 0.304128 0.0668824 0.0679654 0.143718 0.0215157 0.0201733 0.179257 0.024708 0.0224077 0.199904 0.204967
0.207498 0.156764 0.0232926 0.0204446 0.155912 0.0216471 0.0212606 0.302201 0.088117 0.0657159 0.147019 0.0205564 0.0210348 0.178214 0.0232523 0.0237577 0.204967 0.210029
0.212560 0.158945 0.0220057 0.0212562 0.15807 0.0218764 0.0209093 0.308316 0.0799234 0.0740674 0.150201 0.0205637 0.0218954 0.178192 0.0212606 0.0252346 0.210029 0.215091
0.217623 0.161152 0.0201253 0.0224234 0.160292 0.0205962 0.0224161 0.307858 0.0895204 0.0713851 0.153501 0.0202581 0.0221288 0.17799 0.0203014 0.0273264 0.215091 0.220154
0.222685 0.163214 0.0196712 0.0242703 0.162351 0.0202759 0.0236313 0.310519 0.0922511 0.0745241 0.156334 0.0192453 0.0232224 0.178358 0.0196543 0.0308559 0.220154 0.225217
0.227748 0.16615 0.0190994 0.0266901 0.165308 0.0196847 0.0262419 0.309714 0.087546 0.0795934 0.160587 0.019134 0.0247979 0.178393 0.0204859 0.033061 0.225217 0.230279
0.232810 0.169421 0.0193427 0.0279413 0.168532 0.0199963 0.0275878 0.320982 0.0706902 0.0919021 0.165055 0.0196254 0.0261067 0.179029 0.0201853 0.0357651 0.230279 0.235342
0.237873 0.172402 0.020709 0.0304265 0.171486 0.021189 0.0302176 0.328599 0.0854598 0.0886838 0.169243 0.0212647 0.027735 0.179354 0.0184651 0.0382937 0.235342 0.240404
0.242935 0.175223 0.020424 0.0330295 0.174224 0.020339 0.0327669 0.345745 0.0754647 0.0966548 0.173071 0.021931 0.0288719 0.17996 0.0172193 0.0402213 0.240404 0.245467
0.247998 0.178209 0.0214286 0.03452 0.177214 0.0209897 0.0336556 0.348005 0.0910697 0.0965697 0.177737 0.0225519 0.0322683 0.179249 0.016539 0.0415157 0.245467 0.250529
0.253060 0.182061 0.0199148 0.0380476 0.181033 0.0207846 0.0371883 0.357379 0.122381 0.0926888 0.182812 0.0227272 0.0348199 0.180406 0.0169152 0.0425382 0.250529 0.255592
0.258123 0.186053 0.0187926 0.0406116 0.184995 0.0194999 0.039631 0.366536 0.0954378 0.100208 0.188187 0.0223081 0.036203 0.181355 0.0155082 0.0444092 0.255592 0.260654
0.263185 0.190849 0.018547 0.0425657 0.189798 0.0188752 0.0419514 0.370217 0.0974157 0.104749 0.194539 0.0222536 0.0386862 0.182727 0.0136591 0.0464482 0.260654 0.265716
0.268248 0.195631 0.0187597 0.0434582 0.1946 0.0189675 0.0425709 0.371548 0.105218 0.104912 0.201129 0.0229611 0.0394639 0.183531 0.0128034 0.0475589 0.265716 0.270779
0.273310 0.199759 0.0193718 0.0450541 0.198753 0.0194624 0.0446391 0.371487 0.122669 0.102738 0.206794 0.0248257 0.0422505 0.184277 0.0126545 0.0488209 0.270779 0.275842
0.278373 0.205298 0.0188251 0.0463048 0.204329 0.0195863 0.0462183 0.370519 0.115548 0.108168 0.213817 0.0265418 0.0434499 0.186548 0.0128268 0.0498489 0.275842 0.280904
0.283435 0.210102 0.0191058 0.0484213 0.209182 0.0190618 0.0477815 0.367206 0.107295 0.111505 0.220648 0.0271828 0.0445693 0.186892 0.0125535 0.0503802 0.280904 0.285967
0.288498 0.215624 0.0195323 0.0504684 0.214796 0.0197673 0.0496943 0.356933 0.0906983 0.114579 0.228447 0.0261292 0.0465019 0.1874 0.0127316 0.0504927 0.285967 0.291029
0.293560 0.221035 0.019698 0.0522968 0.220384 0.0209784 0.0516514 0.332019 0.0771923 0.111729 0.235827 0.0270083 0.0486523 0.188478 0.0119021 0.0525841 0.291029 0.296091
0.298623 0.227453 0.0210072 0.054122 0.227021 0.0227862 0.0537523 0.301236 0.0829702 0.103849 0.244259 0.0290333 0.0500957 0.190466 0.0123649 0.0540441 0.296091 0.301154
0.303685 0.233882 0.0224763 0.0560731 0.233658 0.0259031 0.055846 0.272194 0.0630816 0.100446 0.252707 0.0311044 0.0522261 0.192449 0.0135349 0.0545121 0.301154 0.306217
0.308748 0.241797 0.0244392 0.0577334 0.241879 0.0263748 0.0577343 0.227757 0.0556155 0.0834021 0.262864 0.0341602 0.0546506 0.195428 0.0127586 0.0565022 0.306217 0.311279
0.313810 0.250994 0.0256642 0.060868 0.251448 0.0297858 0.0609881 0.173456 0.0595532 0.0603208 0.275001 0.0367559 0.057799 0.198155 0.0140263 0.0575998 0.311279 0.316341
0.318873 0.262508 0.0271032 0.06339 0.263284 0.0344229 0.0637777 0.13008 0.0386294 0.0441768 0.290351 0.0396032 0.0616468 0.201227 0.0154712 0.059438 0.316341 0.321404
0.323935 0.275703 0.0305696 0.0667779 0.276842 0.0394674 0.0671884 0.0815225 0.0217803 0.0326582 0.30816 0.0445135 0.0650259 0.204268 0.0162562 0.0610951 0.321404 0.326466
0.328997 0.293535 0.0330723 0.0707295 0.295251 0.0430838 0.0707372 0.000799218 0.000248165 0.000214452 0.331483 0.0501201 0.068192 0.210014 0.0156275 0.0622015 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
