#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0118029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 486
#Bestfit SF galaxies in bin: 185
#Bestfit Q galaxies in bin: 301
#Bestfit central galaxies in bin: 424
#Bestfit satellite galaxies in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.81668 1.64605 2.12727 2.48469 1.28934 0.472499 9.4792 1.74581 3.24234 7.37672 1.77703 2.38526 2.98673 1.07345 0.520308 0.107936 0.111310
0.112998 8.33901 1.80742 2.66429 3.84661 1.46179 0.96567 11.1001 1.83099 3.55374 9.09384 2.0122 2.9469 3.17695 1.40088 0.418788 0.111310 0.114686
0.116373 9.41015 2.41832 2.90317 4.18777 1.52781 1.12527 12.6199 2.37067 4.09527 10.3266 2.31549 3.27625 3.14304 2.18272 0.341299 0.114686 0.118060
0.119748 10.7957 2.10476 3.39473 4.07616 1.91335 0.853623 14.9257 2.04833 5.13491 11.8618 2.03531 3.77488 3.50525 2.51146 0.306319 0.118060 0.121435
0.123123 12.0684 1.88598 3.77512 4.63421 2.09181 0.796574 16.6376 2.0971 5.61731 13.2638 1.84312 4.25368 3.89325 1.80228 0.42924 0.121435 0.124811
0.126498 13.5848 2.83207 3.87214 5.04811 2.30999 0.859703 18.8317 3.13082 6.01983 14.8917 3.08623 4.27272 4.64738 2.53216 0.407457 0.124811 0.128185
0.129873 15.7221 3.14111 4.68059 5.23002 2.25915 0.825249 22.1707 2.96177 7.33671 17.1698 3.27367 5.1054 5.82137 2.71154 0.87589 0.128185 0.131561
0.133248 17.5772 3.31122 5.14229 6.11226 2.38287 1.05752 24.6238 3.3147 8.14983 19.3123 3.44112 5.86787 5.71133 2.39497 1.06217 0.131561 0.134935
0.137045 20.0868 2.85406 6.138 7.33264 2.37919 1.54083 27.9258 3.14272 9.67167 21.9575 3.01044 6.77227 7.29349 2.55326 1.46934 0.134935 0.139154
0.141685 24.4843 2.9563 8.01821 8.07034 3.3572 1.47028 34.5726 2.96664 12.9995 26.9483 2.65094 8.91716 7.63358 3.73864 0.984287 0.139154 0.144217
0.146748 31.3856 2.58661 11.4453 9.62535 4.10592 1.79375 44.7598 1.22448 18.0657 34.5773 2.35777 12.8877 9.55806 3.27645 1.52207 0.144217 0.149279
0.151810 33.3097 2.99802 11.9059 11.5386 2.28374 2.93712 46.6907 2.75532 17.2556 36.5866 3.24558 13.234 10.9002 3.40774 1.51721 0.149279 0.154342
0.156873 38.7853 3.34664 13.9366 13.4305 4.47819 3.09155 54.3688 2.63297 20.2521 42.4721 3.6341 15.2357 13.5722 2.97321 2.77484 0.154342 0.159404
0.161935 45.037 3.89675 16.1037 14.6166 4.26868 3.53464 63.7339 1.41177 24.6108 49.1247 3.69217 17.8894 17.0819 3.85375 4.26742 0.159404 0.164467
0.166998 52.9967 2.4527 19.558 15.1011 3.84307 4.15445 76.288 0.247017 30.3478 57.1906 2.34029 21.7506 24.3161 3.36785 8.39889 0.164467 0.169529
0.172060 57.5332 4.3081 20.9644 15.5427 4.69604 4.37486 83.3414 0.804838 32.771 61.9414 3.84315 22.5481 27.387 5.28547 9.15311 0.169529 0.174591
0.177123 57.0161 8.42694 19.573 17.6105 6.50282 3.94124 81.2355 8.16842 29.2423 60.3332 9.27451 20.5134 34.3314 5.67649 12.9995 0.174591 0.179654
0.182185 58.6895 10.8467 18.6177 19.3912 9.21406 4.12604 82.8429 8.59202 29.1693 61.186 11.7203 18.9911 41.6165 5.62697 17.7054 0.179654 0.184716
0.187248 64.6518 12.7488 20.5191 23.0807 9.4527 5.71639 90.2022 11.4885 30.3359 67.3961 13.8374 20.3807 45.8847 7.36278 19.2815 0.184716 0.189779
0.192310 71.8049 12.7696 22.4299 25.7091 12.0414 6.53771 100.136 12.5032 34.2369 75.1224 13.3196 23.0083 49.1174 10.0381 19.0711 0.189779 0.194842
0.197373 79.8408 14.7029 23.7389 30.6419 13.0664 8.05847 110.079 15.2069 36.9781 83.5985 15.0829 25.236 54.1428 13.6809 18.0291 0.194842 0.199904
0.202435 78.71 17.9589 20.3715 31.2917 11.9632 7.33957 107.854 18.5082 31.5523 82.1252 17.9808 21.6448 55.354 20.5616 13.2541 0.199904 0.204967
0.207498 78.8667 19.9563 18.3004 32.0425 11.9327 5.88213 107.646 17.6869 27.9998 81.3179 19.1915 19.5125 62.1034 25.0772 12.5434 0.204967 0.210029
0.212560 83.9084 20.9852 18.736 39.1561 11.232 8.81084 111.414 24.8174 26.5347 85.9139 19.8081 20.6124 70.1933 33.6184 10.3985 0.210029 0.215091
0.217623 89.3208 21.1535 20.4619 41.0345 12.5166 8.30263 118.998 23.8477 29.3511 89.5751 18.702 21.656 87.5813 41.1806 13.2367 0.215091 0.220154
0.222685 92.6573 25.1705 18.5939 42.8912 11.919 9.63375 123.245 29.8393 25.9462 90.3371 22.2209 19.7107 108.525 54.3342 19.3906 0.220154 0.225217
0.227748 94.9167 25.7247 19.2814 40.3852 14.4664 6.10529 128.433 28.8821 29.3717 92.2489 24.4985 19.4093 113.161 45.8876 20.7937 0.225217 0.230279
0.232810 99.0309 28.4829 19.5298 43.9279 16.156 7.11137 132.898 32.1419 28.9518 96.5685 28.4763 19.8508 115.87 43.9862 24.259 0.230279 0.235342
0.237873 98.1182 31.4895 16.548 49.2913 20.1283 7.5344 128.128 35.2167 24.0976 97.2246 30.7507 15.2703 104.229 37.5305 18.6817 0.235342 0.240404
0.242935 100.649 32.5624 14.0356 52.9123 21.8242 7.85048 129.989 36.9567 20.546 99.2011 32.1382 14.1875 110.55 42.1533 12.0035 0.240404 0.245467
0.247998 105.049 28.7674 15.2658 60.9801 19.8553 10.7131 132.134 32.0513 21.3981 102.431 26.7768 15.6435 122.953 40.8412 17.6325 0.245467 0.250529
0.253060 104.516 28.6848 13.0339 67.4117 17.9435 10.7133 127.321 36.2661 17.1112 104.087 27.0809 13.6017 107.451 42.0355 10.7041 0.250529 0.255592
0.258123 104.87 28.0503 10.6644 70.3723 20.6927 8.04476 126.073 32.5465 17.2655 104.063 25.0292 13.1506 110.392 55.7377 5.07315 0.255592 0.260654
0.263185 104.218 30.5839 9.81568 74.3819 19.6213 10.0247 122.556 36.2001 13.8081 101.591 27.5768 10.9959 122.183 49.2921 11.7042 0.260654 0.265716
0.268248 104.055 26.9401 11.8003 84.019 20.0746 12.8397 116.369 33.5587 15.7144 100.781 26.652 11.5151 126.442 31.1206 22.5102 0.265716 0.270779
0.273310 102.898 28.3342 11.4933 84.1279 26.544 7.51643 114.434 31.0275 16.0306 100.591 26.8779 11.4116 118.671 35.5228 17.0262 0.270779 0.275842
0.278373 107.493 24.1508 13.4062 91.0281 20.5887 10.9862 117.613 28.5426 19.2297 103.659 23.1866 12.4349 133.713 26.8124 28.1118 0.275842 0.280904
0.283435 106.218 22.8026 14.2921 91.0711 23.0361 10.1388 115.527 26.1587 20.5096 102.496 22.7081 12.4551 131.669 20.8363 28.42 0.280904 0.285967
0.288498 106.176 22.5013 14.5727 96.1253 23.3402 10.2754 112.353 24.6004 21.5862 102.865 23.1642 13.1414 128.821 19.5319 28.6156 0.285967 0.291029
0.293560 105.509 20.5707 15.6343 104.742 23.935 8.9719 105.981 21.3317 20.7999 100.632 21.1424 13.7664 138.862 15.7067 31.0712 0.291029 0.296091
0.298623 100.871 20.1798 15.1265 102.344 23.2458 8.90773 99.9662 20.5797 21.3496 97.4196 21.3029 13.5756 124.478 16.8301 24.6547 0.296091 0.301154
0.303685 100.792 18.0886 17.5649 104.287 19.7898 12.0989 98.6448 18.2092 22.3237 97.1099 18.1362 17.5344 125.976 23.3477 17.4306 0.301154 0.306217
0.308748 97.4857 16.1079 17.5357 107.974 19.2291 12.6731 91.0395 15.874 21.9663 95.3271 15.8143 17.5983 112.247 19.531 17.5729 0.306217 0.311279
0.313810 99.4839 15.1196 17.3317 116.79 16.2165 14.1848 88.8475 16.7251 20.2522 100.167 14.7298 18.6289 94.8141 23.4058 10.6977 0.311279 0.316341
0.318873 99.6636 13.3024 19.4492 124.074 15.3698 17.8158 84.6607 14.3128 19.8824 100.859 12.693 20.2677 91.4916 19.9808 12.0415 0.316341 0.321404
0.323935 92.9522 13.3867 16.5289 121.887 14.1084 18.1504 75.1684 15.7797 15.3015 94.9418 12.9862 17.8383 79.346 21.8603 8.7079 0.321404 0.326466
0.328997 94.1169 12.935 17.9809 127.653 15.2412 19.3319 73.505 14.1711 16.9828 95.7574 12.2548 18.834 82.8982 25.4287 11.9023 0.326466 0.331528
0.334060 89.0061 12.4962 16.8641 127.125 15.7698 17.8988 65.5775 14.03 15.0447 90.5296 12.4546 18.1625 78.5877 23.4231 12.5239 0.331528 0.336591
0.339122 87.6651 10.9309 17.919 139.238 9.42784 24.6923 55.9673 16.3477 11.0824 91.7702 10.031 18.3514 59.5915 20.7774 11.0256 0.336591 0.341653
0.344185 84.3545 12.2334 16.5459 133.516 13.0706 22.3287 54.1387 16.1079 11.1202 86.7131 11.7955 16.4608 68.2247 16.4575 19.0372 0.341653 0.346716
0.349247 80.7429 11.2068 16.7335 131.372 15.3774 22.9649 49.6252 12.7574 11.3342 83.318 11.5025 16.9012 63.133 10.5378 22.1336 0.346716 0.351779
0.354310 69.7357 12.5877 13.3667 119.662 16.9007 19.7194 39.0504 13.8377 7.68356 73.3292 13.6226 13.7233 45.1609 11.0376 14.061 0.351779 0.356841
0.359372 65.8454 11.1759 13.9377 118.182 17.1705 21.7624 33.6782 12.6037 7.87036 68.6658 11.8369 13.1786 46.5576 6.84602 17.7234 0.356841 0.361903
0.364435 62.1064 10.4026 13.1083 113.662 16.7753 21.33 30.4192 12.385 8.06561 62.5284 11.3353 12.1152 59.2205 6.41827 22.7956 0.361903 0.366966
0.369497 55.1969 11.1237 11.632 105.142 20.742 19.2561 24.4995 10.5881 6.24078 56.4771 11.9326 10.7319 46.4417 5.56171 18.1694 0.366966 0.372028
0.374560 53.7707 10.9456 12.303 104.392 23.4364 19.7443 22.6579 8.63454 6.86707 55.1125 11.5224 11.3004 44.5941 6.92001 17.1612 0.372028 0.377091
0.379622 51.2577 11.8284 11.6359 102.658 26.5929 18.8647 19.6659 7.61105 6.53721 52.7018 11.9393 11.6065 41.3821 9.54512 13.6972 0.377091 0.382154
0.384685 44.8673 12.1286 10.2872 92.1368 28.8308 15.3879 15.8147 5.43017 5.72502 46.3567 11.9196 10.4359 34.6824 12.6867 11.4034 0.382154 0.387216
0.389747 39.5455 10.7623 9.02009 84.4767 29.8086 14.1586 11.93 4.06785 4.04954 41.0018 10.9586 8.88666 29.5866 11.6519 9.34992 0.387216 0.392278
0.394810 34.9665 9.39226 8.21051 77.3973 26.874 14.311 8.88781 2.31929 3.18099 35.6736 9.17129 7.99731 30.1309 8.87474 10.4659 0.392278 0.397341
0.399872 31.6513 8.07699 7.87544 74.4526 23.5591 15.5488 5.34485 1.81838 1.781 32.8306 8.00705 7.79784 23.5864 9.60054 8.21505 0.397341 0.402404
0.404935 25.9411 7.2869 6.19058 63.043 22.1339 11.9528 3.13761 1.46618 0.988874 27.0223 7.10343 6.48277 18.547 8.64295 5.29578 0.402404 0.407466
0.409997 23.2729 6.29454 5.9939 59.1643 20.1762 12.5812 1.21334 1.44051 0.324996 24.7653 6.52066 6.53522 13.0667 8.05284 3.46578 0.407466 0.412529
0.415060 20.3844 5.03595 5.40262 53.026 17.0208 11.6304 0.322341 0.0882769 0.0734968 21.7034 5.68151 5.59531 11.3645 2.53329 4.93281 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
