#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348404
#Bestfit SF halos in bin: 332261
#Bestfit Q halos in bin: 16143
#Bestfit central halos in bin: 254214
#Bestfit satellite halos in bin: 94190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00119341 0.00104411 0.000587634 0.00102286 0.000879922 0.000524698 0.00470368 0.0043228 0.00220972 0.00060813 0.000452112 0.000329387 0.00277303 0.00223538 0.00138173 0.079248 0.081498
0.082904 0.00171557 0.00141341 0.000784965 0.0015121 0.00115109 0.000699649 0.00590336 0.00573695 0.00238561 0.00091883 0.000650341 0.000456116 0.00386592 0.00275138 0.00173831 0.081498 0.084311
0.085998 0.00291481 0.00234374 0.00114524 0.00257982 0.00203591 0.0010602 0.00980968 0.00830593 0.0035853 0.0016611 0.00115361 0.000737903 0.00629851 0.00437788 0.00251846 0.084311 0.087685
0.089373 0.00447454 0.00365932 0.00168828 0.00404558 0.00312627 0.00161994 0.0133036 0.0103752 0.00451984 0.00274794 0.00190453 0.00121885 0.00913456 0.00669579 0.00331779 0.087685 0.091061
0.092748 0.00657202 0.0046206 0.00236828 0.00601045 0.00418368 0.00219665 0.0181306 0.0124697 0.00527464 0.00423024 0.00273088 0.00177464 0.0128924 0.00895126 0.00443351 0.091061 0.094435
0.096123 0.00914459 0.00566208 0.00300404 0.00838895 0.0051343 0.00284167 0.0246974 0.0149071 0.00756028 0.00611619 0.00361152 0.00240001 0.0173181 0.0100905 0.00573574 0.094435 0.097811
0.099498 0.0121318 0.0068408 0.00377999 0.0112389 0.00639296 0.00369286 0.030509 0.0180845 0.00844783 0.00833442 0.00503355 0.00297967 0.0223806 0.0122443 0.00674349 0.097811 0.101186
0.102873 0.01539 0.00882511 0.00441919 0.0143153 0.00781283 0.00414174 0.0375087 0.0206187 0.00935473 0.0109637 0.006321 0.00361732 0.0273363 0.0142402 0.00779659 0.101186 0.104560
0.106248 0.0190826 0.010532 0.00487041 0.0178859 0.00944906 0.00461505 0.0437132 0.0248359 0.0102477 0.013837 0.00738584 0.00436418 0.0332404 0.0166752 0.00850728 0.104560 0.107936
0.109623 0.0229257 0.0122124 0.00508376 0.0215635 0.0111927 0.00505678 0.0509624 0.0300558 0.0105009 0.0168456 0.00862013 0.00476948 0.0393354 0.0189082 0.00869804 0.107936 0.111310
0.112998 0.0266663 0.0131475 0.00509797 0.0251397 0.0124926 0.0051929 0.0580888 0.0336595 0.0111453 0.0197935 0.00928183 0.00496746 0.0452158 0.0197829 0.00855169 0.111310 0.114686
0.116373 0.0300175 0.0143195 0.00558667 0.028272 0.0130476 0.00544364 0.0659419 0.0367176 0.0107403 0.0224158 0.00972443 0.00520899 0.050534 0.021088 0.00932238 0.114686 0.118060
0.119748 0.0335628 0.0156975 0.00641925 0.0316378 0.0143675 0.00611587 0.0731829 0.0414213 0.00906534 0.0249006 0.0103315 0.00581018 0.0569416 0.0228728 0.0101641 0.118060 0.121435
0.123123 0.0365525 0.0170717 0.0059722 0.0344192 0.0151815 0.00595685 0.0804615 0.0472308 0.00743531 0.0273713 0.0113939 0.00549605 0.0613323 0.0245675 0.00894661 0.121435 0.124811
0.126498 0.0401564 0.0175738 0.00593222 0.0378306 0.0158047 0.00606263 0.0880267 0.0507408 0.00682988 0.0301627 0.0119207 0.00551736 0.0671288 0.0262881 0.00900423 0.124811 0.128185
0.129873 0.0438727 0.0180626 0.00591158 0.0412884 0.0160727 0.00594329 0.0970625 0.0529538 0.005902 0.032973 0.0122282 0.00585344 0.0732904 0.0266682 0.00907339 0.128185 0.131561
0.133248 0.0479469 0.0181441 0.00571856 0.0451799 0.0158757 0.00574487 0.104899 0.0563168 0.0062875 0.0357701 0.0120781 0.00605328 0.0808116 0.0273108 0.00993323 0.131561 0.134935
0.137045 0.0515245 0.0195556 0.00560984 0.0485026 0.017111 0.00618763 0.113722 0.0603093 0.00484879 0.0386752 0.0128921 0.00681883 0.086204 0.0290049 0.00919105 0.134935 0.139154
0.141685 0.0565547 0.0211148 0.00609637 0.0531527 0.0186739 0.00614554 0.126575 0.0620869 0.00624841 0.0426122 0.0140287 0.00724559 0.0941846 0.0299895 0.00887607 0.139154 0.144217
0.146748 0.0610223 0.0216435 0.00543306 0.0571709 0.0196284 0.00594308 0.140294 0.0655326 0.00813919 0.0461246 0.0137703 0.00624567 0.101231 0.0302371 0.00884859 0.144217 0.149279
0.151810 0.0650718 0.0219644 0.00569109 0.0610582 0.0204677 0.00612195 0.147681 0.0641024 0.00992438 0.0490633 0.0140526 0.00698763 0.108278 0.0303856 0.00968985 0.149279 0.154342
0.156873 0.068818 0.0220724 0.00591969 0.0646291 0.0199475 0.00680923 0.155035 0.067364 0.00960253 0.0514677 0.01428 0.00763657 0.115645 0.0321006 0.0099977 0.154342 0.159404
0.161935 0.0719518 0.0224946 0.00653953 0.0674449 0.0198195 0.00728017 0.164714 0.0708506 0.0120771 0.0534431 0.0145999 0.00816402 0.121906 0.0303306 0.0110586 0.159404 0.164467
0.166998 0.0748531 0.0221593 0.00705133 0.0699512 0.0199059 0.00840783 0.175745 0.0739067 0.0135366 0.0553145 0.0144481 0.0094936 0.127587 0.0302447 0.0137167 0.164467 0.169529
0.172060 0.0766969 0.0208626 0.00849477 0.0714121 0.0192738 0.00931125 0.185469 0.0708952 0.0184062 0.0562262 0.0137157 0.0101043 0.131946 0.0303243 0.0138511 0.169529 0.174591
0.177123 0.0788665 0.0200779 0.00990338 0.0733104 0.0176752 0.0100862 0.193224 0.0740092 0.0202791 0.0574597 0.0136466 0.0103735 0.136642 0.0303023 0.0146984 0.174591 0.179654
0.182185 0.0805805 0.0193819 0.00979621 0.0748709 0.0175113 0.0102543 0.198097 0.0754845 0.0215468 0.0584789 0.0130465 0.0110187 0.140231 0.031714 0.0138855 0.179654 0.184716
0.187248 0.0819707 0.0205286 0.0100242 0.0761976 0.0177547 0.0106875 0.200794 0.0752323 0.022606 0.0591632 0.0117106 0.0117284 0.143527 0.031382 0.0151201 0.184716 0.189779
0.192310 0.0830081 0.0197669 0.010249 0.0771768 0.0168489 0.0108058 0.203029 0.0750061 0.024625 0.059776 0.0112315 0.0120652 0.14571 0.0306585 0.0163255 0.189779 0.194842
0.197373 0.0843458 0.0186128 0.0105934 0.0785631 0.0164775 0.0113556 0.203367 0.0758117 0.0236694 0.0605167 0.0104503 0.0122615 0.148659 0.0297249 0.0167676 0.194842 0.199904
0.202435 0.0857582 0.0190227 0.0111661 0.0798015 0.0150097 0.0117429 0.208362 0.0759294 0.0255509 0.0609594 0.0102514 0.0125667 0.152689 0.0273309 0.0176053 0.199904 0.204967
0.207498 0.0870589 0.0178789 0.0116163 0.0808683 0.0141478 0.0122118 0.214477 0.0722739 0.0285837 0.0615418 0.00978656 0.0125593 0.155929 0.0254846 0.0199406 0.204967 0.210029
0.212560 0.0884133 0.0167308 0.0121797 0.0820915 0.0134736 0.0133582 0.218531 0.071179 0.0301202 0.0622693 0.0097132 0.0135271 0.158974 0.0240168 0.0221126 0.210029 0.215091
0.217623 0.0894137 0.0156743 0.012498 0.0829007 0.0132136 0.0141991 0.223467 0.0699168 0.0323417 0.0628211 0.00858 0.0143139 0.161186 0.0233418 0.0220565 0.215091 0.220154
0.222685 0.0904823 0.015396 0.01333 0.0838742 0.0130914 0.0143573 0.22649 0.0668148 0.0343488 0.0635674 0.00897672 0.014597 0.163124 0.0223434 0.0239348 0.220154 0.225217
0.227748 0.0918035 0.0148783 0.0142745 0.0851358 0.0135783 0.0153099 0.22904 0.0652678 0.0366329 0.0643714 0.00798865 0.0145074 0.165841 0.0220125 0.0246868 0.225217 0.230279
0.232810 0.0934821 0.0149838 0.0143498 0.086704 0.0134105 0.0152869 0.23299 0.0622308 0.0392665 0.0653662 0.00773793 0.0153557 0.169366 0.022508 0.0264347 0.230279 0.235342
0.237873 0.09505 0.0141771 0.0149816 0.0882993 0.0136143 0.0158017 0.233994 0.062392 0.0392402 0.0664217 0.00775804 0.0158785 0.172316 0.0216441 0.0286975 0.235342 0.240404
0.242935 0.0963737 0.0141505 0.0161389 0.0894635 0.0133802 0.0165518 0.238601 0.0602732 0.0408249 0.0673332 0.00746216 0.0164671 0.174752 0.0199198 0.0304474 0.240404 0.245467
0.247998 0.0982695 0.0136662 0.0171163 0.0914107 0.0123425 0.0176863 0.23944 0.0564337 0.0421043 0.0689951 0.00710719 0.0171539 0.17728 0.0196784 0.0319946 0.245467 0.250529
0.253060 0.0998198 0.0133512 0.0179631 0.0927595 0.0120427 0.0183723 0.245136 0.0556235 0.0442857 0.0700071 0.00643629 0.0175309 0.180282 0.0198423 0.0344747 0.250529 0.255592
0.258123 0.101689 0.013487 0.0193663 0.0945695 0.0119626 0.0191869 0.248233 0.0586819 0.0465349 0.0714478 0.00613955 0.0181176 0.18331 0.0192601 0.0360869 0.255592 0.260654
0.263185 0.103563 0.013574 0.0203981 0.0965335 0.0117942 0.0200443 0.248259 0.0601766 0.0462757 0.0727073 0.00625826 0.0189021 0.186843 0.0193909 0.0381716 0.260654 0.265716
0.268248 0.105622 0.0133915 0.02134 0.0984745 0.0121439 0.0210372 0.252731 0.0576746 0.0479202 0.0742845 0.00638137 0.0194249 0.1902 0.0188626 0.0407085 0.265716 0.270779
0.273310 0.107822 0.0133657 0.0226437 0.100624 0.0120869 0.0220576 0.255982 0.0581347 0.0498839 0.0760317 0.00654991 0.0197952 0.193623 0.0184967 0.0420456 0.270779 0.275842
0.278373 0.110515 0.0136941 0.0234167 0.103205 0.0121004 0.0226183 0.260963 0.05573 0.0499961 0.0780677 0.00667997 0.0202545 0.198087 0.0187255 0.0429826 0.275842 0.280904
0.283435 0.112913 0.0136575 0.0242884 0.105636 0.0119825 0.0236817 0.262688 0.0551015 0.0497863 0.0802872 0.00729813 0.0208682 0.200969 0.0188552 0.0451041 0.280904 0.285967
0.288498 0.115615 0.0124616 0.0254027 0.108319 0.0126512 0.0246774 0.265796 0.0572816 0.0494087 0.0826062 0.00785826 0.0219177 0.204705 0.0190943 0.0448536 0.285967 0.291029
0.293560 0.118167 0.0124306 0.0260601 0.110781 0.0118094 0.0260114 0.270196 0.0563929 0.0509391 0.0847428 0.00770655 0.0230379 0.208378 0.0185586 0.0458645 0.291029 0.296091
0.298623 0.121271 0.0125292 0.0270528 0.113741 0.0113535 0.0273435 0.27625 0.0564471 0.0537444 0.0871407 0.00792454 0.0241944 0.213386 0.0177426 0.047159 0.296091 0.301154
0.303685 0.124203 0.0126815 0.0278135 0.116628 0.0110958 0.0280818 0.28011 0.0528201 0.0533987 0.0896095 0.00738703 0.0255285 0.217568 0.0179263 0.0489369 0.301154 0.306217
0.308748 0.127428 0.0128348 0.0289841 0.119722 0.0108104 0.0288214 0.286039 0.052921 0.0545884 0.0923169 0.00705244 0.0265217 0.22219 0.0178724 0.0505621 0.306217 0.311279
0.313810 0.13095 0.0128336 0.0301419 0.12302 0.0105185 0.0299902 0.294171 0.0508612 0.056079 0.0952579 0.00734155 0.0276957 0.227282 0.0187262 0.05184 0.311279 0.316341
0.318873 0.134765 0.0121828 0.0313187 0.126687 0.00996462 0.0307518 0.301035 0.0522154 0.0581846 0.0985077 0.00722901 0.0289518 0.232623 0.0182014 0.0543195 0.316341 0.321404
0.323935 0.138369 0.0117251 0.0319935 0.130177 0.00973479 0.0315409 0.306977 0.0536302 0.059698 0.101583 0.00699105 0.0295943 0.237651 0.0195349 0.0557448 0.321404 0.326466
0.328997 0.142558 0.0115152 0.0329027 0.134134 0.00992753 0.0324337 0.315945 0.0541438 0.0619598 0.105028 0.00647304 0.0305354 0.243851 0.0203624 0.0569302 0.326466 0.331528
0.334060 0.146784 0.0113913 0.0340778 0.138238 0.0106719 0.0341611 0.322686 0.0556231 0.0640112 0.108474 0.00660741 0.0314001 0.250182 0.019722 0.0584807 0.331528 0.336591
0.339122 0.15074 0.0115622 0.0351461 0.14197 0.0110272 0.0348296 0.331259 0.0544287 0.066556 0.11165 0.00672993 0.0326228 0.256242 0.0192152 0.0595873 0.336591 0.341653
0.344185 0.154928 0.0124051 0.035689 0.145938 0.0117821 0.0357531 0.339972 0.0549071 0.0680996 0.114818 0.00665784 0.0338487 0.263182 0.0188541 0.0615579 0.341653 0.346716
0.349247 0.159209 0.0125941 0.0366825 0.150118 0.0108214 0.0365315 0.346326 0.0542969 0.0695034 0.118349 0.00662044 0.0349177 0.269489 0.0190294 0.0633437 0.346716 0.351779
0.354310 0.164104 0.0131159 0.0379196 0.154697 0.0115964 0.0377592 0.357737 0.0553874 0.073522 0.122181 0.00657363 0.0358654 0.277254 0.0185565 0.0640054 0.351779 0.356841
0.359372 0.169233 0.0136902 0.0390269 0.159496 0.0122371 0.0389573 0.36963 0.0550326 0.0757302 0.126304 0.0065378 0.037069 0.285095 0.0194741 0.0661436 0.356841 0.361903
0.364435 0.174615 0.0139986 0.0406222 0.164424 0.0126988 0.040383 0.384354 0.0548843 0.0795296 0.130345 0.00655544 0.038052 0.294095 0.0201343 0.0691104 0.361903 0.366966
0.369497 0.180021 0.0135204 0.0422588 0.169421 0.0116479 0.0406471 0.398198 0.0541508 0.0810372 0.134909 0.00617845 0.0392628 0.301777 0.0189958 0.0702743 0.366966 0.372028
0.374560 0.185783 0.0134632 0.0440266 0.174846 0.0117664 0.0417582 0.410882 0.0521508 0.0865659 0.139657 0.00656554 0.0405022 0.310274 0.0202883 0.0740395 0.372028 0.377091
0.379622 0.191443 0.0133553 0.0449704 0.180215 0.011852 0.0431508 0.422536 0.0558428 0.0889062 0.144155 0.00673844 0.0412851 0.319071 0.020367 0.0760488 0.377091 0.382154
0.384685 0.196909 0.0137236 0.0468368 0.185404 0.0123935 0.04479 0.433714 0.0563646 0.0907776 0.148566 0.00623637 0.0420798 0.327384 0.0204893 0.0781814 0.382154 0.387216
0.389747 0.203028 0.0130896 0.0479398 0.191246 0.0122107 0.0467542 0.445549 0.0563794 0.0946189 0.153498 0.00698929 0.0433789 0.336707 0.0183033 0.080217 0.387216 0.392278
0.394810 0.209446 0.0142801 0.0490792 0.197472 0.0123411 0.0483691 0.455889 0.0542611 0.0975346 0.158489 0.00733833 0.0443391 0.346977 0.0173045 0.0830389 0.392278 0.397341
0.399872 0.21638 0.013928 0.0510725 0.204245 0.0119633 0.0502828 0.466143 0.0522904 0.101316 0.163661 0.00803673 0.0455521 0.358667 0.0157374 0.0873849 0.397341 0.402404
0.404935 0.222436 0.0145082 0.0526061 0.210016 0.0118035 0.0518766 0.478055 0.0552956 0.104357 0.168736 0.00835338 0.0466423 0.367368 0.0146744 0.0895838 0.402404 0.407466
0.409997 0.229054 0.0142941 0.0536712 0.216593 0.0125977 0.0529008 0.485541 0.0584368 0.107007 0.174144 0.00779808 0.0477138 0.377254 0.0135342 0.0905379 0.407466 0.412529
0.415060 0.236006 0.0132242 0.0555425 0.223396 0.0127932 0.0546897 0.495542 0.0604264 0.11058 0.179328 0.00809869 0.0488094 0.388975 0.0117407 0.0939173 0.412529 0.417591
0.420122 0.2435 0.0130175 0.0573289 0.230589 0.0135518 0.0563071 0.509236 0.0612768 0.113625 0.18517 0.00738043 0.0500736 0.400931 0.0119728 0.0956278 0.417591 0.422653
0.425185 0.249715 0.0131703 0.0586338 0.237045 0.0138232 0.0572713 0.510497 0.0618684 0.112478 0.189661 0.00701156 0.0511512 0.411801 0.0114041 0.0976577 0.422653 0.427716
0.430247 0.257093 0.0128079 0.0595614 0.243885 0.0135839 0.0578746 0.528954 0.0617648 0.117877 0.195159 0.00687757 0.0521997 0.42425 0.0110832 0.0996999 0.427716 0.432779
0.435310 0.264625 0.0132175 0.0619146 0.251256 0.0127758 0.0596313 0.539785 0.0626066 0.121428 0.201086 0.00736442 0.0533779 0.436113 0.0113069 0.102376 0.432779 0.437841
0.440372 0.272694 0.0132681 0.063543 0.259057 0.0134374 0.0621965 0.553387 0.0581318 0.126622 0.207294 0.00781655 0.0545685 0.449206 0.011436 0.106349 0.437841 0.442903
0.445435 0.280586 0.013189 0.0651886 0.267183 0.012601 0.0640156 0.556463 0.0609027 0.127561 0.213674 0.00819674 0.0557479 0.461178 0.0103717 0.111405 0.442903 0.447966
0.450497 0.288257 0.0133054 0.0663265 0.275363 0.0131297 0.0656231 0.553628 0.0645874 0.124825 0.220048 0.0092434 0.0570877 0.472349 0.010949 0.114462 0.447966 0.453029
0.455560 0.295627 0.0138759 0.0675959 0.282889 0.013181 0.0670404 0.557808 0.0637964 0.125719 0.226353 0.00955947 0.0584674 0.482597 0.00949776 0.117415 0.453029 0.458091
0.460622 0.304231 0.0139692 0.0694416 0.29188 0.0124696 0.0691101 0.558435 0.0661238 0.124281 0.233182 0.008919 0.0599999 0.495989 0.0093227 0.121596 0.458091 0.463154
0.465685 0.312861 0.0137782 0.0711952 0.301343 0.012385 0.0712388 0.549922 0.0634666 0.120562 0.240675 0.00896201 0.0617368 0.507686 0.00940132 0.126958 0.463154 0.468216
0.470747 0.32142 0.0136477 0.0732598 0.31049 0.0120309 0.0727525 0.546385 0.0620368 0.118696 0.247529 0.00900915 0.0634318 0.520846 0.00733286 0.131615 0.468216 0.473278
0.475810 0.330673 0.0143121 0.0754164 0.320351 0.0124933 0.0742709 0.54313 0.0571263 0.122831 0.255028 0.00927156 0.065714 0.534835 0.00392282 0.137296 0.473278 0.478341
0.480872 0.339461 0.0140527 0.077452 0.329703 0.0135978 0.0757943 0.540301 0.053914 0.121168 0.262877 0.00999269 0.0672584 0.546158 0.00360453 0.140114 0.478341 0.483404
0.485935 0.348383 0.0141256 0.0795784 0.339419 0.0146775 0.077399 0.5329 0.0499508 0.122667 0.270172 0.00994709 0.0691735 0.559473 0.00419873 0.143799 0.483404 0.488466
0.490997 0.356996 0.0143919 0.0815146 0.348982 0.0150452 0.0800818 0.52194 0.0505584 0.122174 0.278153 0.0113209 0.0713615 0.569788 0.00578135 0.146966 0.488466 0.493528
0.496060 0.366231 0.0144027 0.0846854 0.359682 0.0161227 0.0845418 0.501009 0.0497749 0.117358 0.286409 0.0115738 0.0736261 0.581665 0.00521797 0.150024 0.493528 0.498591
0.501122 0.376263 0.0144603 0.0883987 0.371048 0.0161871 0.0876961 0.483603 0.0471959 0.116044 0.294799 0.0114513 0.0758708 0.596133 0.00206679 0.154449 0.498591 0.503654
0.506185 0.384733 0.014693 0.0911102 0.381395 0.0161012 0.0910632 0.453435 0.0484391 0.10742 0.302668 0.0118779 0.0781291 0.606223 0.000257194 0.157398 0.503654 0.508716
0.511247 0.394047 0.01465 0.0941525 0.392529 0.0161734 0.0941827 0.425282 0.0488695 0.100401 0.311385 0.0122188 0.0812576 0.617145 0 0.160032 0.508716 0.513778
0.516310 0.403055 0.0150367 0.0963601 0.403862 0.0165938 0.0972277 0.386448 0.0452794 0.0907746 0.320677 0.0134207 0.0834976 0.625391 0 0.162459 0.513778 0.518841
0.521372 0.41119 0.0148612 0.0982986 0.414419 0.0179658 0.0999409 0.344726 0.0407587 0.0815507 0.32964 0.0134065 0.0855668 0.631287 -0.00023675 0.163886 0.518841 0.523903
0.526435 0.420167 0.0154963 0.10127 0.425837 0.0191958 0.103481 0.303466 0.0373555 0.0725227 0.338751 0.0131668 0.087402 0.639904 -0.00152445 0.164694 0.523903 0.528966
0.531497 0.429217 0.0146519 0.103834 0.437535 0.02084 0.106819 0.258015 0.032891 0.0597578 0.348779 0.015076 0.0905616 0.646313 -0.00232917 0.167598 0.528966 0.534029
0.536560 0.437804 0.015525 0.106956 0.449029 0.0210642 0.110306 0.206785 0.0271791 0.047564 0.358781 0.0150454 0.0932628 0.651086 -0.00485504 0.170202 0.534029 0.539091
0.541622 0.446774 0.0150629 0.109582 0.461051 0.0230241 0.113461 0.152919 0.0222667 0.034965 0.368182 0.0166965 0.0956905 0.658889 -0.00193024 0.173417 0.539091 0.544153
0.546685 0.453451 0.014883 0.111665 0.47121 0.023677 0.116077 0.0879304 0.01634 0.0182465 0.377185 0.0174774 0.0979222 0.659289 -0.000337124 0.173577 0.544153 0.549216
0.551747 0.461165 0.0171177 0.114457 0.483436 0.026411 0.11888 0.00276866 0.000371769 0.000538893 0.387099 0.0177963 0.100057 0.661063 0 0.17566 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
