#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8569
#Bestfit SF galaxies in bin: 7599
#Bestfit Q galaxies in bin: 970
#Bestfit central galaxies in bin: 7192
#Bestfit satellite galaxies in bin: 1377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.19851 0.0823074 0.102386 0.167884 0.0758582 0.0823536 0.438437 0.243548 0.2115 0.190437 0.0693671 0.0987486 0.240676 0.143025 0.123427 0.079248 0.081498
0.082904 0.226796 0.0849623 0.111628 0.195065 0.0775198 0.0902299 0.475372 0.24335 0.205819 0.222047 0.0807692 0.11195 0.251597 0.120803 0.11054 0.081498 0.084311
0.085998 0.31672 0.111765 0.132928 0.275495 0.0975771 0.107269 0.639672 0.323073 0.238243 0.316505 0.102816 0.135759 0.317839 0.177707 0.114498 0.084311 0.087685
0.089373 0.401976 0.123776 0.151068 0.346587 0.126324 0.124217 0.835899 0.417854 0.268875 0.394917 0.112118 0.15088 0.438845 0.218178 0.136678 0.087685 0.091061
0.092748 0.50897 0.148072 0.172177 0.432509 0.139628 0.136154 1.10797 0.532991 0.336492 0.500445 0.121601 0.177255 0.553499 0.223265 0.143928 0.091061 0.094435
0.096123 0.629251 0.151618 0.177096 0.539712 0.16899 0.146326 1.33071 0.54604 0.372702 0.617683 0.13787 0.173589 0.689673 0.232966 0.164444 0.094435 0.097811
0.099498 0.779917 0.152175 0.203889 0.666103 0.173697 0.159098 1.67154 0.606071 0.421943 0.763497 0.151316 0.203931 0.865675 0.220939 0.19473 0.097811 0.101186
0.102873 0.902899 0.185254 0.198281 0.773345 0.184478 0.150356 1.91782 0.949461 0.386907 0.885204 0.176138 0.205717 0.995313 0.217366 0.205414 0.101186 0.104560
0.106248 1.0619 0.194239 0.225406 0.91303 0.204219 0.169524 2.22815 0.843876 0.449317 1.04639 0.187704 0.228517 1.14292 0.252669 0.205959 0.104560 0.107936
0.109623 1.25173 0.195012 0.230267 1.07041 0.232935 0.177818 2.67221 0.917666 0.552966 1.21958 0.195182 0.23554 1.41965 0.283187 0.247894 0.107936 0.111310
0.112998 1.47349 0.199639 0.267056 1.24821 0.26789 0.20146 3.23829 1.21526 0.67816 1.41677 0.203947 0.263204 1.76972 0.3359 0.355377 0.111310 0.114686
0.116373 1.67348 0.248261 0.270233 1.40587 0.306028 0.201305 3.76997 1.40094 0.784843 1.61451 0.228522 0.26972 1.98151 0.411399 0.29787 0.114686 0.118060
0.119748 1.88777 0.264455 0.29807 1.61095 0.308859 0.223872 4.05643 1.7151 0.708505 1.81577 0.250915 0.29757 2.26386 0.438222 0.30641 0.118060 0.121435
0.123123 2.13288 0.297825 0.32952 1.80964 0.342348 0.232935 4.66519 2.07537 0.811578 2.04375 0.273745 0.337703 2.59844 0.479497 0.351511 0.121435 0.124811
0.126498 2.383 0.332813 0.37016 2.00926 0.349819 0.238221 5.31093 2.36226 0.9276 2.26991 0.309614 0.363438 2.97369 0.472066 0.451652 0.124811 0.128185
0.129873 2.64987 0.323448 0.425099 2.25123 0.34175 0.292162 5.77284 2.65083 1.01777 2.5331 0.318654 0.412862 3.25976 0.411582 0.530853 0.128185 0.131561
0.133248 2.89517 0.354273 0.465316 2.48015 0.357172 0.329265 6.14646 3.08928 1.08534 2.76829 0.345033 0.449631 3.55784 0.396074 0.599169 0.131561 0.134935
0.137045 3.15052 0.369445 0.505032 2.69456 0.362568 0.360718 6.72257 3.34476 1.26551 3.00644 0.347102 0.48474 3.90305 0.420608 0.67532 0.134935 0.139154
0.141685 3.71462 0.371468 0.580019 3.09611 0.494254 0.400657 8.5601 4.00009 1.68046 3.51459 0.349217 0.567003 4.75938 0.597841 0.730439 0.139154 0.144217
0.146748 4.19151 0.391965 0.625502 3.50117 0.539682 0.44263 9.59965 4.82122 1.80692 3.98385 0.358333 0.607942 5.27611 0.716417 0.747367 0.144217 0.149279
0.151810 4.72287 0.402933 0.692973 3.94615 0.537135 0.525357 10.8078 5.64844 2.12944 4.50519 0.381341 0.72411 5.85979 0.733163 0.902299 0.149279 0.154342
0.156873 5.28345 0.436714 0.808515 4.45097 0.53782 0.618654 11.8051 7.14368 2.20082 5.00827 0.376975 0.794887 6.72068 0.880566 0.947099 0.154342 0.159404
0.161935 5.80371 0.465472 0.91608 4.91211 0.563534 0.675581 12.7885 7.30126 2.34646 5.51392 0.394113 0.891242 7.31724 0.977575 1.08623 0.159404 0.164467
0.166998 6.57648 0.534135 1.08713 5.56175 0.582152 0.760885 14.5259 7.98755 2.65883 6.17475 0.498434 1.03927 8.67465 0.948525 1.53209 0.164467 0.169529
0.172060 7.21609 0.623729 1.19587 6.11665 0.677832 0.853709 15.8291 8.54238 3.24906 6.87384 0.570126 1.1712 9.00367 0.823859 1.58656 0.169529 0.174591
0.177123 7.95004 0.665706 1.40553 6.79845 0.807237 0.968209 16.9716 8.41196 3.65663 7.7052 0.654934 1.35903 9.22883 0.896165 1.71191 0.174591 0.179654
0.182185 8.7038 0.702798 1.64628 7.41791 0.896304 1.11071 18.7775 11.4279 3.78395 8.55821 0.622774 1.6161 9.4642 1.0101 1.69614 0.179654 0.184716
0.187248 9.4567 0.683816 1.88006 8.11994 0.899597 1.31114 19.9289 12.9562 4.14032 9.283 0.618616 1.79844 10.3639 0.968981 2.04751 0.184716 0.189779
0.192310 10.2487 0.758392 2.07266 8.78763 0.986307 1.46163 21.6951 14.9304 4.56093 10.0732 0.678116 2.04726 11.1657 1.13243 2.13783 0.189779 0.194842
0.197373 10.7721 1.08394 2.1302 9.34196 1.1747 1.54534 21.9758 16.6449 4.27848 10.5952 1.10968 2.03236 11.6957 1.30014 2.32438 0.194842 0.199904
0.202435 11.4167 1.23861 2.13233 9.96628 1.44933 1.60917 22.7796 17.3564 4.51409 11.3086 1.21662 2.14568 11.9817 1.38519 2.33679 0.199904 0.204967
0.207498 12.3475 1.42507 2.24123 10.8431 1.65961 1.74034 24.1329 19.8258 4.71107 12.2959 1.46153 2.21573 12.6167 1.44418 2.53027 0.204967 0.210029
0.212560 13.1385 1.64923 2.3932 11.7021 1.80331 1.90648 24.3913 19.2424 4.53976 13.1711 1.74249 2.33513 12.9684 1.57525 2.59435 0.210029 0.215091
0.217623 14.0002 1.94226 2.54428 12.637 2.03255 2.02233 24.6793 19.8633 3.68975 14.1985 2.08769 2.5205 12.9646 1.73021 2.4175 0.215091 0.220154
0.222685 14.6493 2.23096 2.53317 13.537 2.24778 2.19839 23.3633 19.0837 2.92031 15.0343 2.39146 2.5595 12.6385 1.96016 2.31084 0.220154 0.225217
0.227748 15.3553 2.56883 2.59383 14.6571 2.40173 2.27929 20.8247 16.0054 2.99244 15.8726 2.71739 2.58164 12.6534 1.76577 2.32924 0.225217 0.230279
0.232810 16.4678 3.08843 2.63608 16.2244 2.69379 2.65825 18.3747 15.1676 2.03646 17.1236 3.1415 2.72053 13.0428 2.0408 2.26323 0.230279 0.235342
0.237873 17.3507 3.24414 2.75371 17.607 3.15722 2.87455 15.3426 12.7514 2.25867 18.058 3.51799 2.77814 13.6565 2.10957 2.44671 0.235342 0.240404
0.242935 18.5747 4.03604 2.63943 19.542 4.04269 3.13772 10.9968 10.4956 1.50122 19.5706 4.28095 2.73212 13.373 2.59066 2.23374 0.240404 0.245467
0.247998 20.0248 4.7545 2.72597 21.8043 4.46715 3.446 6.08424 5.27925 0.768944 21.2316 5.12305 2.92469 13.7215 2.91447 2.1161 0.245467 0.250529
0.253060 21.8365 5.44479 2.55775 24.6201 4.92452 3.52131 0.0295221 0.0194779 0.00564528 23.387 6.06263 2.75355 13.7384 2.9237 2.02726 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
