#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 560769
#Bestfit SF galaxies in bin: 554042
#Bestfit Q galaxies in bin: 6727
#Bestfit central galaxies in bin: 433799
#Bestfit satellite galaxies in bin: 126970
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00693452 0.000740081 0.00139445 0.00692205 0.000743909 0.00138445 0.00796211 0.000637835 0.00203671 0.00699702 0.000790441 0.0013663 0.006721 0.000632723 0.00141023 0.650466 0.655529
0.658060 0.00703544 0.000744738 0.00140163 0.00702457 0.000752696 0.00139284 0.00793121 0.000665458 0.00205396 0.00710392 0.00080463 0.0013751 0.00680149 0.000645327 0.00140521 0.655529 0.660591
0.663123 0.00712281 0.000756794 0.00141196 0.0071145 0.00075642 0.00140537 0.00780725 0.000643691 0.00201544 0.00720173 0.000815051 0.00138633 0.0068532 0.000648528 0.00142697 0.660591 0.665654
0.668185 0.00722079 0.000766132 0.00141591 0.00721466 0.000772856 0.00141113 0.00772562 0.000704594 0.00199312 0.00730461 0.000840059 0.00139085 0.00693446 0.000658579 0.00142815 0.665654 0.670717
0.673248 0.00732312 0.000786128 0.0014354 0.0073188 0.000794484 0.00143202 0.00767953 0.00069277 0.00203602 0.00741381 0.000838075 0.00140905 0.00701328 0.000655677 0.00145779 0.670717 0.675779
0.678310 0.00740938 0.000818133 0.00142315 0.00740691 0.000824917 0.00141984 0.00761332 0.000653699 0.00196055 0.00750654 0.000858719 0.00141269 0.00707742 0.000665229 0.00148348 0.675779 0.680841
0.684006 0.00751128 0.000839373 0.00144533 0.00751114 0.000839934 0.00144497 0.00752215 0.000690819 0.00194051 0.00761554 0.000885077 0.00142754 0.00715507 0.000671305 0.00150558 0.680841 0.687170
0.690967 0.00765367 0.000841513 0.00145772 0.00765612 0.00084224 0.00145761 0.00745204 0.000675603 0.001878 0.00776256 0.000904089 0.00146727 0.00728166 0.000673264 0.00154074 0.687170 0.694764
0.698560 0.00778884 0.000877712 0.00149032 0.00779318 0.00087837 0.0014869 0.00743112 0.00061683 0.00195866 0.00790327 0.00094285 0.00148365 0.00739786 0.000669983 0.00157352 0.694764 0.702357
0.706154 0.00792475 0.000909738 0.00151037 0.00793217 0.000907963 0.00151248 0.0073137 0.0006785 0.00189423 0.00804607 0.000966764 0.00152358 0.00751028 0.000693339 0.00162582 0.702357 0.709951
0.713748 0.00805442 0.00095711 0.00154255 0.00806186 0.000955395 0.00154481 0.00744126 0.000700743 0.00195645 0.00818786 0.00102424 0.00153445 0.00759852 0.000710328 0.00162276 0.709951 0.717545
0.721342 0.00818436 0.000997911 0.0015694 0.00819842 0.00100349 0.00157655 0.0070269 0.00074851 0.00179706 0.00832821 0.00106675 0.00155188 0.00769292 0.000740863 0.0016014 0.717545 0.725139
0.728935 0.00832273 0.00098713 0.00161438 0.00834279 0.00101961 0.00162813 0.00667019 0.000828676 0.00171014 0.00847422 0.00105589 0.00158153 0.00780516 0.000800107 0.00164303 0.725139 0.732732
0.736529 0.00845742 0.00101342 0.00164301 0.00848564 0.00102173 0.00166028 0.00613351 0.00073839 0.00160115 0.00862556 0.00103745 0.00159362 0.007883 0.000850251 0.00164138 0.732732 0.740326
0.744123 0.00857917 0.000996371 0.00168297 0.0086138 0.00100405 0.00170263 0.00572732 0.000818508 0.00147031 0.00875951 0.00104237 0.00167093 0.00796304 0.000922899 0.00166671 0.740326 0.747920
0.751717 0.00869584 0.00101612 0.00169585 0.00873564 0.00107919 0.0017239 0.00541841 0.000817047 0.00140845 0.00888965 0.00107896 0.0016741 0.00803368 0.000986369 0.00169933 0.747920 0.755513
0.759310 0.00880809 0.00105385 0.00172749 0.00885361 0.00107564 0.00172798 0.0050585 0.00087775 0.00129082 0.00901208 0.00112271 0.00172351 0.00811112 0.00103701 0.00167077 0.755513 0.763107
0.766904 0.00892657 0.00107407 0.0017791 0.00897837 0.00108856 0.00181287 0.00466006 0.000931426 0.00111185 0.0091372 0.00117911 0.00179757 0.0082069 0.00105008 0.00174783 0.763107 0.770701
0.774498 0.00903904 0.00111146 0.00185297 0.00909694 0.0011425 0.0018677 0.00427012 0.00116357 0.000978167 0.0092585 0.00119839 0.00186887 0.00828926 0.00106656 0.00178695 0.770701 0.778295
0.782092 0.0091157 0.00111909 0.00190179 0.00917925 0.00117406 0.00191429 0.0038818 0.00171443 0.000971143 0.00933985 0.00119259 0.00190462 0.00834989 0.00113934 0.00179431 0.778295 0.785888
0.789685 0.00922812 0.00104267 0.00191845 0.00929918 0.00116129 0.00196258 0.00337495 0.00205347 0.000853579 0.00946636 0.00102883 0.00201032 0.00841414 0.00120648 0.00176023 0.785888 0.793482
0.797279 0.00936789 0.00114524 0.00227116 0.009448 0.00117495 0.00229881 0.00277012 0.00395399 0.00065816 0.00961969 0.00108806 0.00242041 0.00850761 0.00136274 0.00176556 0.793482 0.801076
0.804873 0.00945498 0.00104475 0.00236452 0.00954368 0.0012319 0.00242435 0.00214933 0.00407612 0.000405154 0.00972086 0.00107249 0.0026082 0.00854655 0.00149176 0.00173354 0.801076 0.808670
0.812467 0.00956559 0.00106209 0.00251661 0.00966572 0.00127702 0.00256355 0.00131903 0.00342594 0.000238648 0.00985739 0.00109449 0.00278801 0.00856863 0.0016127 0.00158323 0.808670 0.816263
0.820060 0.0096805 0.00113467 0.00262717 0.00979713 0.00133173 0.00269026 7.51586e-05 1.49451e-05 1.98713e-05 0.00998742 0.00114174 0.00290022 0.00863189 0.00174561 0.00158379 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
