#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32768e+06
#Bestfit SF halos in bin: 2.31462e+06
#Bestfit Q halos in bin: 13067
#Bestfit central halos in bin: 1.89687e+06
#Bestfit satellite halos in bin: 430810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.000873465 0.000365429 0.000164614 0.000849896 0.000364096 0.000157305 0.00504837 0.00569387 0.000700454 0.000655177 0.000270361 0.000151341 0.0018346 0.000749298 0.000291054 0.184716 0.189779
0.192310 0.000892326 0.0003579 0.000171676 0.000867771 0.000361586 0.000161969 0.00524184 0.00529774 0.000948044 0.000678205 0.000277137 0.000157551 0.00183511 0.000718025 0.000294331 0.189779 0.194842
0.197373 0.000904037 0.000375808 0.000177696 0.000881633 0.000362671 0.000176052 0.00487243 0.00498405 0.000746023 0.00069443 0.000265829 0.000169844 0.00182694 0.000727637 0.000295178 0.194842 0.199904
0.202435 0.000916308 0.000368343 0.000195872 0.000898938 0.000363127 0.000192983 0.00399324 0.00460489 0.000307207 0.000709043 0.000267037 0.00017453 0.00182891 0.000693948 0.000312218 0.199904 0.204967
0.207498 0.000927263 0.000348928 0.000205714 0.00091166 0.00034111 0.000207559 0.00369129 0.0041188 0.000284694 0.000725975 0.000262347 0.000178321 0.00181354 0.000670157 0.000335342 0.204967 0.210029
0.212560 0.000936903 0.000342199 0.000219252 0.000921125 0.000328527 0.000213118 0.00373179 0.00371754 0.000366674 0.000740209 0.000262893 0.000188371 0.00180296 0.000647202 0.00036163 0.210029 0.215091
0.217623 0.00094858 0.000320632 0.000231586 0.000931799 0.000317181 0.000227122 0.00392126 0.0034321 0.000499037 0.000755708 0.000250916 0.000199343 0.00179781 0.000615211 0.000379979 0.215091 0.220154
0.222685 0.000882361 0.00028248 0.000224482 0.000867274 0.000277716 0.000218254 0.00355475 0.00310534 0.00044231 0.000698868 0.000216722 0.000193063 0.00169029 0.000518965 0.000375911 0.220154 0.225217
0.227748 0.000847471 0.000249121 0.000226622 0.000832697 0.000248467 0.00022039 0.00346441 0.00316224 0.000443286 0.000671751 0.00019674 0.000198361 0.00162117 0.000463972 0.000378429 0.225217 0.230279
0.232810 0.000834928 0.00023032 0.000227147 0.000820082 0.000232378 0.000224668 0.0034645 0.00294937 0.000445043 0.00066273 0.000178979 0.000205139 0.00159312 0.000417402 0.000385803 0.230279 0.235342
0.237873 0.000822812 0.000222856 0.000237348 0.000808418 0.000222757 0.000230964 0.00337248 0.00283602 0.000417967 0.000655173 0.000181252 0.000207317 0.00156093 0.000405769 0.00037183 0.235342 0.240404
0.242935 0.000816846 0.000215757 0.000234198 0.000803086 0.000216488 0.000232203 0.00325417 0.00273705 0.000458247 0.000652924 0.000170788 0.000208634 0.0015386 0.00038359 0.000378089 0.240404 0.245467
0.247998 0.000809896 0.000207017 0.000232665 0.000796989 0.000207753 0.000229835 0.00309633 0.0025044 0.000396061 0.000647893 0.000164226 0.000210931 0.00152321 0.000361105 0.000397068 0.245467 0.250529
0.253060 0.000815895 0.000204924 0.000243881 0.00080347 0.000203176 0.000241508 0.00301679 0.00230173 0.000420164 0.000656038 0.000167774 0.000217055 0.00151976 0.000360454 0.000404376 0.250529 0.255592
0.258123 0.000814754 0.000184144 0.000254001 0.000802313 0.000190176 0.000249118 0.00301833 0.00229136 0.000448511 0.000658168 0.00015002 0.000225573 0.00150421 0.000322847 0.000408929 0.255592 0.260654
0.263185 0.000818161 0.000188449 0.000263272 0.000805733 0.000189411 0.000258386 0.00301949 0.00220686 0.000471568 0.000664406 0.000159626 0.000231637 0.00149515 0.000311489 0.000418645 0.260654 0.265716
0.268248 0.000823414 0.000182789 0.000269235 0.000811053 0.000184062 0.000264988 0.00301294 0.002092 0.000487382 0.000671777 0.000158051 0.00023546 0.00149108 0.000295381 0.000423968 0.265716 0.270779
0.273310 0.000827151 0.000178393 0.00027313 0.000815246 0.000176911 0.000269292 0.00293599 0.00201516 0.000496533 0.000676745 0.000150588 0.000239827 0.00148939 0.00031611 0.000448034 0.270779 0.275842
0.278373 0.00083796 0.000196595 0.000283712 0.000826131 0.00018219 0.000279854 0.00293334 0.00195083 0.000544942 0.000689546 0.000155293 0.000253166 0.00149143 0.000317509 0.000463403 0.275842 0.280904
0.283435 0.000839631 0.000187957 0.000293046 0.000827877 0.000190531 0.000289082 0.0029217 0.00187187 0.000556986 0.000693379 0.00014721 0.000260568 0.00148359 0.00032837 0.00046486 0.280904 0.285967
0.288498 0.000848312 0.000192825 0.000303671 0.000836814 0.000188314 0.000299792 0.00288499 0.0018354 0.000552951 0.000704797 0.000162542 0.000275154 0.00148021 0.000324394 0.000474559 0.285967 0.291029
0.293560 0.000857761 0.000202252 0.000313644 0.000846325 0.000189616 0.000309057 0.00288354 0.00176247 0.000545325 0.000714487 0.00016493 0.000282863 0.0014886 0.000339588 0.000486037 0.291029 0.296091
0.298623 0.000865999 0.000207751 0.000316357 0.000854686 0.00019453 0.000311905 0.00286998 0.00171975 0.000552242 0.000723794 0.000173508 0.000285908 0.00149213 0.000336799 0.0004938 0.296091 0.301154
0.303685 0.00087637 0.000209363 0.000326691 0.00086467 0.000206729 0.000322888 0.00294884 0.00172409 0.000607908 0.000736131 0.000176364 0.000295315 0.00149385 0.000342055 0.000505219 0.301154 0.306217
0.308748 0.000888777 0.000222013 0.000339915 0.000877014 0.000208046 0.00033425 0.00297234 0.00175615 0.000608248 0.000748734 0.000182327 0.000305446 0.00150539 0.000356156 0.000520357 0.306217 0.311279
0.313810 0.000899682 0.000228021 0.000351157 0.000888517 0.000214169 0.000346529 0.00287742 0.00175475 0.000554214 0.000759911 0.000186293 0.000310352 0.0015151 0.000371916 0.00053199 0.311279 0.316341
0.318873 0.000911128 0.000240717 0.00036492 0.00090026 0.000223731 0.000361246 0.00283626 0.00168772 0.000539662 0.00077242 0.000197268 0.000319756 0.00152187 0.000370819 0.000543098 0.316341 0.321404
0.323935 0.000925388 0.00025274 0.000376017 0.000914517 0.000236597 0.000372216 0.00285102 0.00159199 0.000551521 0.000788394 0.000202352 0.000328987 0.00152858 0.000355447 0.000550246 0.321404 0.326466
0.328997 0.00093757 0.000257824 0.000384733 0.00092666 0.000246345 0.000379205 0.00287015 0.00155227 0.000568463 0.000800879 0.000209694 0.000336558 0.00153943 0.000363203 0.00055864 0.326466 0.331528
0.334060 0.00094899 0.000253967 0.00039174 0.000938028 0.000250922 0.000388923 0.00289074 0.00154034 0.000569288 0.000814456 0.000216751 0.000345395 0.00154135 0.000362809 0.000568938 0.331528 0.336591
0.339122 0.00096323 0.000255572 0.000398494 0.000952126 0.00024666 0.000396005 0.00293013 0.00161113 0.000579323 0.00082905 0.000224029 0.000360675 0.00155403 0.000359965 0.000577171 0.336591 0.341653
0.344185 0.000974405 0.000253134 0.000404595 0.00096339 0.000248178 0.000402115 0.00292561 0.00159553 0.00057969 0.000839559 0.000223186 0.000367117 0.00156814 0.000356709 0.000586356 0.341653 0.346716
0.349247 0.000987187 0.00025288 0.000411019 0.000976255 0.000251233 0.000408779 0.00292364 0.00161758 0.000557968 0.000852414 0.000223989 0.000374328 0.0015806 0.000359152 0.000600631 0.346716 0.351779
0.354310 0.000993194 0.000250883 0.000417968 0.000982179 0.000251443 0.000414411 0.00294421 0.00171949 0.000560752 0.00085851 0.000222218 0.000377437 0.00158621 0.000352784 0.000609151 0.351779 0.356841
0.359372 0.00100948 0.000260937 0.000425744 0.000998447 0.000255826 0.000422229 0.00296464 0.00168879 0.000576602 0.000874255 0.00023232 0.000386525 0.00160491 0.000357055 0.00061609 0.356841 0.361903
0.364435 0.00102443 0.000269694 0.000436989 0.00101326 0.000258345 0.000431418 0.00300193 0.00173729 0.000585028 0.000889256 0.000236754 0.00039605 0.00161959 0.000367397 0.00062705 0.361903 0.366966
0.369497 0.00104056 0.000262405 0.000447091 0.00102921 0.000261006 0.000441817 0.00305019 0.00170886 0.00059414 0.000904842 0.000231491 0.000405679 0.00163811 0.000366384 0.000635093 0.366966 0.372028
0.374560 0.00105633 0.000258165 0.000451959 0.00104495 0.000253084 0.00044664 0.00307144 0.00167778 0.000626951 0.000919953 0.00022539 0.00041209 0.0016568 0.000361221 0.0006416 0.372028 0.377091
0.379622 0.00107096 0.000257888 0.000455787 0.00105943 0.000245938 0.000450561 0.00311327 0.00168652 0.000605208 0.000933916 0.000218977 0.000416409 0.00167436 0.000363533 0.000652836 0.377091 0.382154
0.384685 0.00108917 0.000253672 0.000463401 0.00107721 0.000246422 0.000456665 0.00320711 0.00169983 0.000631433 0.00095015 0.000212682 0.000421347 0.00170126 0.000362731 0.000661016 0.382154 0.387216
0.389747 0.00110461 0.000245888 0.000474595 0.0010927 0.000244917 0.000467702 0.00321544 0.00176696 0.000621328 0.000964717 0.000205973 0.000427969 0.00172059 0.000358439 0.000668104 0.387216 0.392278
0.394810 0.00112115 0.000247328 0.000481277 0.00110909 0.000243333 0.000475738 0.00325778 0.00182153 0.00059698 0.000980085 0.000206123 0.000434916 0.00174228 0.000354337 0.00067731 0.392278 0.397341
0.399872 0.00113319 0.000250015 0.000484891 0.00112063 0.000238854 0.000481362 0.00335842 0.00182322 0.000624859 0.000991852 0.000213322 0.000440945 0.0017555 0.000341508 0.000685235 0.397341 0.402404
0.404935 0.0011504 0.000247402 0.000496491 0.00113756 0.000236548 0.000492853 0.0034251 0.00188142 0.000628808 0.00100857 0.000221631 0.000451385 0.0017749 0.000330952 0.000693895 0.402404 0.407466
0.409997 0.00116964 0.000245016 0.000506806 0.00115669 0.000234582 0.000502974 0.003463 0.00191754 0.00064536 0.00102713 0.000227392 0.000462153 0.00179709 0.000316813 0.000703833 0.407466 0.412529
0.415060 0.0011876 0.000241562 0.000512735 0.00117447 0.000230821 0.000508974 0.00351391 0.00197287 0.000635751 0.0010439 0.000224898 0.000472334 0.00182033 0.000304331 0.000707109 0.412529 0.417591
0.420122 0.00120842 0.000238357 0.000519361 0.00119482 0.000227605 0.000516766 0.00361745 0.00200661 0.000678047 0.00106267 0.000222748 0.000482228 0.00185019 0.000290499 0.000717713 0.417591 0.422653
0.425185 0.00122747 0.000233926 0.000527741 0.0012135 0.000223019 0.000525245 0.00370222 0.00203577 0.000723379 0.00108109 0.000219621 0.000491906 0.00187199 0.000287606 0.000726463 0.422653 0.427716
0.430247 0.0012459 0.000229069 0.000536177 0.00123167 0.000218469 0.000533634 0.00376694 0.00203277 0.000781333 0.00109815 0.000216227 0.000500916 0.00189647 0.000283284 0.000734503 0.427716 0.432779
0.435310 0.00126807 0.000225895 0.000545881 0.00125377 0.000215104 0.000540783 0.00380201 0.00206875 0.000755368 0.00111876 0.000214181 0.000509303 0.0019255 0.000285096 0.000739749 0.432779 0.437841
0.440372 0.00128681 0.000219891 0.000552562 0.00127222 0.000209774 0.0005486 0.0038712 0.00209417 0.000763063 0.00113627 0.000209815 0.000516179 0.00194968 0.00027432 0.000748511 0.437841 0.442903
0.445435 0.00130685 0.00022081 0.000557861 0.00129189 0.000220264 0.00055121 0.00395747 0.00212896 0.000778249 0.00115397 0.000205745 0.00052152 0.00198 0.000267133 0.000754711 0.442903 0.447966
0.450497 0.00133013 0.000224878 0.000563523 0.00131519 0.000215627 0.000557804 0.00397753 0.0021686 0.000802473 0.00117522 0.000203604 0.000531744 0.00201224 0.00026222 0.000761511 0.447966 0.453029
0.455560 0.00135281 0.000220138 0.000569167 0.00133759 0.00021896 0.000563575 0.00404864 0.00221382 0.000836915 0.00119606 0.00020924 0.000542032 0.00204296 0.000269354 0.000778076 0.453029 0.458091
0.460622 0.00137491 0.000214218 0.000578773 0.00135953 0.000213429 0.000571958 0.0041007 0.00228678 0.000826799 0.00121627 0.000206569 0.000551851 0.00207343 0.0002699 0.0007901 0.458091 0.463154
0.465685 0.00139772 0.000206868 0.000587498 0.00138209 0.000205165 0.000580968 0.00416632 0.00241066 0.000826469 0.00123659 0.000201389 0.00055834 0.0021072 0.0002543 0.000800656 0.463154 0.468216
0.470747 0.00142085 0.00020997 0.000592098 0.00140483 0.000205959 0.000590752 0.004259 0.00245092 0.000809576 0.0012572 0.00019612 0.000569657 0.00214138 0.000236598 0.000810663 0.468216 0.473278
0.475810 0.00144242 0.000207071 0.000603219 0.00142614 0.000199281 0.000597019 0.00432653 0.00251401 0.000794359 0.00127667 0.000189883 0.00057715 0.00217221 0.000215255 0.000817433 0.473278 0.478341
0.480872 0.001466 0.000200876 0.00061266 0.00144936 0.000193208 0.000605755 0.00441345 0.00251619 0.000787271 0.00129744 0.00018413 0.000582086 0.00220816 0.00020387 0.000828098 0.478341 0.483404
0.485935 0.00149311 0.000195038 0.000624658 0.00147613 0.000187412 0.000617126 0.00450095 0.00256949 0.000791343 0.00132262 0.000182701 0.000588622 0.00224379 0.000185835 0.000838917 0.483404 0.488466
0.490997 0.00151668 0.000183472 0.000635283 0.00149923 0.000184356 0.000628824 0.00460731 0.00258984 0.000815054 0.00134479 0.00018415 0.000594266 0.0022735 0.000184862 0.000843396 0.488466 0.493528
0.496060 0.00154048 0.00018097 0.000646459 0.00152248 0.000177255 0.000641249 0.00472876 0.00272412 0.000852657 0.00136621 0.000171784 0.000600574 0.0023078 0.000185475 0.000851072 0.493528 0.498591
0.501122 0.00156599 0.000173679 0.000656623 0.00154763 0.000167751 0.000650262 0.00481775 0.0027846 0.000888882 0.00138865 0.000160394 0.000608691 0.00234682 0.000167408 0.000859623 0.498591 0.503654
0.506185 0.00159352 0.000167463 0.000663686 0.00157482 0.000161108 0.000658814 0.00490545 0.0029197 0.000905602 0.00141321 0.000158658 0.000617788 0.00238743 0.00014754 0.000864694 0.503654 0.508716
0.511247 0.00162123 0.000160174 0.000671616 0.00160206 0.000154814 0.000666794 0.00501679 0.00292887 0.000926349 0.0014374 0.000158135 0.000626935 0.00243064 0.000139076 0.000872876 0.508716 0.513778
0.516310 0.00164777 0.000149729 0.00067873 0.00162858 0.000148711 0.000673137 0.00504856 0.00300391 0.000894825 0.00146168 0.000148387 0.000636018 0.00246717 0.000143617 0.000884495 0.513778 0.518841
0.521372 0.00166561 0.000136719 0.000681824 0.0016459 0.000137456 0.000677132 0.00515697 0.0030545 0.000912086 0.00147744 0.000134877 0.000641427 0.00249413 0.000137255 0.000886415 0.518841 0.523903
0.526435 0.00169177 0.000128753 0.000689641 0.00167152 0.000131106 0.000683383 0.00527971 0.00313449 0.000940025 0.00150095 0.00013139 0.000646521 0.00253196 0.000128865 0.000898279 0.523903 0.528966
0.531497 0.00171643 0.000119934 0.000700959 0.00169632 0.000123672 0.000692394 0.00527891 0.00318042 0.000967747 0.00152357 0.000132521 0.000651087 0.00256564 0.000112444 0.000904664 0.528966 0.534029
0.536560 0.00174502 0.000112053 0.00071011 0.00172451 0.000116902 0.000705589 0.0053777 0.00317197 0.00107958 0.00154916 0.000126898 0.000654689 0.00260739 0.000107522 0.000914845 0.534029 0.539091
0.541622 0.00177456 0.000104564 0.000712744 0.00175357 0.000104776 0.000709349 0.00549311 0.00321164 0.00110204 0.00157566 0.000118208 0.000666529 0.00265031 9.86159e-05 0.000927917 0.539091 0.544153
0.546685 0.00181439 0.000102674 0.000719354 0.00179347 9.83851e-05 0.000716306 0.0055207 0.00335095 0.00102008 0.00161373 0.000109158 0.000676971 0.00269794 9.50962e-05 0.000942231 0.544153 0.549216
0.551747 0.00184319 9.41997e-05 0.000725231 0.00182197 9.0741e-05 0.00072058 0.00560075 0.00333025 0.00100076 0.00164002 9.8903e-05 0.000686134 0.00273774 8.13494e-05 0.000938819 0.549216 0.554278
0.556810 0.00187071 8.71953e-05 0.000735218 0.0018494 8.39931e-05 0.000727943 0.00564654 0.00335823 0.000991635 0.00166418 9.26295e-05 0.000697864 0.00278009 6.76375e-05 0.000942775 0.554278 0.559341
0.561872 0.00190053 7.93233e-05 0.00075197 0.00187964 8.3319e-05 0.000745138 0.00559938 0.00351872 0.000965701 0.00169202 8.55045e-05 0.000704367 0.0028186 7.72811e-05 0.000956671 0.559341 0.564404
0.566935 0.00192984 7.45541e-05 0.000764821 0.00190884 7.87857e-05 0.000761587 0.00564957 0.00357187 0.00101926 0.00171868 7.84281e-05 0.00070996 0.00285958 6.98103e-05 0.000977087 0.564404 0.569466
0.571997 0.00195336 6.51826e-05 0.000768277 0.00193195 6.94372e-05 0.000767029 0.00574547 0.00362125 0.00108543 0.00173933 7.18463e-05 0.000715991 0.00289574 5.30437e-05 0.000971597 0.569466 0.574528
0.577060 0.0019868 5.94195e-05 0.000776483 0.00196495 6.37595e-05 0.000775063 0.00585773 0.00367085 0.00112489 0.0017681 6.99126e-05 0.000725654 0.00294975 5.33729e-05 0.000984919 0.574528 0.579592
0.582123 0.00201616 5.64021e-05 0.000782486 0.00199397 6.08517e-05 0.000781165 0.00594668 0.00371335 0.00113576 0.00179533 7.1603e-05 0.000732862 0.00298848 5.39776e-05 0.000992452 0.579592 0.584654
0.587185 0.00204881 5.28463e-05 0.000794985 0.00202662 5.72586e-05 0.000788284 0.00598007 0.00374181 0.00110527 0.00182527 5.81577e-05 0.00074007 0.00303308 5.80919e-05 0.00100183 0.584654 0.589717
0.592248 0.00207692 4.48134e-05 0.000804556 0.0020547 5.16952e-05 0.000795208 0.00601273 0.00384773 0.0010793 0.0018508 5.72767e-05 0.000747029 0.00307257 5.23436e-05 0.00101021 0.589717 0.594779
0.597310 0.00210618 4.42984e-05 0.000810424 0.00208363 4.48516e-05 0.000801125 0.00610079 0.00381345 0.00111196 0.00187972 5.80692e-05 0.000755601 0.00310332 4.59626e-05 0.00101569 0.594779 0.599841
0.602373 0.00213765 4.11873e-05 0.000816572 0.00211452 3.56084e-05 0.000807516 0.00623617 0.0039218 0.0012142 0.00190754 5.88286e-05 0.000763143 0.00315084 4.00029e-05 0.00103688 0.599841 0.604904
0.607435 0.00216734 3.68019e-05 0.00082207 0.00214412 3.15125e-05 0.000815527 0.00628012 0.00398661 0.00122908 0.00193353 5.52215e-05 0.000774838 0.00319681 3.67579e-05 0.00105888 0.604904 0.609967
0.612498 0.00220062 3.03325e-05 0.000830599 0.00217746 2.88747e-05 0.000824569 0.00630412 0.004042 0.00124974 0.00196446 5.23916e-05 0.000786897 0.00324046 3.32834e-05 0.00107189 0.609967 0.615029
0.617560 0.00223142 2.66798e-05 0.000835874 0.00220813 2.09133e-05 0.000829524 0.00635684 0.00396502 0.00126487 0.00199459 4.71836e-05 0.000801823 0.00327422 3.22731e-05 0.00107372 0.615029 0.620092
0.622623 0.00226549 2.30873e-05 0.000841997 0.00224224 1.41945e-05 0.000835418 0.0063828 0.00393644 0.00128258 0.00202507 4.01845e-05 0.000816676 0.00332404 3.4071e-05 0.00108306 0.620092 0.625154
