#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221518
#Bestfit SF galaxies in bin: 217728
#Bestfit Q galaxies in bin: 3790
#Bestfit central galaxies in bin: 145408
#Bestfit satellite galaxies in bin: 76110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000209142 0.000345837 7.95897e-05 0.000194391 0.00033541 7.36726e-05 0.00105658 0.000776774 0.000556996 9.50253e-05 0.000112339 4.58635e-05 0.000427162 0.000667005 0.000176123 0.079248 0.081498
0.082904 0.000330849 0.000475589 0.000109261 0.000307714 0.000466427 0.000104731 0.00165992 0.000615459 0.000994778 0.000179037 0.000182519 8.15922e-05 0.000620885 0.000876224 0.000216786 0.081498 0.084311
0.085998 0.000673943 0.000860399 0.000211473 0.000652275 0.000857207 0.00021229 0.00191871 0.00191499 0.000738774 0.000408167 0.000381851 0.000166107 0.00118171 0.00144726 0.000384349 0.084311 0.087685
0.089373 0.00118002 0.00144942 0.000348535 0.00115098 0.00144392 0.000345375 0.0028484 0.00362949 0.000711441 0.000777533 0.000744471 0.000289506 0.00194897 0.00232486 0.000551188 0.087685 0.091061
0.092748 0.00205398 0.00232705 0.000585267 0.00200796 0.00225597 0.000599765 0.00469831 0.00536369 0.00127913 0.00143971 0.00122032 0.000501363 0.00322756 0.00374832 0.000936213 0.091061 0.094435
0.096123 0.00317873 0.00344437 0.000874129 0.00310885 0.00321266 0.000848778 0.00719282 0.006536 0.00216024 0.00229971 0.00182197 0.000759783 0.00485808 0.00523087 0.00129651 0.094435 0.097811
0.099498 0.00465012 0.00431741 0.00125253 0.00455885 0.00416602 0.00120632 0.00989329 0.0083118 0.0030439 0.00347237 0.00260362 0.00119138 0.00690022 0.00652458 0.00178374 0.097811 0.101186
0.102873 0.00630849 0.00567949 0.00156886 0.00617633 0.00554592 0.00153755 0.0139008 0.00978957 0.00401304 0.0048535 0.00361127 0.00149523 0.00908825 0.0079909 0.00221686 0.101186 0.104560
0.106248 0.00831691 0.00726617 0.00170025 0.00817455 0.00711072 0.00165536 0.0164952 0.0117059 0.00390169 0.00655967 0.00503559 0.00166571 0.0116741 0.0101793 0.00248092 0.104560 0.107936
0.109623 0.0104988 0.00855239 0.00183216 0.0103174 0.00841985 0.00183744 0.0209239 0.0136666 0.00476076 0.0084496 0.006274 0.0016985 0.0144139 0.0115301 0.00244753 0.107936 0.111310
0.112998 0.0124174 0.0100263 0.00191679 0.0122305 0.00984394 0.00198795 0.0231565 0.0154073 0.00492595 0.0101852 0.00716475 0.00200442 0.0166819 0.0133668 0.00232639 0.111310 0.114686
0.116373 0.0141314 0.0112097 0.00195707 0.0139344 0.0110757 0.00221067 0.0254532 0.016596 0.00545154 0.0116702 0.00813213 0.00225796 0.0188336 0.0151442 0.00256572 0.114686 0.118060
0.119748 0.0157982 0.0121471 0.00221172 0.0155932 0.0120986 0.00229907 0.0275763 0.0179614 0.00462529 0.0131373 0.00882852 0.00247364 0.0208818 0.0162011 0.00256941 0.118060 0.121435
0.123123 0.0174112 0.01281 0.00237217 0.0171991 0.0127456 0.00224906 0.0295964 0.0202207 0.00351152 0.014655 0.00963336 0.00251466 0.0226768 0.0171569 0.00253107 0.121435 0.124811
0.126498 0.0193015 0.0137353 0.00246324 0.0190798 0.0137452 0.00243191 0.0320343 0.020692 0.00339408 0.0162996 0.0102038 0.00253667 0.0250365 0.0180225 0.00249536 0.124811 0.128185
0.129873 0.0211856 0.0148657 0.00209946 0.0209608 0.0144485 0.00218508 0.0341029 0.0219355 0.0022154 0.0179974 0.0106297 0.00246401 0.0272767 0.0190732 0.00249721 0.128185 0.131561
0.133248 0.0230702 0.0151632 0.00201695 0.0228555 0.0148744 0.00206725 0.0354035 0.0233986 0.00172094 0.0197793 0.010731 0.00269892 0.0293575 0.0192563 0.0017772 0.131561 0.134935
0.137045 0.0250159 0.0153123 0.00218611 0.0247707 0.015189 0.00218733 0.0390997 0.0229229 0.00238579 0.021651 0.0116534 0.00289546 0.0314444 0.0196308 0.00254664 0.134935 0.139154
0.141685 0.0275032 0.0157943 0.00228412 0.02723 0.0155233 0.00229675 0.0431949 0.0223851 0.00215564 0.023956 0.0119433 0.00313951 0.03428 0.0200233 0.00214417 0.139154 0.144217
0.146748 0.0295569 0.0163785 0.00207712 0.0292845 0.0163925 0.00217535 0.0452011 0.0219986 0.00162997 0.0259137 0.0130127 0.00288373 0.036517 0.0205669 0.00162101 0.144217 0.149279
0.151810 0.0313548 0.0170171 0.00200895 0.031078 0.0170912 0.00206997 0.0472569 0.0228456 0.00178978 0.0276673 0.0137103 0.00275054 0.0383999 0.0206327 0.00168217 0.149279 0.154342
0.156873 0.0327212 0.0167426 0.00193584 0.0324381 0.0167331 0.00197739 0.0489831 0.0226075 0.00192575 0.028987 0.0137124 0.00297735 0.0398553 0.0203559 0.00205781 0.154342 0.159404
0.161935 0.0338179 0.0166233 0.00207023 0.0335199 0.0164075 0.00204947 0.0509408 0.0225091 0.00235089 0.0299969 0.0131673 0.00341715 0.041118 0.0194647 0.00224053 0.159404 0.164467
0.166998 0.0345251 0.0161584 0.00237989 0.0342287 0.0159157 0.00231889 0.0515493 0.0220495 0.00294707 0.0306454 0.0132196 0.0035441 0.0419372 0.0186041 0.00224089 0.164467 0.169529
0.172060 0.0347734 0.0153648 0.00228781 0.0344855 0.015061 0.00240871 0.0513109 0.0225003 0.00200667 0.0308348 0.012196 0.00356454 0.0422981 0.0184003 0.00233922 0.169529 0.174591
0.177123 0.0350124 0.0144055 0.00271181 0.0346768 0.014067 0.00281638 0.0542889 0.0201747 0.00468704 0.0310508 0.0112494 0.00360138 0.0425811 0.0165602 0.00268182 0.174591 0.179654
0.182185 0.0352729 0.0137355 0.00298526 0.0349348 0.0133987 0.00310442 0.0546979 0.0206267 0.00523631 0.0313462 0.0111142 0.00416404 0.0427748 0.0160346 0.00297344 0.179654 0.184716
0.187248 0.035047 0.0128342 0.00316922 0.0347061 0.0127598 0.00322557 0.0546318 0.0204675 0.00515047 0.0310349 0.0105138 0.004451 0.0427121 0.0153471 0.00343209 0.184716 0.189779
0.192310 0.0350423 0.0121865 0.00340453 0.0346904 0.0117202 0.00338263 0.0552575 0.0183561 0.00642465 0.0311717 0.00948886 0.00461098 0.0424372 0.0151733 0.00342045 0.189779 0.194842
0.197373 0.0351204 0.0115916 0.00358706 0.034754 0.011405 0.00363912 0.0561719 0.0172426 0.00743037 0.0311611 0.00902755 0.00467329 0.0426846 0.0143054 0.00359276 0.194842 0.199904
0.202435 0.0349877 0.01105 0.0035243 0.034604 0.0109117 0.00369355 0.0570316 0.0171314 0.00775802 0.031125 0.00877245 0.00454818 0.0423674 0.0133168 0.00367793 0.199904 0.204967
0.207498 0.0349549 0.0106804 0.00355815 0.0345892 0.0101442 0.00371681 0.0559629 0.0180575 0.00705267 0.0311902 0.00828781 0.00455202 0.0421472 0.0126647 0.00408963 0.204967 0.210029
0.212560 0.0349613 0.0101593 0.00389292 0.0345868 0.00978981 0.00404347 0.0564754 0.0165234 0.00733623 0.0312778 0.00826583 0.00479314 0.0419986 0.01214 0.00437186 0.210029 0.215091
0.217623 0.0349516 0.00992087 0.00424891 0.0345876 0.00979015 0.0044358 0.0558604 0.0152766 0.00681527 0.0313055 0.00778411 0.0050347 0.0419175 0.011398 0.00476148 0.215091 0.220154
0.222685 0.0349302 0.00919065 0.00450511 0.0345746 0.00898075 0.00455359 0.0553597 0.0149885 0.00671094 0.0313773 0.00713797 0.00538459 0.041718 0.0110758 0.00496506 0.220154 0.225217
0.227748 0.0348969 0.00909839 0.00474108 0.0345262 0.00848951 0.00500154 0.05619 0.0138705 0.00746635 0.0313838 0.0069745 0.00567894 0.0416086 0.010534 0.00529188 0.225217 0.230279
0.232810 0.0350841 0.00882989 0.00487907 0.0347049 0.00803681 0.00506507 0.0568662 0.0121146 0.00825264 0.03159 0.00736024 0.00583223 0.0417595 0.00998705 0.00571743 0.230279 0.235342
0.237873 0.0350392 0.00867485 0.00513763 0.0346448 0.00821807 0.00522478 0.0576968 0.0118108 0.00865033 0.031643 0.00707463 0.00567454 0.0415276 0.00945663 0.00594011 0.235342 0.240404
0.242935 0.0350393 0.00816646 0.00547502 0.034634 0.00793672 0.00547891 0.0583254 0.010522 0.00974739 0.0316798 0.00652924 0.00584115 0.0414578 0.00877996 0.00630569 0.240404 0.245467
0.247998 0.035409 0.0074938 0.00549778 0.0349934 0.00743475 0.00551316 0.0592848 0.0102003 0.010954 0.0321147 0.00644032 0.00591516 0.0417028 0.00817779 0.00651373 0.245467 0.250529
0.253060 0.0354313 0.00711365 0.00567926 0.0350163 0.00696645 0.00568551 0.0592707 0.00985591 0.0110636 0.0321433 0.00646032 0.00576332 0.0417129 0.00784242 0.00653984 0.250529 0.255592
0.258123 0.0357758 0.00688713 0.00560173 0.035376 0.0067132 0.0055387 0.0587453 0.00972067 0.0111639 0.0326002 0.00628399 0.00582117 0.0418427 0.00795758 0.00647679 0.255592 0.260654
0.263185 0.0359155 0.00657331 0.0055724 0.0355152 0.00645827 0.00558109 0.0589069 0.00893147 0.0117637 0.0328105 0.0059862 0.00573913 0.0418474 0.00766143 0.0068887 0.260654 0.265716
0.268248 0.0361161 0.00654324 0.00587624 0.0357101 0.00622598 0.00583435 0.0594396 0.00814427 0.0123692 0.0330803 0.00559485 0.00600464 0.0419159 0.00744176 0.00723859 0.265716 0.270779
0.273310 0.0365375 0.00660583 0.00643439 0.0361481 0.00603992 0.00645784 0.05891 0.00874293 0.0123183 0.0335557 0.00527733 0.0063161 0.0422343 0.0071332 0.0074926 0.270779 0.275842
0.278373 0.0369276 0.00650941 0.00649713 0.0365317 0.00614433 0.00663621 0.0596675 0.00964083 0.0126735 0.0340352 0.00544661 0.006564 0.0424534 0.00699965 0.00769132 0.275842 0.280904
0.283435 0.0378183 0.00650754 0.00671099 0.0374312 0.00608976 0.00675935 0.0600529 0.00988563 0.0126846 0.0349722 0.00554114 0.00662043 0.0432558 0.00685832 0.00790407 0.280904 0.285967
0.288498 0.0383661 0.00633593 0.00708239 0.0379844 0.00604775 0.00684098 0.0602948 0.00982991 0.0127482 0.035656 0.00551614 0.00680824 0.0435439 0.0067732 0.00830333 0.285967 0.291029
0.293560 0.0390593 0.00637878 0.00741822 0.0386664 0.00586304 0.00740163 0.0616336 0.0100073 0.0135398 0.0364025 0.00536546 0.00706394 0.0441351 0.00643475 0.0086534 0.291029 0.296091
0.298623 0.0397683 0.00600845 0.0077082 0.0393632 0.00565189 0.00768297 0.0630419 0.00941431 0.0143137 0.0371639 0.0053346 0.00739699 0.0447439 0.00662425 0.00901637 0.296091 0.301154
0.303685 0.0404244 0.00602774 0.00797888 0.0400122 0.00571989 0.00789572 0.0641038 0.00879048 0.0148713 0.0379136 0.00534533 0.00771112 0.0452212 0.00664606 0.00929162 0.301154 0.306217
0.308748 0.0411348 0.00630635 0.00819986 0.0407297 0.00565012 0.0082061 0.0644079 0.00942253 0.0150786 0.0387593 0.00556396 0.00797948 0.0456731 0.00650827 0.00966369 0.306217 0.311279
0.313810 0.0419288 0.00627122 0.00867823 0.0415064 0.00568784 0.00862102 0.066195 0.00831524 0.0166511 0.0396245 0.00566151 0.00844709 0.0463312 0.00633636 0.0100299 0.311279 0.316341
0.318873 0.042724 0.0064762 0.00894742 0.0422906 0.00576252 0.00894172 0.0676188 0.00724227 0.0171668 0.0405373 0.0055735 0.00876731 0.0469016 0.00648988 0.0104501 0.316341 0.321404
0.323935 0.0434909 0.00621265 0.00921635 0.0430302 0.00591968 0.0091647 0.0699575 0.00785759 0.0172267 0.0414236 0.00596354 0.00882933 0.0474405 0.00658586 0.0105976 0.321404 0.326466
0.328997 0.0444319 0.00636204 0.0095338 0.0439644 0.00585207 0.00945957 0.0712906 0.00802578 0.0175367 0.0424707 0.00576328 0.00928117 0.0481787 0.00634564 0.0108373 0.326466 0.331528
0.334060 0.0453186 0.00633327 0.00988318 0.0448544 0.00599086 0.00948891 0.0719856 0.00813745 0.0175842 0.0435177 0.005886 0.00936954 0.0487591 0.0063004 0.0109821 0.331528 0.336591
0.339122 0.0461578 0.00616663 0.0101558 0.0456897 0.00581877 0.00989305 0.0730512 0.008542 0.0177973 0.0444123 0.00568613 0.00956009 0.0494926 0.0062096 0.0111491 0.336591 0.341653
0.344185 0.0472223 0.00596629 0.0104888 0.0467474 0.00575701 0.0102806 0.074505 0.00729433 0.018917 0.045586 0.00598677 0.00992301 0.0503484 0.00602912 0.0114112 0.341653 0.346716
0.349247 0.0483258 0.00608813 0.0106731 0.0478474 0.00558147 0.0105502 0.0758067 0.00812196 0.0188712 0.0469129 0.00610646 0.0102543 0.0510251 0.005959 0.0116944 0.346716 0.351779
0.354310 0.0497056 0.00637886 0.0109569 0.0492396 0.00561411 0.0108134 0.0764786 0.00783652 0.0189945 0.0484826 0.0063087 0.0105875 0.0520421 0.00610937 0.0118245 0.351779 0.356841
0.359372 0.0508144 0.00642088 0.0111284 0.0503551 0.00578907 0.011047 0.0771967 0.00751873 0.019351 0.0496685 0.00626958 0.010824 0.0530035 0.00634057 0.0118844 0.356841 0.361903
0.364435 0.0520729 0.00620891 0.0114006 0.051615 0.00576549 0.0112946 0.0783782 0.00718311 0.0201226 0.0511337 0.00610892 0.0111014 0.0538672 0.00604385 0.012049 0.361903 0.366966
0.369497 0.0534479 0.00653511 0.0115357 0.0530109 0.00590136 0.0114475 0.0785541 0.00712839 0.0199868 0.052674 0.00644491 0.0112689 0.0549263 0.00606078 0.0124428 0.366966 0.372028
0.374560 0.0547543 0.00618409 0.0118035 0.054321 0.00590093 0.0117772 0.0796452 0.00703635 0.0205059 0.0541936 0.00635231 0.0114993 0.0558254 0.00596482 0.0127226 0.372028 0.377091
0.379622 0.0559768 0.0059562 0.011909 0.0555563 0.00595882 0.0118481 0.0801347 0.00748216 0.0202818 0.0556219 0.00618447 0.0115129 0.0566548 0.00552726 0.0129681 0.377091 0.382154
0.384685 0.0572073 0.00651395 0.0121072 0.0567912 0.00580708 0.0120192 0.0811097 0.0071704 0.0211872 0.057005 0.00646425 0.0118401 0.0575937 0.00559228 0.0130234 0.382154 0.387216
0.389747 0.0585249 0.00640286 0.0123346 0.0581174 0.00611574 0.0122022 0.081936 0.00732198 0.0214403 0.0585187 0.00685506 0.0120484 0.0585368 0.00537988 0.0128973 0.387216 0.392278
0.394810 0.0599215 0.006411 0.0125309 0.0595216 0.00617952 0.0124045 0.0828937 0.00703304 0.0210284 0.0601253 0.00728609 0.0120498 0.0595322 0.00532863 0.0131922 0.392278 0.397341
0.399872 0.061586 0.00650223 0.012868 0.0611975 0.00647481 0.0127574 0.0839021 0.00651681 0.0210013 0.0619806 0.00738257 0.0124914 0.0608321 0.00572988 0.0136087 0.397341 0.402404
0.404935 0.0629945 0.0069962 0.0130677 0.0626281 0.00677803 0.0130112 0.084041 0.00567283 0.0216464 0.0635849 0.00743102 0.0125091 0.0618665 0.005619 0.0137533 0.402404 0.407466
0.409997 0.0646451 0.00703209 0.0133603 0.0643035 0.00703429 0.013223 0.0842698 0.00597412 0.0209114 0.0655722 0.00753548 0.012629 0.0628738 0.00576549 0.0139445 0.407466 0.412529
0.415060 0.066257 0.00668742 0.0136918 0.0659283 0.00670944 0.0135703 0.0851406 0.00610249 0.0214893 0.0673995 0.00762287 0.012947 0.0640744 0.00582923 0.0142209 0.412529 0.417591
0.420122 0.0677423 0.00715155 0.013962 0.0674389 0.00675508 0.0138015 0.0851716 0.00572441 0.0215051 0.0690897 0.00821514 0.0130749 0.0651682 0.00621245 0.0146655 0.417591 0.422653
0.425185 0.0692503 0.00713479 0.014312 0.0689638 0.00707057 0.0141399 0.0857043 0.00470537 0.0216038 0.0708073 0.00821098 0.013168 0.0662756 0.006028 0.0149773 0.422653 0.427716
0.430247 0.0709027 0.0069607 0.0145196 0.0706486 0.00707899 0.0143846 0.0855058 0.0050563 0.0213925 0.0727516 0.00813754 0.0135787 0.0673704 0.00614972 0.0151325 0.427716 0.432779
0.435310 0.072417 0.00708379 0.0148444 0.0721871 0.0071812 0.0147106 0.0856217 0.00458988 0.0213791 0.0746052 0.0083619 0.0139491 0.0682363 0.00567124 0.0151925 0.432779 0.437841
0.440372 0.0743153 0.00697068 0.0152274 0.0740987 0.00708515 0.0150834 0.0867597 0.00364492 0.0229447 0.0768165 0.00869761 0.0143243 0.0695368 0.005797 0.0154109 0.437841 0.442903
0.445435 0.0759844 0.00699373 0.0155284 0.0757693 0.00704958 0.0153781 0.0883394 0.00283139 0.0237423 0.0787812 0.00908506 0.014873 0.070641 0.0058347 0.0155898 0.442903 0.447966
0.450497 0.0778983 0.00727794 0.0159669 0.0777377 0.00732017 0.0158276 0.0871228 0.00353372 0.0225325 0.0810571 0.00970104 0.0151615 0.0718635 0.00559629 0.0163292 0.447966 0.453029
0.455560 0.0792986 0.00762462 0.0162723 0.0791897 0.00768937 0.0161343 0.0855584 0.00309967 0.0222476 0.0827563 0.0101257 0.015334 0.0726929 0.00525047 0.016701 0.453029 0.458091
0.460622 0.0809996 0.00774489 0.0166664 0.0809447 0.00801967 0.0165309 0.0841505 0.00303246 0.022509 0.0847916 0.0103996 0.0156638 0.0737549 0.00512125 0.0168806 0.458091 0.463154
0.465685 0.0827654 0.00779995 0.01705 0.0828288 0.00820211 0.0169986 0.0791214 0.00346522 0.0206465 0.0868669 0.010416 0.016147 0.0749295 0.00494848 0.0169968 0.463154 0.468216
0.470747 0.0844822 0.0078405 0.0173484 0.0846497 0.00835864 0.0173805 0.0748608 0.00346383 0.0194655 0.0888097 0.0104554 0.0166941 0.0762144 0.00489627 0.0173172 0.468216 0.473278
0.475810 0.0864804 0.00754543 0.0179106 0.086802 0.00846947 0.0178994 0.0680047 0.00476422 0.0165707 0.0911977 0.0103604 0.0172004 0.077468 0.00486745 0.0174078 0.473278 0.478341
0.480872 0.0882466 0.00754512 0.0183192 0.0886894 0.00810041 0.0182567 0.0628084 0.00481997 0.0153881 0.0933495 0.00993469 0.0176356 0.0784974 0.00496962 0.0176141 0.478341 0.483404
0.485935 0.0902792 0.00776265 0.0187085 0.0908481 0.00842593 0.0184796 0.0575971 0.00416825 0.013998 0.0956955 0.0102485 0.0181685 0.0799312 0.00513298 0.0175996 0.483404 0.488466
0.490997 0.0926526 0.00804933 0.0189055 0.093322 0.00902103 0.0187872 0.0541956 0.00320453 0.013899 0.0983542 0.0106546 0.0185516 0.0817598 0.00532569 0.0178589 0.488466 0.493528
0.496060 0.0949031 0.00821685 0.0192493 0.095742 0.00957535 0.0193228 0.0467057 0.00314218 0.0116464 0.101145 0.0109678 0.0189701 0.0829772 0.00556507 0.017926 0.493528 0.498591
0.501122 0.0973465 0.00823261 0.0193505 0.0983459 0.00961684 0.0197687 0.039932 0.00367329 0.00955542 0.104069 0.0112988 0.019608 0.0845023 0.00591983 0.018058 0.498591 0.503654
0.506185 0.0999985 0.00837388 0.0195693 0.101174 0.00995199 0.0199472 0.0324534 0.00314373 0.00777539 0.107166 0.0115941 0.0201552 0.0863053 0.00604284 0.0184059 0.503654 0.508716
0.511247 0.102967 0.00856628 0.0200615 0.104315 0.0104675 0.0201932 0.0255047 0.00152774 0.00713929 0.11079 0.01231 0.0204516 0.0880197 0.00609971 0.0186427 0.508716 0.513778
0.516310 0.106488 0.00902279 0.0205703 0.108064 0.0111022 0.0207415 0.0159937 0.000836919 0.00490214 0.115128 0.0130549 0.0210464 0.0899821 0.00661852 0.0188793 0.513778 0.518841
0.521372 0.11103 0.00978328 0.0209721 0.112955 0.0116838 0.0214812 0.000439709 6.70897e-05 0.000109493 0.120524 0.0138083 0.0214151 0.0928922 0.00674935 0.0196052 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
