#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00350589 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 430919
#Bestfit SF galaxies in bin: 426760
#Bestfit Q galaxies in bin: 4159
#Bestfit central galaxies in bin: 327329
#Bestfit satellite galaxies in bin: 103590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.016657 0.00155483 0.00341207 0.016729 0.00158663 0.00344923 0.00926228 0.00114563 0.0019853 0.017088 0.00172129 0.00340042 0.015295 0.00138405 0.00329977 0.650466 0.655529
0.658060 0.0168928 0.00156989 0.00349516 0.0169733 0.00158318 0.00353161 0.00863632 0.00114241 0.00184758 0.0173284 0.00171276 0.00344776 0.0155164 0.00136819 0.00335074 0.655529 0.660591
0.663123 0.0170654 0.00158104 0.00351683 0.0171533 0.00160383 0.00355152 0.00805166 0.000855253 0.00183463 0.0175219 0.00172347 0.00351792 0.015623 0.0013793 0.00338103 0.660591 0.665654
0.668185 0.0173031 0.00157358 0.00356222 0.0173999 0.00167273 0.00360442 0.00737673 0.000953677 0.00168362 0.0177744 0.00171587 0.00353462 0.0158139 0.00141369 0.00340666 0.665654 0.670717
0.673248 0.0174984 0.00161978 0.00362847 0.0176062 0.001662 0.00365576 0.00643529 0.0008019 0.00139112 0.0180022 0.00169274 0.00360335 0.0159064 0.00149168 0.0034205 0.670717 0.675779
0.678310 0.0176979 0.00163291 0.00370649 0.0178143 0.00171212 0.0037423 0.00575389 0.000649097 0.00131866 0.0182326 0.00175547 0.00364514 0.0160084 0.0015389 0.00343593 0.675779 0.680841
0.684006 0.0179386 0.00173461 0.00376981 0.0180696 0.00185201 0.00384091 0.00449731 0.000628642 0.000938391 0.0185054 0.00182983 0.00367666 0.0161476 0.00156533 0.00344743 0.680841 0.687170
0.690967 0.0183834 0.00183419 0.00387803 0.0185347 0.00195076 0.00394116 0.00285715 0.000298979 0.000742231 0.0190117 0.00196671 0.00375604 0.016398 0.0016362 0.00354158 0.687170 0.694764
0.698560 0.0188011 0.00192442 0.0039586 0.0189832 0.00209338 0.00399265 0.00011568 2.05947e-05 2.75011e-05 0.0194799 0.00209489 0.00388674 0.0166562 0.00171845 0.00357207 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
