#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 17
#Bestfit central galaxies in bin: 17
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 49.9614 10.4681 19.4764 0 9.85094 0 49.9614 9.42471 20.2245 49.9614 9.40641 20.0178 0 73.376 0 0.111310 0.114686
0.116373 65.4062 12.6792 27.6622 0 15.1505 0 65.4062 12.6792 28.6194 65.4062 12.6792 27.8065 0 57.2001 0 0.114686 0.118060
0.119748 69.2701 11.3301 26.5056 0 14.4533 0 69.2701 10.7935 27.2713 69.2701 11.5426 26.6214 0 48.3965 0 0.118060 0.121435
0.123123 89.0028 1.81073 39.6856 0 14.3037 0 89.0028 1.68478 40.5647 89.0028 1.90825 39.6597 0 57.0211 0 0.121435 0.124811
0.126498 97.627 1.19333 44.8487 0 17.9458 0 97.627 3.14857 45.9768 97.627 2.49602 44.1925 0 68.102 0 0.124811 0.128185
0.129873 110.393 4.15504 45.9275 0 16.0792 0 110.393 4.74454 46.2474 110.393 5.19563 45.8835 0 78.7139 0 0.128185 0.131561
0.133248 123.799 7.40092 50.983 0 15.0303 0 123.799 7.40092 51.151 123.799 8.11381 51.0128 0 101.138 0 0.131561 0.134935
0.137045 150.01 6.83832 60.9206 0 19.7577 0 150.01 7.43795 62.2997 150.01 7.43795 60.7274 0 100.389 0 0.134935 0.139154
0.141685 147.082 16.073 50.8047 0 33.1327 0 147.082 17.1686 51.6839 147.082 17.2686 50.8047 0 103.666 0 0.139154 0.144217
0.146748 206.263 -9.0691 81.7116 0 39.1943 0 206.263 -6.99683 82.5859 206.263 -6.99683 80.4824 0 91.2557 0 0.144217 0.149279
0.151810 240.564 -2.93126 98.8712 0 37.1546 0 240.564 -1.26949 100.832 240.564 -1.26949 96.971 0 105.679 0 0.149279 0.154342
0.156873 245.872 1.35891 98.6167 0 39.0257 0 245.872 3.12011 100.318 245.872 1.82368 97.9927 0 102.272 0 0.154342 0.159404
0.161935 213.188 62.0978 54.3357 0 44.8316 0 213.188 62.0978 55.7679 213.188 63.964 52.4194 0 120.955 0 0.159404 0.164467
0.166998 233.6 143.798 36.6918 0 50.646 0 233.6 143.798 37.0693 233.6 146.011 36.6918 0 144.677 0 0.164467 0.169529
0.172060 283.718 143.495 49.0453 0 56.7488 0 283.718 146.764 44.8811 283.718 148.862 49.0453 0 185.179 0 0.169529 0.174591
0.177123 278.986 86.1758 52.1553 0 55.0853 0 278.986 87.6463 50.5784 278.986 86.1758 52.1553 0 357.181 0 0.174591 0.179654
0.182185 331.61 44.2869 90.4067 0 59.6315 0 331.61 48.2245 94.0504 331.61 38.2932 94.0392 0 524.813 0 0.179654 0.184716
0.187248 309.122 85.9292 65.7225 0 80.0315 0 309.122 88.0907 66.035 309.122 74.1948 71.3686 0 590.824 0 0.184716 0.189779
0.192310 352.866 89.5027 87.9872 0 98.402 0 352.866 88.9745 94.3335 352.866 80.2983 87.9872 0 530.265 0 0.189779 0.194842
0.197373 343.048 104.833 81.5685 0 241.109 0 343.048 104.833 83.4954 343.048 101.372 81.5685 0 584.567 0 0.194842 0.199904
0.202435 334.354 101.389 64.001 0 257.367 0 334.354 104.319 64.4253 334.354 97.8739 65.37 0 700.552 0 0.199904 0.204967
0.207498 359.55 81.2622 75.1324 0 242.453 0 359.55 81.2622 80.0876 359.55 77.0899 77.4071 0 670.398 0 0.204967 0.210029
0.212560 354.003 83.6712 61.6794 0 333.709 0 354.003 83.6712 71.1938 354.003 84.0747 62.0765 0 515.996 0 0.210029 0.215091
0.217623 353.624 97.3148 58.8266 0 312.038 0 353.624 99.8319 60.136 353.624 95.095 58.8266 0 462.702 0 0.215091 0.220154
0.222685 389.692 73.6471 95.7496 0 257.131 0 389.692 74.7567 98.8092 389.692 71.3546 97.5018 0 496.445 0 0.220154 0.225217
0.227748 388.428 83.2202 97.505 0 248.865 0 388.428 84.0269 98.3982 388.428 82.5704 96.2508 0 237.648 0 0.225217 0.230279
0.232810 370.08 112.953 80.268 0 205.444 0 370.08 112.953 79.8337 370.08 112.953 79.8337 0 346.235 0 0.230279 0.235342
0.237873 379.427 79.3409 90.8185 0 231.64 0 379.427 80.0023 92.5658 379.427 75.7409 91.0527 0 422.033 0 0.235342 0.240404
0.242935 316.463 97.3995 52.7513 0 285.116 0 316.463 97.3995 57.2974 316.463 93.5648 50.8781 0 272.609 0 0.240404 0.245467
0.247998 324.045 112.546 43.0553 0 264.595 0 324.045 117.503 48.8106 324.045 112.546 43.0553 0 300.014 0 0.245467 0.250529
0.253060 313.231 108.503 40.3077 0 239.158 0 313.231 108.503 43.4421 313.231 108.541 38.9356 0 265.873 0 0.250529 0.255592
0.258123 317.018 96.5618 47.3384 0 267.557 0 317.018 96.5618 50.0155 317.018 99.0536 47.3384 0 186.788 0 0.255592 0.260654
0.263185 348.357 108.805 61.5805 0 230.283 0 348.357 114.274 63.0871 348.357 112.173 61.1978 0 173.375 0 0.260654 0.265716
0.268248 324.368 102.242 41.6963 0 246.583 0 324.368 100.373 45.2615 324.368 104.643 41.6963 0 271.363 0 0.265716 0.270779
0.273310 299.249 104.936 32.7125 0 343.369 0 299.249 104.419 38.8334 299.249 104.113 32.7125 0 312.662 0 0.270779 0.275842
0.278373 300.753 96.6202 39.235 0 270.171 0 300.753 98.5453 41.7857 300.753 100.824 39.3138 0 291.867 0 0.275842 0.280904
0.283435 266.053 81.5941 23.4413 0 193.605 0 266.053 81.5941 23.6548 266.053 80.7496 22.9614 0 275.869 0 0.280904 0.285967
0.288498 253.056 75.4748 24.9976 0 244.37 0 253.056 74.8631 28.8791 253.056 75.8312 26.7088 0 301.315 0 0.285967 0.291029
0.293560 247.204 55.7223 39.4244 0 209.27 0 247.204 55.6832 39.6617 247.204 55.7223 39.229 0 222.352 0 0.291029 0.296091
0.298623 224.943 57.6768 28.1354 0 240.081 0 224.943 57.6768 31.4442 224.943 58.2611 28.9052 0 217.405 0 0.296091 0.301154
0.303685 236.913 40.2737 43.8347 0 176.066 0 236.913 40.4408 48.0668 236.913 40.2737 43.7555 0 200.888 0 0.301154 0.306217
0.308748 223.95 27.2264 52.0097 0 95.5244 0 223.95 27.2264 53.9209 223.95 28.8938 51.6093 0 137.712 0 0.306217 0.311279
0.313810 199.541 34.2665 48.4875 0 94.6346 0 199.541 33.347 48.5298 199.541 36.3301 48.5647 0 136.261 0 0.311279 0.316341
0.318873 190.521 26.7465 47.8827 0 87.699 0 190.521 26.7465 47.8413 190.521 24.5003 47.0205 0 119.286 0 0.316341 0.321404
0.323935 179.603 29.8948 42.727 0 83.57 0 179.603 29.8948 43.7369 179.603 29.8947 44.9698 0 212.792 0 0.321404 0.326466
0.328997 154.681 41.2109 27.9435 0 86.7916 0 154.681 40.5547 30.8434 154.681 39.9978 30.2025 0 309.158 0 0.326466 0.331528
0.334060 150.503 33.6135 28.4028 0 62.8184 0 150.503 33.404 29.0913 150.503 32.3125 32.1821 0 265.489 0 0.331528 0.336591
0.339122 134.31 35.8158 19.4031 0 52.4261 0 134.31 35.8158 21.6757 134.31 35.4669 21.4456 0 223.718 0 0.336591 0.341653
0.344185 136.876 40.2902 19.7205 0 78.5122 0 136.876 40.6813 20.2919 136.876 39.549 21.2267 0 162.121 0 0.341653 0.346716
0.349247 104.035 47.006 6.858 0 101.317 0 104.035 45.4516 10.3022 104.035 47.006 6.54236 0 107.196 0 0.346716 0.351779
0.354310 100.362 36.5417 11.3327 0 91.9914 0 100.362 36.2541 15.5947 100.362 37.0459 11.3327 0 95.2308 0 0.351779 0.356841
0.359372 92.7964 35.9255 9.48858 0 58.7631 0 92.7964 35.9896 12.9117 92.7964 35.9255 9.17819 0 82.7135 0 0.356841 0.361903
0.364435 82.4737 34.6292 9.14993 0 58.2772 0 82.4737 34.3602 11.2403 82.4737 34.6292 9.14993 0 108.462 0 0.361903 0.366966
0.369497 67.7091 33.9031 3.20184 0 66.79 0 67.7091 33.8808 5.4466 67.7091 34.6637 3.20184 0 39.9808 0 0.366966 0.372028
0.374560 61.2958 28.7925 3.21992 0 56.3597 0 61.2958 28.7925 5.08059 61.2958 29.395 3.02777 0 44.4431 0 0.372028 0.377091
0.379622 63.9838 28.6303 6.18872 0 32.5293 0 63.9838 27.4736 7.56639 63.9838 30.1429 5.38188 0 22.7284 0 0.377091 0.382154
0.384685 57.1098 20.8379 8.60094 0 30.3455 0 57.1098 19.8199 10.0035 57.1098 21.0095 7.98663 0 29.5417 0 0.382154 0.387216
0.389747 63.6077 18.9361 14.8552 0 50.0275 0 63.6077 18.5145 15.8175 63.6077 18.9361 14.2219 0 26.4654 0 0.387216 0.392278
0.394810 52.7975 16.9536 13.5401 0 55.5382 0 52.7975 16.9387 14.1606 52.7975 17.0425 12.4662 0 12.3065 0 0.392278 0.397341
0.399872 39.7904 18.3964 7.33389 0 36.9275 0 39.7904 17.6683 8.00164 39.7904 18.4184 6.51447 0 13.6587 0 0.397341 0.402404
0.404935 37.698 21.3509 7.38604 0 23.7174 0 37.698 20.8026 8.20041 37.698 21.3509 7.07899 0 16.7236 0 0.402404 0.407466
0.409997 31.8592 19.8734 5.63721 0 28.4327 0 31.8592 19.2674 6.54863 31.8592 19.8734 5.27537 0 18.3502 0 0.407466 0.412529
0.415060 32.9133 18.1481 7.68823 0 29.1443 0 32.9133 18.1481 7.84755 32.9133 19.3467 7.51853 0 20.5634 0 0.412529 0.417591
0.420122 27.7073 21.0793 1.94111 0 27.5706 0 27.7073 20.3761 2.01791 27.7073 21.152 1.76674 0 18.5855 0 0.417591 0.422653
0.425185 23.3709 19.374 0.465429 0 26.4674 0 23.3709 19.0698 1.35161 23.3709 19.5523 0.503529 0 20.1379 0 0.422653 0.427716
0.430247 19.1319 21.255 -1.72659 0 32.1003 0 19.1319 19.7141 -1.09205 19.1319 21.2967 -1.59271 0 22.742 0 0.427716 0.432779
0.435310 20.7078 16.5308 2.58422 0 15.6885 0 20.7078 15.4006 2.827 20.7078 16.5308 2.80192 0 19.8488 0 0.432779 0.437841
0.440372 19.0576 12.2045 3.06744 0 12.8964 0 19.0576 11.7709 4.09275 19.0576 12.2045 3.11431 0 16.6188 0 0.437841 0.442903
0.445435 22.1709 11.1667 4.12914 0 20.9878 0 22.1709 11.0206 4.48514 22.1709 11.0206 4.18335 0 21.0618 0 0.442903 0.447966
0.450497 20.3662 13.8399 2.39244 0 20.1979 0 20.3662 13.6624 2.79179 20.3662 13.1998 2.39244 0 24.9628 0 0.447966 0.453029
0.455560 19.8009 13.8896 2.98065 0 28.1333 0 19.8009 13.7945 3.69886 19.8009 13.7936 2.95075 0 20.2878 0 0.453029 0.458091
0.460622 21.6429 16.233 1.96952 0 28.1519 0 21.6429 16.233 2.76544 21.6429 16.233 1.80313 0 16.0119 0 0.458091 0.463154
0.465685 22.272 10.6349 4.45646 0 27.1186 0 22.272 10.6349 5.54449 22.272 10.6349 4.42916 0 13.1381 0 0.463154 0.468216
0.470747 17.6468 12.0778 2.01646 0 20.9911 0 17.6468 12.0778 2.65199 17.6468 12.1066 1.87394 0 11.4406 0 0.468216 0.473278
0.475810 16.2904 9.52245 3.57048 0 14.4819 0 16.2904 9.52245 4.05229 16.2904 9.61503 3.33046 0 11.9916 0 0.473278 0.478341
0.480872 15.1178 8.39147 3.02645 0 20.4431 0 15.1178 8.38764 4.18584 15.1178 8.61687 2.88879 0 11.5182 0 0.478341 0.483404
0.485935 15.8999 8.7638 2.78007 0 17.973 0 15.8999 8.68316 3.67281 15.8999 8.83709 2.57076 0 7.57581 0 0.483404 0.488466
0.490997 16.9661 7.43813 4.19555 0 4.33749 0 16.9661 7.43813 5.0841 16.9661 7.51064 4.19555 0 5.5762 0 0.488466 0.493528
0.496060 15.88 4.74189 5.87701 0 2.763 0 15.88 5.01959 5.94523 15.88 4.74189 5.86162 0 8.26748 0 0.493528 0.498591
0.501122 16.4317 3.17607 6.6468 0 2.42952 0 16.4317 3.52704 7.01604 16.4317 3.21448 6.6468 0 6.91896 0 0.498591 0.503654
0.506185 12.2826 3.61003 4.1178 0 2.73175 0 12.2826 3.7061 4.32912 12.2826 3.61003 4.1178 0 6.96582 0 0.503654 0.508716
0.511247 11.5438 5.77313 3.28661 0 2.57806 0 11.5438 5.77313 3.42359 11.5438 5.90911 3.20331 0 5.52925 0 0.508716 0.513778
0.516310 12.9101 3.11712 4.7525 0 1.36944 0 12.9101 3.14273 5.24875 12.9101 3.2466 4.74316 0 4.157 0 0.513778 0.518841
0.521372 13.9758 3.33593 5.11225 0 1.34389 0 13.9758 3.60342 5.34436 13.9758 3.33593 5.07548 0 3.89423 0 0.518841 0.523903
0.526435 11.3646 3.26943 3.93139 0 2.30874 0 11.3646 3.26943 4.53037 11.3646 3.26943 3.86752 0 3.37915 0 0.523903 0.528966
0.531497 9.81356 3.61646 3.12131 0 2.41204 0 9.81356 3.63905 3.5009 9.81356 3.67809 3.05015 0 2.9504 0 0.528966 0.534029
0.536560 9.74934 2.85804 3.41618 0 3.69183 0 9.74934 2.97379 3.67857 9.74934 2.85804 3.32248 0 3.29401 0 0.534029 0.539091
0.541622 10.7351 1.06456 4.90253 0 5.09078 0 10.7351 1.04226 5.18828 10.7351 0.992039 4.90253 0 3.48866 0 0.539091 0.544153
0.546685 8.82582 1.62164 3.43119 0 2.21673 0 8.82582 1.75245 3.47041 8.82582 1.62164 3.44256 0 3.21606 0 0.544153 0.549216
0.551747 6.28344 1.39093 2.43055 0 2.68411 0 6.28344 1.39093 2.43055 6.28344 1.1905 2.43055 0 3.5697 0 0.549216 0.554278
0.556810 5.28137 1.68681 1.71974 0 2.70582 0 5.28137 1.68681 1.83373 5.28137 1.68681 1.70026 0 2.92301 0 0.554278 0.559341
0.561872 4.52011 2.19779 1.2047 0 3.09159 0 4.52011 1.99998 1.4079 4.52011 2.20277 1.2047 0 2.2784 0 0.559341 0.564404
0.566935 4.08767 1.47606 1.29276 0 3.4912 0 4.08767 1.47606 1.33999 4.08767 1.43709 1.29025 0 1.11611 0 0.564404 0.569466
0.571997 3.91678 1.00008 1.46957 0 3.74436 0 3.91678 0.976937 1.57018 3.91678 1.00008 1.46229 0 1.12901 0 0.569466 0.574528
0.577060 3.57254 0 1.83569 0 4.06806 0 3.57254 -0.0539379 1.97359 3.57254 0 1.85888 0 1.21897 0 0.574528 0.579592
0.582123 2.73109 -0.214135 1.42214 0 4.67924 0 2.73109 -0.262048 1.54285 2.73109 -0.166698 1.42203 0 1.08324 0 0.579592 0.584654
0.587185 2.13952 0.527143 0.948329 0 4.0827 0 2.13952 0.201424 1.03031 2.13952 0.554307 0.942039 0 0.270332 0 0.584654 0.589717
0.592248 2.01022 -0.221582 0.948301 0 4.36455 0 2.01022 -0.355341 1.02561 2.01022 -0.217976 0.940116 0 0.282252 0 0.589717 0.594779
0.597310 1.14279 0.150106 0.393832 0 4.79645 0 1.14279 -0.0113509 0.462525 1.14279 0.150106 0.383443 0 0.17978 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
