#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120138
#Bestfit SF galaxies in bin: 112773
#Bestfit Q galaxies in bin: 7365
#Bestfit central galaxies in bin: 79229
#Bestfit satellite galaxies in bin: 40909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000847161 0.000982976 0.000420152 0.000782845 0.000869207 0.000392002 0.00183198 0.00284791 0.000813932 0.000572842 0.00046379 0.000303033 0.00137844 0.00169265 0.000661979 0.079248 0.081498
0.082904 0.00127886 0.00137567 0.000586062 0.00118548 0.00122555 0.000552284 0.00270869 0.00375683 0.00113694 0.000885047 0.000743856 0.000432168 0.00204156 0.00235797 0.000906695 0.081498 0.084311
0.085998 0.00237244 0.00230709 0.000924922 0.00218893 0.00216234 0.000867043 0.00518237 0.0045203 0.00201973 0.00160805 0.00151084 0.000687039 0.00385286 0.00345732 0.00152922 0.084311 0.087685
0.089373 0.00374939 0.00344959 0.00129692 0.00351589 0.0031095 0.00122456 0.00732475 0.00655663 0.00250374 0.00268403 0.00224977 0.00106619 0.00581269 0.00530963 0.0020226 0.087685 0.091061
0.092748 0.00597414 0.00533375 0.00194024 0.00561777 0.00500604 0.00188849 0.0114309 0.00978951 0.00351268 0.00444297 0.00330272 0.0017283 0.00893958 0.00772284 0.00272321 0.091061 0.094435
0.096123 0.00844222 0.00681558 0.00261432 0.00800058 0.00628389 0.00261288 0.0152046 0.0129099 0.00388782 0.00654859 0.00449376 0.00229575 0.0121096 0.0101709 0.00346103 0.094435 0.097811
0.099498 0.0111611 0.00877068 0.00333553 0.010608 0.00820679 0.00318876 0.0196306 0.0149091 0.00518865 0.0088096 0.0064584 0.00289066 0.0157154 0.0122291 0.00447367 0.097811 0.101186
0.102873 0.0145297 0.0104236 0.00406864 0.013857 0.0100375 0.00382606 0.0248304 0.0171831 0.00639706 0.0115538 0.00772845 0.00352292 0.0202931 0.0146326 0.00564981 0.101186 0.104560
0.106248 0.017986 0.0123995 0.00423336 0.0171895 0.0116757 0.00416215 0.0301815 0.0190732 0.0073995 0.014597 0.00919601 0.00375847 0.0245496 0.0162966 0.005924 0.104560 0.107936
0.109623 0.0215979 0.0145218 0.00436928 0.0207471 0.0140254 0.00423961 0.0346251 0.022002 0.00751824 0.0178568 0.0111449 0.00393409 0.0288433 0.0187801 0.00556081 0.107936 0.111310
0.112998 0.0252902 0.0163159 0.00424719 0.0243088 0.0158331 0.00413776 0.0403175 0.0244384 0.00774355 0.0210241 0.012331 0.00433345 0.0335525 0.0206289 0.00543882 0.111310 0.114686
0.116373 0.0285701 0.0178501 0.00429167 0.0275012 0.0168122 0.00441047 0.0449362 0.0268952 0.00732727 0.0238094 0.0135311 0.00462366 0.0377901 0.0226625 0.00540897 0.114686 0.118060
0.119748 0.0317431 0.0187654 0.00441084 0.0306185 0.0179901 0.004778 0.0489631 0.0294179 0.00676151 0.0265307 0.0144737 0.0051855 0.0418381 0.0241875 0.00562601 0.118060 0.121435
0.123123 0.0350423 0.020338 0.00451299 0.0337949 0.0200524 0.0046062 0.0541425 0.0327134 0.00496233 0.0295452 0.0157152 0.00515038 0.0456888 0.0250424 0.00505741 0.121435 0.124811
0.126498 0.0382499 0.021646 0.0038467 0.0368391 0.0208243 0.00410082 0.0598516 0.0341357 0.00543728 0.032325 0.0167709 0.00513321 0.0497247 0.0276105 0.00445507 0.124811 0.128185
0.129873 0.041492 0.0221672 0.00383261 0.0399815 0.0209924 0.00439054 0.0646209 0.0359325 0.00325948 0.0350937 0.0167095 0.00515751 0.0538836 0.0289038 0.00414862 0.128185 0.131561
0.133248 0.0449389 0.0226691 0.00450451 0.0432774 0.0215137 0.00410396 0.0703794 0.0358308 0.00418651 0.037998 0.0174456 0.00562119 0.0583814 0.029771 0.00530884 0.131561 0.134935
0.137045 0.0485771 0.0241668 0.00415738 0.0467761 0.0223549 0.00424383 0.0761552 0.0369485 0.00423368 0.041447 0.0174028 0.00595248 0.0623862 0.031249 0.00420765 0.134935 0.139154
0.141685 0.05301 0.0253567 0.00466827 0.0510617 0.0238985 0.0045069 0.0828428 0.0368227 0.00509384 0.0453048 0.0192188 0.00600953 0.0679329 0.0329121 0.00413485 0.139154 0.144217
0.146748 0.0570077 0.0264691 0.00417281 0.0549585 0.025958 0.00430848 0.0883862 0.0383972 0.00563873 0.049053 0.0208076 0.0057126 0.0724138 0.0326759 0.00390738 0.144217 0.149279
0.151810 0.0602182 0.0270365 0.00396367 0.0580465 0.0255062 0.00411192 0.0934726 0.0376339 0.00594052 0.0519982 0.0202254 0.00555866 0.0761382 0.0319809 0.00414574 0.149279 0.154342
0.156873 0.0630113 0.0260964 0.00421662 0.0608626 0.0253005 0.00457522 0.095913 0.0394695 0.00547008 0.0544855 0.0204089 0.00650644 0.0795233 0.0331553 0.00449364 0.154342 0.159404
0.161935 0.0651225 0.0258943 0.00465764 0.0628616 0.0247423 0.00498784 0.0997417 0.0390033 0.00567703 0.0565066 0.0200958 0.00682437 0.081809 0.0328256 0.00438166 0.159404 0.164467
0.166998 0.0672617 0.0253208 0.00492621 0.0649625 0.0241302 0.0054829 0.102468 0.0395075 0.00486484 0.0582748 0.0199912 0.00668036 0.0846668 0.0322662 0.00490732 0.164467 0.169529
0.172060 0.0684973 0.0250126 0.00617353 0.0659667 0.0232657 0.00617992 0.107245 0.038296 0.00760523 0.059233 0.0192088 0.00764847 0.0864396 0.0301322 0.0058403 0.169529 0.174591
0.177123 0.0701092 0.0240239 0.00659501 0.0674471 0.0224027 0.00658436 0.110872 0.0396591 0.00916936 0.0606458 0.017968 0.00881561 0.0884373 0.0291934 0.00684778 0.174591 0.179654
0.182185 0.0716358 0.0225985 0.00697343 0.0688981 0.0207845 0.00685261 0.113555 0.0405041 0.0105311 0.061712 0.0176752 0.00908738 0.0908555 0.0302507 0.00699574 0.179654 0.184716
0.187248 0.0724202 0.0223649 0.0070408 0.0695187 0.0208817 0.00707212 0.116848 0.0400363 0.011702 0.0622241 0.0164492 0.00908218 0.0921671 0.0295638 0.00792305 0.184716 0.189779
0.192310 0.0729291 0.0224721 0.00709398 0.0699967 0.0210172 0.00742237 0.117831 0.0404804 0.0121937 0.0625728 0.0164238 0.00867403 0.0929864 0.0295567 0.00702096 0.189779 0.194842
0.197373 0.0736847 0.022284 0.00723642 0.070732 0.0211888 0.00744209 0.118896 0.0393286 0.0106915 0.0633044 0.0161738 0.00942973 0.0937883 0.0286694 0.00789041 0.194842 0.199904
0.202435 0.0745347 0.0204457 0.00824939 0.0715305 0.0203064 0.00809537 0.120535 0.0360998 0.0122098 0.0640196 0.0159504 0.0101971 0.0948994 0.0276375 0.00867602 0.199904 0.204967
0.207498 0.0745768 0.0200446 0.00839254 0.0717175 0.0197701 0.00839634 0.118357 0.0366447 0.0113188 0.0640466 0.0153624 0.0109204 0.0949707 0.0267055 0.00900964 0.204967 0.210029
0.212560 0.0752281 0.0199536 0.00876953 0.0721884 0.0194573 0.00889885 0.121773 0.0347312 0.0124745 0.0646557 0.0142414 0.0115505 0.0957039 0.0258469 0.00964273 0.210029 0.215091
0.217623 0.0759736 0.0193793 0.00906899 0.0728573 0.0178688 0.0089354 0.123689 0.0328895 0.0142151 0.0652676 0.0133569 0.0120493 0.096708 0.0249557 0.0107793 0.215091 0.220154
0.222685 0.0769698 0.0188591 0.0096011 0.0738147 0.0171335 0.00975594 0.125281 0.031593 0.0138706 0.0662103 0.0127959 0.012256 0.097808 0.0245799 0.0114203 0.220154 0.225217
0.227748 0.0779333 0.0185633 0.0104674 0.0746332 0.0164813 0.0103395 0.128465 0.0297796 0.0152509 0.0672487 0.0136349 0.0129146 0.0986264 0.0234357 0.0117818 0.225217 0.230279
0.232810 0.0789668 0.0180473 0.0107428 0.0756759 0.0161556 0.010875 0.129357 0.0296143 0.015319 0.0683214 0.0138192 0.0129828 0.0995837 0.0235411 0.0127182 0.230279 0.235342
0.237873 0.0800435 0.0169592 0.0115289 0.0766459 0.0159966 0.0110747 0.132068 0.0292509 0.0171744 0.0692986 0.0140187 0.0129134 0.100853 0.021742 0.0130821 0.235342 0.240404
0.242935 0.0810304 0.0168342 0.0114445 0.0775759 0.0160638 0.0113237 0.133926 0.0303611 0.0180664 0.070416 0.0141776 0.0130148 0.101587 0.0206414 0.014244 0.240404 0.245467
0.247998 0.0823476 0.0162103 0.0121846 0.0789083 0.0154716 0.0120619 0.13501 0.032122 0.0179965 0.0716532 0.0142809 0.0127782 0.10306 0.0196845 0.0153906 0.245467 0.250529
0.253060 0.0832058 0.0162278 0.0128217 0.0795996 0.0146487 0.0127567 0.138423 0.0304889 0.0197032 0.0723498 0.0130841 0.0129871 0.10423 0.0197155 0.0156488 0.250529 0.255592
0.258123 0.084493 0.0165097 0.0133791 0.0809958 0.0148805 0.0136362 0.138041 0.0306138 0.0212262 0.0735353 0.0123579 0.0131626 0.105715 0.0199069 0.016013 0.255592 0.260654
0.263185 0.0858238 0.0159607 0.0139421 0.0822629 0.0150923 0.0137849 0.140348 0.0298777 0.0222497 0.0747456 0.0118489 0.0138186 0.107279 0.0201302 0.0171787 0.260654 0.265716
0.268248 0.0875174 0.0163671 0.0146981 0.083955 0.0149902 0.0144212 0.142065 0.0291099 0.0238595 0.0764794 0.0122629 0.0148542 0.108895 0.0196452 0.0183994 0.265716 0.270779
0.273310 0.0891623 0.0159229 0.0153498 0.0855207 0.0147295 0.0152131 0.144921 0.028811 0.0267423 0.0780999 0.0121482 0.0151285 0.110587 0.0199348 0.0193653 0.270779 0.275842
0.278373 0.0911301 0.0168154 0.0165972 0.08734 0.01492 0.0163123 0.149164 0.0284736 0.0282229 0.0803175 0.012032 0.0161779 0.112071 0.0210691 0.019831 0.275842 0.280904
0.283435 0.0937622 0.0170273 0.0174663 0.0898261 0.01542 0.0172771 0.154034 0.0273034 0.0302378 0.0830755 0.0113637 0.0171924 0.11446 0.0203383 0.0211072 0.280904 0.285967
0.288498 0.0959921 0.0168458 0.0181221 0.0920385 0.0158058 0.0178668 0.156529 0.0277605 0.0310809 0.0853768 0.0123006 0.0179774 0.116551 0.0212105 0.0221069 0.285967 0.291029
0.293560 0.0983643 0.0168341 0.0190779 0.0943302 0.0159711 0.0186677 0.160136 0.0281253 0.0310986 0.0879657 0.0132958 0.018729 0.118504 0.0209978 0.0226431 0.291029 0.296091
0.298623 0.100835 0.0172339 0.0201172 0.0966791 0.0165762 0.0192434 0.164476 0.0283406 0.0328583 0.090277 0.0131856 0.0192806 0.121284 0.0210233 0.0234438 0.296091 0.301154
0.303685 0.103161 0.0175598 0.0204509 0.0990087 0.016144 0.0200675 0.166737 0.0292732 0.0335123 0.0926642 0.0138299 0.0199315 0.12349 0.0208312 0.0241285 0.301154 0.306217
0.308748 0.105788 0.0179775 0.0211248 0.101534 0.0162144 0.0208501 0.170928 0.0308319 0.0327373 0.0955333 0.0138823 0.0212154 0.125648 0.0220838 0.0245282 0.306217 0.311279
0.313810 0.108478 0.0178709 0.021667 0.104078 0.0164801 0.0213807 0.175865 0.0297721 0.0347211 0.0982138 0.0143233 0.0212516 0.128358 0.0228996 0.0250323 0.311279 0.316341
0.318873 0.111349 0.0178649 0.022067 0.106907 0.0162484 0.0219184 0.179362 0.0310852 0.036382 0.101244 0.0138134 0.0219813 0.130921 0.0231551 0.025413 0.316341 0.321404
0.323935 0.114748 0.0180807 0.0226936 0.110043 0.0172021 0.0223177 0.186789 0.0293411 0.0393766 0.104648 0.0139476 0.0225835 0.13431 0.0234304 0.0258873 0.321404 0.326466
0.328997 0.117961 0.0185044 0.0236187 0.11316 0.0166198 0.0225983 0.191483 0.0297246 0.0403497 0.108025 0.0131884 0.0233936 0.137204 0.0233752 0.0265533 0.326466 0.331528
0.334060 0.121475 0.018583 0.0248221 0.11675 0.0168881 0.0239596 0.193822 0.0303787 0.0402649 0.111649 0.0138973 0.0243008 0.140504 0.0221481 0.0278511 0.331528 0.336591
0.339122 0.125047 0.0183703 0.0254054 0.120195 0.0172698 0.024591 0.199339 0.028908 0.0416821 0.115157 0.0148879 0.0250096 0.1442 0.0214918 0.0290693 0.336591 0.341653
0.344185 0.128608 0.018237 0.0264359 0.123699 0.0172118 0.0254509 0.203775 0.0281468 0.042991 0.119151 0.0146367 0.0261979 0.146925 0.0210872 0.0294331 0.341653 0.346716
0.349247 0.132128 0.0186753 0.0276194 0.127029 0.0172213 0.0263608 0.210201 0.0271496 0.0444142 0.122796 0.014283 0.0269812 0.150202 0.0208949 0.0301733 0.346716 0.351779
0.354310 0.13604 0.018579 0.0278517 0.130929 0.0175391 0.0270686 0.214309 0.027567 0.0459013 0.126956 0.0147759 0.0274704 0.153634 0.0203374 0.0304695 0.351779 0.356841
0.359372 0.140302 0.0184378 0.0284395 0.135308 0.0168726 0.0276923 0.216762 0.0302353 0.0439712 0.131209 0.0154909 0.0284464 0.157911 0.0204507 0.0313423 0.356841 0.361903
0.364435 0.144176 0.0188197 0.0292654 0.139072 0.0166531 0.0281849 0.222323 0.0301905 0.0459403 0.135274 0.0159667 0.0287474 0.161415 0.0200941 0.0319534 0.361903 0.366966
0.369497 0.148521 0.0186771 0.0296597 0.143331 0.0171739 0.0287819 0.227985 0.0315904 0.0468145 0.140078 0.0158503 0.0299554 0.164871 0.0205968 0.0323752 0.366966 0.372028
0.374560 0.153452 0.0194546 0.0302692 0.148054 0.0175557 0.0291046 0.236105 0.0314356 0.0491366 0.145448 0.0164093 0.0307201 0.168954 0.021211 0.033157 0.372028 0.377091
0.379622 0.157599 0.0193461 0.0310651 0.152136 0.0180132 0.0295656 0.241263 0.0310236 0.0495765 0.150128 0.0163396 0.0310167 0.172068 0.0218899 0.0335953 0.377091 0.382154
0.384685 0.161643 0.0204677 0.0315034 0.156282 0.0176385 0.0303338 0.243729 0.0320444 0.0484898 0.154757 0.0176827 0.0309634 0.174978 0.0226115 0.0339365 0.382154 0.387216
0.389747 0.165841 0.0208233 0.0321452 0.160589 0.0185195 0.030985 0.246272 0.03337 0.0479273 0.159283 0.0188968 0.0320456 0.178543 0.0222854 0.0338617 0.387216 0.392278
0.394810 0.170443 0.0224463 0.0321987 0.165149 0.0197841 0.0314651 0.251502 0.0337926 0.0472226 0.164151 0.0200943 0.0326779 0.182627 0.0240617 0.0341816 0.392278 0.397341
0.399872 0.175379 0.0233236 0.0323816 0.170061 0.0199887 0.0319086 0.256813 0.0342307 0.0491527 0.169548 0.0212006 0.0331499 0.186672 0.0237766 0.0343412 0.397341 0.402404
0.404935 0.179955 0.0240965 0.0329537 0.174708 0.0207136 0.0323697 0.260294 0.0352033 0.0495291 0.174684 0.0221084 0.0333199 0.190163 0.0239474 0.0346881 0.402404 0.407466
0.409997 0.184995 0.0244706 0.0332887 0.179716 0.0214647 0.0329359 0.265827 0.0352938 0.0501236 0.180386 0.023031 0.0337081 0.193921 0.0246539 0.0341655 0.407466 0.412529
0.415060 0.189641 0.024796 0.0336491 0.184527 0.02186 0.0334204 0.267947 0.0368985 0.051041 0.1857 0.0231177 0.0341728 0.197273 0.0257571 0.0341475 0.412529 0.417591
0.420122 0.194825 0.0252734 0.0344391 0.189734 0.0226249 0.0338377 0.272782 0.0359059 0.0515449 0.191294 0.0245474 0.0341315 0.201664 0.0265885 0.0349892 0.417591 0.422653
0.425185 0.19918 0.0252556 0.034751 0.194018 0.0229364 0.0340179 0.278231 0.035045 0.0548956 0.196055 0.0249923 0.0348318 0.205233 0.0268277 0.035955 0.422653 0.427716
0.430247 0.204219 0.0250767 0.0352665 0.199012 0.0232831 0.0342317 0.283958 0.0331654 0.0574793 0.201623 0.0249981 0.035627 0.209247 0.0266547 0.0366182 0.427716 0.432779
0.435310 0.209759 0.0258648 0.0358589 0.204488 0.023457 0.035022 0.290457 0.031462 0.058865 0.207946 0.0247503 0.0361114 0.213269 0.0262792 0.0377094 0.432779 0.437841
0.440372 0.21511 0.0273378 0.0363584 0.209836 0.0248075 0.035357 0.295865 0.0305421 0.0609007 0.213815 0.0266556 0.0362932 0.217618 0.0270002 0.0383702 0.437841 0.442903
0.445435 0.220478 0.028753 0.0371259 0.215448 0.0266478 0.0357916 0.297491 0.0305862 0.0619195 0.219997 0.0282245 0.0366504 0.221409 0.0260204 0.039579 0.442903 0.447966
0.450497 0.226265 0.0289357 0.03766 0.221448 0.0272093 0.0362035 0.300022 0.0310402 0.0613527 0.226663 0.0302791 0.0370322 0.225492 0.0261031 0.0410901 0.447966 0.453029
0.455560 0.231496 0.029152 0.0385325 0.226765 0.0284864 0.0373131 0.30393 0.0326045 0.0620385 0.232347 0.0308001 0.0373426 0.229847 0.0258878 0.0429448 0.453029 0.458091
0.460622 0.237062 0.0288477 0.0400056 0.232493 0.0281845 0.0392093 0.307022 0.0291696 0.0640771 0.238502 0.0311933 0.038119 0.234272 0.0260043 0.0438364 0.458091 0.463154
0.465685 0.243394 0.0298311 0.0420225 0.239001 0.0292768 0.0400907 0.310656 0.0290016 0.0639417 0.246034 0.0321398 0.0392313 0.238282 0.0269988 0.0441071 0.463154 0.468216
0.470747 0.248555 0.030483 0.0438003 0.244426 0.0293792 0.041162 0.311775 0.0253302 0.0654873 0.252471 0.0325914 0.0406239 0.24097 0.0271915 0.0444005 0.468216 0.473278
0.475810 0.255036 0.0316898 0.0450652 0.251269 0.0307241 0.0428926 0.312702 0.0271241 0.0650666 0.259875 0.0347627 0.0422713 0.245662 0.0272004 0.0446301 0.473278 0.478341
0.480872 0.261632 0.0326407 0.0462925 0.258047 0.0321217 0.0451692 0.316527 0.0269937 0.0664032 0.267713 0.0352146 0.0441986 0.249855 0.0283521 0.0449919 0.478341 0.483404
0.485935 0.267134 0.0338676 0.046081 0.263779 0.0335539 0.0450364 0.318502 0.029003 0.0675503 0.274254 0.037018 0.0454244 0.253345 0.0297957 0.0449008 0.483404 0.488466
0.490997 0.273787 0.0348265 0.0479124 0.270597 0.0352448 0.0460632 0.322628 0.0279898 0.0715985 0.281624 0.0379826 0.0468854 0.258609 0.0310797 0.0453335 0.488466 0.493528
0.496060 0.280283 0.0356491 0.0486223 0.277405 0.0359762 0.047289 0.324347 0.0293565 0.073037 0.289047 0.0404297 0.0485855 0.263308 0.0323375 0.0458842 0.493528 0.498591
0.501122 0.287425 0.0365238 0.0492506 0.285113 0.0364112 0.0481379 0.322833 0.0301061 0.0718671 0.297314 0.0406732 0.0490293 0.268274 0.0323738 0.0469463 0.498591 0.503654
0.506185 0.292725 0.036864 0.0495829 0.291059 0.0368405 0.0486883 0.318233 0.0314146 0.0719566 0.30337 0.0417642 0.0486814 0.272109 0.0318877 0.0472696 0.503654 0.508716
0.511247 0.299341 0.0379983 0.0497758 0.298063 0.0376966 0.0490424 0.318904 0.0310944 0.0737726 0.311095 0.0423195 0.0487818 0.276577 0.0322737 0.0479059 0.508716 0.513778
0.516310 0.306113 0.0391523 0.0511707 0.305386 0.0392046 0.0493728 0.317258 0.0317397 0.0730602 0.318679 0.0435666 0.0500559 0.281777 0.0321877 0.0495488 0.513778 0.518841
0.521372 0.311907 0.0403247 0.0518827 0.312586 0.0411097 0.0508799 0.301505 0.0303559 0.0697561 0.325506 0.045767 0.0513699 0.285569 0.0322526 0.0507091 0.518841 0.523903
0.526435 0.318924 0.0398832 0.0528871 0.320848 0.0408098 0.0529909 0.28946 0.0286062 0.068632 0.333607 0.0468045 0.0522551 0.290487 0.0316018 0.0532647 0.523903 0.528966
0.531497 0.325682 0.0402095 0.0536159 0.329042 0.0417247 0.0541596 0.27422 0.0277564 0.0651263 0.341692 0.0467859 0.0532318 0.294675 0.0342037 0.0541875 0.528966 0.534029
0.536560 0.332354 0.040547 0.0554889 0.336989 0.042967 0.056179 0.26138 0.0232702 0.0650861 0.349249 0.048115 0.0543773 0.299634 0.0331024 0.0569462 0.534029 0.539091
0.541622 0.340207 0.0415516 0.0569424 0.346467 0.0442568 0.0582895 0.244349 0.0236139 0.0598282 0.357869 0.0496885 0.0561611 0.306001 0.0344583 0.058589 0.539091 0.544153
0.546685 0.347053 0.0428383 0.0599344 0.355173 0.0447213 0.0599179 0.222713 0.0234158 0.0534013 0.366043 0.0505329 0.0571463 0.310273 0.0351789 0.060043 0.544153 0.549216
0.551747 0.354902 0.042308 0.0619909 0.364679 0.0453318 0.0626689 0.205188 0.0195972 0.0500903 0.375646 0.0501174 0.0594031 0.314725 0.0340461 0.0615739 0.549216 0.554278
0.556810 0.363032 0.0437168 0.0639107 0.374646 0.0464457 0.0652383 0.185199 0.0188333 0.0442798 0.385481 0.051141 0.0615129 0.319556 0.0346201 0.0632518 0.554278 0.559341
0.561872 0.371825 0.0457294 0.066131 0.385385 0.0488994 0.0682165 0.164189 0.0170494 0.0389843 0.396208 0.0537768 0.0632414 0.324602 0.03434 0.0644777 0.559341 0.564404
0.566935 0.380939 0.0484203 0.0680688 0.396712 0.0497601 0.0694445 0.139428 0.0161225 0.032405 0.407719 0.0574199 0.064509 0.329074 0.0332802 0.0656398 0.564404 0.569466
0.571997 0.390468 0.051433 0.07021 0.408489 0.0517706 0.0720614 0.114522 0.01463 0.0270831 0.418752 0.0592079 0.066501 0.33569 0.0329599 0.0680273 0.569466 0.574528
0.577060 0.401876 0.0507665 0.0724331 0.422665 0.0551179 0.0753421 0.0835526 0.0115813 0.0199484 0.433065 0.0634845 0.0687667 0.341471 0.0314034 0.0713142 0.574528 0.579592
0.582123 0.415869 0.0485369 0.0761975 0.439802 0.0564766 0.0788946 0.0494128 0.00692754 0.0120093 0.450473 0.0683376 0.0723141 0.348852 0.0325136 0.0739957 0.579592 0.584654
0.587185 0.431729 0.0514384 0.0794878 0.459815 0.0604448 0.0839825 0.00167232 0.000308451 0.000400528 0.469669 0.0718134 0.0759708 0.35825 0.0338686 0.0760332 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
