#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204197
#Bestfit SF halos in bin: 176943
#Bestfit Q halos in bin: 27254
#Bestfit central halos in bin: 150011
#Bestfit satellite halos in bin: 54186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.120794 0.0311719 0.0128702 0.107555 0.0259994 0.0133186 0.206747 0.0597959 0.0129687 0.092314 0.0218275 0.013969 0.199641 0.0403275 0.0238 0.154342 0.159404
0.161935 0.127841 0.0312172 0.0143127 0.112431 0.0272221 0.0135638 0.227884 0.0577166 0.017075 0.0966282 0.022454 0.0143903 0.214251 0.0392427 0.0277377 0.159404 0.164467
0.166998 0.1336 0.0304129 0.0147509 0.117312 0.0278566 0.0156014 0.239351 0.0613935 0.0164785 0.100519 0.0224465 0.0166731 0.225185 0.041668 0.0295144 0.164467 0.169529
0.172060 0.137608 0.0284626 0.0184739 0.120557 0.0255919 0.0184657 0.248305 0.0677382 0.0164683 0.103333 0.0216236 0.0187694 0.232495 0.0426987 0.0309887 0.169529 0.174591
0.177123 0.141865 0.0278868 0.0203528 0.123978 0.0236425 0.0197167 0.257994 0.0696333 0.0184802 0.106078 0.020386 0.0196698 0.240939 0.042038 0.0338734 0.174591 0.179654
0.182185 0.145976 0.0285195 0.0210701 0.127265 0.0231738 0.0207254 0.267455 0.0677061 0.0217329 0.108354 0.0196826 0.0202399 0.25013 0.0410251 0.0361746 0.179654 0.184716
0.187248 0.149684 0.0281146 0.0216623 0.129876 0.0242531 0.0210225 0.278281 0.0654776 0.0247524 0.110391 0.0182591 0.0216628 0.258463 0.0417097 0.0375782 0.184716 0.189779
0.192310 0.153382 0.0284158 0.0237246 0.132841 0.0224641 0.0218221 0.286743 0.0633424 0.0265175 0.112164 0.0186111 0.0219973 0.26749 0.0406321 0.039356 0.189779 0.194842
0.197373 0.157311 0.0270049 0.0234878 0.136025 0.0206206 0.0229062 0.295507 0.0605189 0.0275004 0.114973 0.0175728 0.0228415 0.274523 0.0350557 0.0419006 0.194842 0.199904
0.202435 0.161172 0.0264816 0.0234826 0.139183 0.0177608 0.0230838 0.303938 0.0626149 0.0292527 0.116898 0.0161279 0.0230588 0.283743 0.0348545 0.0448589 0.199904 0.204967
0.207498 0.165853 0.0281833 0.0254848 0.142732 0.0175699 0.0251615 0.315964 0.0662346 0.0309327 0.119464 0.0159296 0.0245646 0.294277 0.0376014 0.0487302 0.204967 0.210029
0.212560 0.170288 0.0262819 0.0260838 0.146078 0.0185329 0.0268793 0.327466 0.072147 0.0324705 0.121946 0.0149674 0.0260903 0.304118 0.0357124 0.0498072 0.210029 0.215091
0.217623 0.17426 0.0254495 0.0273858 0.149377 0.020057 0.0276139 0.335814 0.0700497 0.0354996 0.123945 0.0145969 0.0267335 0.313554 0.0351214 0.0515222 0.215091 0.220154
0.222685 0.178673 0.0247799 0.0290342 0.152599 0.0205804 0.0289029 0.347955 0.0749004 0.0378452 0.126191 0.0149686 0.0280882 0.323965 0.0338312 0.056612 0.220154 0.225217
0.227748 0.183576 0.0256103 0.030865 0.156898 0.0205857 0.031599 0.356777 0.0777722 0.0399979 0.128997 0.0157656 0.0293222 0.334675 0.0328904 0.0596123 0.225217 0.230279
0.232810 0.187906 0.0257299 0.032201 0.160697 0.0193349 0.0323956 0.364556 0.0828128 0.040659 0.131761 0.0144502 0.0303583 0.34334 0.0357873 0.0613267 0.230279 0.235342
0.237873 0.191984 0.0242348 0.0320539 0.164432 0.0201402 0.0337281 0.370866 0.0852728 0.0405998 0.134653 0.0139112 0.0314253 0.350701 0.0358196 0.0634131 0.235342 0.240404
0.242935 0.197403 0.0236158 0.0343195 0.169349 0.0183556 0.0346724 0.379542 0.0826111 0.0464254 0.137973 0.0124101 0.0325526 0.361933 0.0368993 0.0682679 0.240404 0.245467
0.247998 0.203218 0.0225032 0.0367816 0.17429 0.0168592 0.0366724 0.391027 0.0825967 0.0520203 0.142124 0.011771 0.034244 0.372352 0.0376909 0.0730806 0.245467 0.250529
0.253060 0.208596 0.0220288 0.0401348 0.17892 0.0162284 0.0378263 0.401265 0.0835081 0.0572109 0.145728 0.0127154 0.0363464 0.382642 0.0363359 0.0755697 0.250529 0.255592
0.258123 0.214766 0.0227579 0.0426817 0.184346 0.0172847 0.0397856 0.412265 0.0848482 0.0578427 0.149991 0.0139446 0.0378688 0.394092 0.0350813 0.0800281 0.255592 0.260654
0.263185 0.221388 0.0217601 0.0451068 0.18965 0.0167052 0.042101 0.427444 0.0825909 0.0603714 0.154619 0.01187 0.0397198 0.406234 0.0361758 0.0850146 0.260654 0.265716
0.268248 0.228168 0.0227363 0.0476285 0.195566 0.0155626 0.0439231 0.439835 0.081594 0.0644588 0.159271 0.0138645 0.041098 0.418906 0.0361679 0.0882594 0.265716 0.270779
0.273310 0.234756 0.0223116 0.0496531 0.202312 0.0162166 0.0462119 0.4454 0.0866069 0.0589564 0.164517 0.0140042 0.0429991 0.429211 0.037398 0.0883896 0.270779 0.275842
0.278373 0.242012 0.024746 0.0505792 0.208514 0.0152125 0.0477627 0.459492 0.0899084 0.0649587 0.170552 0.0131499 0.0450547 0.439844 0.0420636 0.0913045 0.275842 0.280904
0.283435 0.249137 0.023875 0.0529233 0.215059 0.0150423 0.0497748 0.470382 0.0890203 0.0700103 0.175559 0.0120258 0.0465428 0.452833 0.0413384 0.0971594 0.280904 0.285967
0.288498 0.258382 0.0237324 0.0550893 0.222753 0.0155502 0.0514952 0.489701 0.0907651 0.0760332 0.181346 0.0115618 0.0490683 0.471651 0.0414066 0.100752 0.285967 0.291029
0.293560 0.265662 0.0244528 0.0563572 0.229801 0.0172734 0.0537802 0.498487 0.0951498 0.0762525 0.187532 0.0115276 0.051618 0.481961 0.0445619 0.101175 0.291029 0.296091
0.298623 0.275427 0.0248428 0.0580972 0.238199 0.017156 0.0579908 0.51713 0.101501 0.0768734 0.194073 0.0118638 0.0542049 0.500652 0.0446702 0.104421 0.296091 0.301154
0.303685 0.284412 0.0267667 0.0600845 0.245758 0.0182316 0.0586572 0.53537 0.106624 0.0787401 0.200889 0.0121174 0.055823 0.515642 0.0491412 0.10774 0.301154 0.306217
0.308748 0.293674 0.0282736 0.0612019 0.254188 0.0179424 0.0598125 0.550033 0.11152 0.0805651 0.207865 0.0128094 0.0578094 0.531229 0.0536181 0.112594 0.306217 0.311279
0.313810 0.30377 0.0291893 0.0628479 0.262885 0.0190742 0.0618681 0.569212 0.114158 0.0846514 0.214737 0.0147778 0.0606459 0.550253 0.0561914 0.117708 0.311279 0.316341
0.318873 0.314665 0.0303476 0.0652603 0.272327 0.0216768 0.0632981 0.589537 0.114583 0.0856032 0.22303 0.0135832 0.0632629 0.568351 0.0583624 0.119081 0.316341 0.321404
0.323935 0.32635 0.0331746 0.0674088 0.282552 0.0232748 0.064584 0.6107 0.117125 0.0887301 0.230808 0.0118172 0.0656207 0.59085 0.0588297 0.121736 0.321404 0.326466
0.328997 0.338003 0.0334262 0.0693053 0.292525 0.0241676 0.0665248 0.633262 0.121227 0.0923469 0.239367 0.0127591 0.0676185 0.611073 0.0594677 0.125819 0.326466 0.331528
0.334060 0.351501 0.0336525 0.0717019 0.304518 0.0236212 0.0680205 0.656533 0.119956 0.097691 0.248587 0.0139459 0.0693448 0.636412 0.0564837 0.131568 0.331528 0.336591
0.339122 0.364914 0.0348467 0.0745164 0.316111 0.0234936 0.0700707 0.681762 0.123997 0.0988842 0.258267 0.0150464 0.0718779 0.660158 0.0600581 0.13725 0.336591 0.341653
0.344185 0.377566 0.0352066 0.0780673 0.326985 0.0235908 0.0729755 0.705954 0.123452 0.10254 0.266935 0.0144919 0.0738555 0.683841 0.057657 0.143737 0.341653 0.346716
0.349247 0.391614 0.035206 0.0813763 0.338966 0.0238366 0.0759675 0.733426 0.129663 0.107062 0.27757 0.0165737 0.0760251 0.707339 0.062342 0.148008 0.346716 0.351779
0.354310 0.406285 0.0359049 0.083011 0.351713 0.0243223 0.0799921 0.760586 0.124223 0.1103 0.287825 0.0158908 0.0780231 0.734236 0.0617716 0.156678 0.351779 0.356841
0.359372 0.421508 0.0381822 0.0861714 0.366452 0.0252261 0.0834658 0.778959 0.123928 0.108428 0.300051 0.0159174 0.0804411 0.757757 0.064944 0.161684 0.356841 0.361903
0.364435 0.438267 0.0384151 0.0922115 0.380963 0.0275872 0.0850895 0.810307 0.12333 0.116281 0.311762 0.0165359 0.0816116 0.788491 0.0624182 0.171419 0.361903 0.366966
0.369497 0.454186 0.0391033 0.093798 0.395076 0.0292299 0.087986 0.837953 0.12799 0.114267 0.323939 0.0204012 0.0826087 0.814769 0.0650957 0.178364 0.366966 0.372028
0.374560 0.472429 0.0412531 0.0989337 0.410999 0.0307988 0.090968 0.871257 0.131393 0.123026 0.336884 0.0252919 0.0855351 0.847679 0.0664268 0.188224 0.372028 0.377091
0.379622 0.490988 0.0426482 0.103209 0.426657 0.0315962 0.0952781 0.908652 0.133736 0.136771 0.349572 0.0256705 0.0884705 0.882492 0.0676412 0.198466 0.377091 0.382154
0.384685 0.509684 0.0437384 0.107133 0.443102 0.0323131 0.0993434 0.94196 0.135579 0.145167 0.363428 0.0261205 0.0919416 0.914586 0.0672362 0.203381 0.382154 0.387216
0.389747 0.530486 0.043501 0.11182 0.459418 0.0334646 0.103978 0.991888 0.128604 0.161676 0.377897 0.0258981 0.095454 0.952919 0.0665034 0.211738 0.387216 0.392278
0.394810 0.548837 0.0444869 0.116073 0.476474 0.0340109 0.108108 1.01865 0.127818 0.173459 0.392817 0.0257003 0.0996094 0.980772 0.0660407 0.218929 0.392278 0.397341
0.399872 0.571928 0.0454802 0.121158 0.495954 0.0354547 0.111748 1.06518 0.125415 0.18095 0.409622 0.0252413 0.104317 1.02126 0.065994 0.231327 0.397341 0.402404
0.404935 0.594664 0.0497681 0.124554 0.515617 0.0352352 0.115211 1.10787 0.123202 0.189404 0.426006 0.0249207 0.107934 1.06158 0.0676676 0.243499 0.402404 0.407466
0.409997 0.619871 0.0483899 0.130018 0.538079 0.0352772 0.120505 1.15089 0.118956 0.203079 0.443641 0.0247298 0.111104 1.10775 0.0660765 0.257595 0.407466 0.412529
0.415060 0.644043 0.0481093 0.136668 0.560329 0.0344742 0.125272 1.18755 0.117724 0.210467 0.46227 0.0259987 0.114868 1.14727 0.0661954 0.266817 0.412529 0.417591
0.420122 0.670506 0.0472937 0.145584 0.584559 0.0408468 0.131009 1.22851 0.11356 0.221125 0.482557 0.0267529 0.120829 1.19083 0.06188 0.277199 0.417591 0.422653
0.425185 0.693985 0.0517811 0.151908 0.606623 0.0431626 0.137096 1.26117 0.118873 0.227903 0.501306 0.0333216 0.123259 1.22741 0.0617596 0.287514 0.422653 0.427716
0.430247 0.722137 0.0538114 0.160496 0.632695 0.0415017 0.141721 1.30283 0.120901 0.240274 0.523597 0.0317852 0.12973 1.27178 0.0579177 0.301592 0.427716 0.432779
0.435310 0.751026 0.0548381 0.168813 0.660538 0.0434054 0.151207 1.33851 0.121301 0.250407 0.547652 0.0295961 0.13681 1.31406 0.0541558 0.313396 0.432779 0.437841
0.440372 0.778004 0.0528393 0.175711 0.687213 0.041099 0.158256 1.36745 0.109959 0.258711 0.571528 0.0305737 0.144018 1.34962 0.0504115 0.329102 0.437841 0.442903
0.445435 0.80746 0.0499806 0.185189 0.715266 0.044387 0.167554 1.40601 0.108807 0.271406 0.597756 0.0292933 0.151965 1.38801 0.0449694 0.339864 0.442903 0.447966
0.450497 0.833693 0.0487228 0.193326 0.741527 0.0465977 0.174688 1.43207 0.112132 0.274491 0.621029 0.0286133 0.158916 1.42244 0.041553 0.348393 0.447966 0.453029
0.455560 0.866828 0.0459293 0.202929 0.772236 0.0437851 0.180577 1.48096 0.101292 0.288254 0.648061 0.0320513 0.165413 1.47247 0.0317999 0.364892 0.453029 0.458091
0.460622 0.89972 0.043706 0.212655 0.802133 0.0421066 0.187753 1.53329 0.0961227 0.317207 0.674761 0.0295397 0.175224 1.52251 0.0234189 0.383041 0.458091 0.463154
0.465685 0.93172 0.0434581 0.221681 0.834049 0.0427357 0.199774 1.56584 0.103119 0.317878 0.701604 0.0275261 0.183085 1.56878 0.0231341 0.396104 0.463154 0.468216
0.470747 0.963942 0.0414962 0.2274 0.864856 0.0403954 0.208511 1.60725 0.108078 0.324592 0.730771 0.0267025 0.196167 1.60946 0.0237356 0.405312 0.468216 0.473278
0.475810 0.997966 0.0412472 0.235901 0.898823 0.0367552 0.220888 1.64163 0.0979084 0.334134 0.761036 0.0293838 0.205369 1.65389 0.0211587 0.419608 0.473278 0.478341
0.480872 1.02759 0.0388803 0.245049 0.929408 0.0340977 0.231504 1.66501 0.108373 0.337446 0.790547 0.0280018 0.213849 1.68382 0.0172333 0.431111 0.478341 0.483404
0.485935 1.05978 0.0365664 0.258995 0.963026 0.031399 0.239518 1.68791 0.10778 0.347726 0.823166 0.0234105 0.223775 1.71482 0.0185635 0.442195 0.483404 0.488466
0.490997 1.09006 0.0335187 0.269291 0.996774 0.0300366 0.24844 1.6957 0.107865 0.353786 0.857429 0.0198708 0.239204 1.73408 0.0201985 0.450173 0.488466 0.493528
0.496060 1.11749 0.0320163 0.278932 1.02733 0.0285707 0.259733 1.70287 0.0969075 0.362185 0.888842 0.0174497 0.246545 1.7505 0.0253111 0.455941 0.493528 0.498591
0.501122 1.14517 0.0320535 0.288386 1.05802 0.0274649 0.270102 1.71098 0.0958446 0.373662 0.91784 0.0177446 0.25505 1.77451 0.0264887 0.466467 0.498591 0.503654
0.506185 1.17449 0.0285584 0.298337 1.09013 0.0274371 0.277246 1.72223 0.0898474 0.375943 0.948059 0.0176765 0.267623 1.80136 0.0292114 0.474065 0.503654 0.508716
0.511247 1.20116 0.025061 0.306791 1.1208 0.0267923 0.288062 1.72287 0.0918424 0.371379 0.978076 0.0179872 0.276526 1.81874 0.0250221 0.479717 0.508716 0.513778
0.516310 1.22617 0.0274835 0.313033 1.15064 0.0266371 0.297108 1.7165 0.0885154 0.377487 1.00854 0.0210447 0.281029 1.82867 0.0248318 0.483413 0.513778 0.518841
0.521372 1.25029 0.0292976 0.319449 1.18115 0.025725 0.30428 1.69912 0.0969324 0.370834 1.0379 0.0221635 0.288779 1.83826 0.0281489 0.484467 0.518841 0.523903
0.526435 1.27241 0.0319209 0.325173 1.20922 0.0285642 0.313988 1.68264 0.0936961 0.36837 1.06907 0.0198725 0.298198 1.83533 0.0282503 0.480757 0.523903 0.528966
0.531497 1.29212 0.0343418 0.327339 1.2339 0.0290684 0.32142 1.67013 0.0897936 0.364989 1.0941 0.0202818 0.301579 1.84034 0.0319084 0.480434 0.528966 0.534029
0.536560 1.31351 0.0380455 0.333743 1.26178 0.0310066 0.32365 1.64938 0.0874184 0.358835 1.121 0.0218117 0.305853 1.84648 0.0315108 0.484566 0.534029 0.539091
0.541622 1.33226 0.0411556 0.342509 1.28632 0.0364382 0.331013 1.63049 0.0923215 0.355806 1.14331 0.0209854 0.30601 1.85534 0.0312251 0.486058 0.539091 0.544153
0.546685 1.34689 0.0388422 0.343895 1.3066 0.0424806 0.336659 1.60847 0.0951117 0.354739 1.16426 0.0226063 0.306467 1.8525 0.0415174 0.4844 0.544153 0.549216
0.551747 1.35817 0.0416188 0.34642 1.32502 0.0414662 0.341829 1.57337 0.0885099 0.350878 1.18448 0.0245334 0.309989 1.839 0.0417747 0.478428 0.549216 0.554278
0.556810 1.37041 0.043635 0.349511 1.34334 0.0434208 0.34773 1.54619 0.0973946 0.346753 1.2047 0.0291178 0.316966 1.82919 0.0528295 0.471606 0.554278 0.559341
0.561872 1.37824 0.0481632 0.350752 1.3582 0.0481318 0.34611 1.50838 0.100962 0.331833 1.22231 0.0342016 0.319567 1.80992 0.0596755 0.460363 0.559341 0.564404
0.566935 1.38697 0.0583082 0.353232 1.37324 0.0578443 0.353078 1.47608 0.105404 0.328457 1.23859 0.0373905 0.320989 1.79776 0.0693768 0.454947 0.564404 0.569466
0.571997 1.39033 0.0599889 0.355283 1.38452 0.0630357 0.355927 1.42806 0.112053 0.311279 1.25146 0.0418866 0.32147 1.77477 0.0826176 0.443619 0.569466 0.574528
0.577060 1.39007 0.064978 0.355013 1.39224 0.0634921 0.359424 1.37598 0.110638 0.299203 1.26081 0.0467119 0.322362 1.74791 0.0939615 0.425636 0.574528 0.579592
0.582123 1.394 0.069345 0.354196 1.40246 0.0702429 0.360278 1.33902 0.117213 0.291547 1.27336 0.0538802 0.323817 1.72798 0.100646 0.416151 0.579592 0.584654
0.587185 1.39396 0.0755014 0.350249 1.40951 0.0724528 0.361861 1.29306 0.119341 0.285186 1.28199 0.0628269 0.326004 1.70397 0.104636 0.407274 0.584654 0.589717
0.592248 1.39372 0.0839461 0.347128 1.41659 0.0801276 0.362375 1.24519 0.118853 0.279802 1.29064 0.0709544 0.330175 1.67907 0.113027 0.396889 0.589717 0.594779
0.597310 1.39117 0.0915071 0.345856 1.42417 0.0902263 0.36132 1.17693 0.114979 0.261217 1.29815 0.0760792 0.332733 1.64869 0.125355 0.388512 0.594779 0.599841
0.602373 1.38941 0.0979369 0.346235 1.43421 0.0980786 0.359312 1.09854 0.109774 0.243079 1.30357 0.0790062 0.334504 1.62705 0.127646 0.384914 0.599841 0.604904
0.607435 1.38311 0.10096 0.338256 1.4383 0.108215 0.355873 1.02478 0.103701 0.230293 1.30442 0.085965 0.334592 1.60096 0.132739 0.377205 0.604904 0.609967
0.612498 1.37745 0.109901 0.332573 1.44274 0.111445 0.350729 0.95358 0.0979005 0.21103 1.30575 0.0939715 0.33055 1.57595 0.135632 0.371595 0.609967 0.615029
0.617560 1.36712 0.115852 0.328029 1.44226 0.115367 0.34721 0.879223 0.0934093 0.190631 1.30377 0.101563 0.324855 1.54248 0.136674 0.362575 0.615029 0.620092
0.622623 1.35866 0.119024 0.322838 1.4439 0.123111 0.346586 0.805234 0.0901736 0.17541 1.30237 0.111489 0.323618 1.51448 0.137098 0.351395 0.620092 0.625154
0.627685 1.34594 0.125083 0.314061 1.44057 0.131446 0.346357 0.731537 0.0803508 0.160858 1.29953 0.119211 0.319869 1.47442 0.137231 0.348268 0.625154 0.630216
0.632748 1.33572 0.132174 0.308331 1.43984 0.136726 0.341659 0.659707 0.0731635 0.144637 1.2968 0.123248 0.313654 1.44346 0.140975 0.345393 0.630216 0.635279
0.637810 1.32276 0.136675 0.302 1.43643 0.145847 0.336844 0.584732 0.0673406 0.128718 1.2913 0.129901 0.308805 1.40983 0.137914 0.342799 0.635279 0.640342
0.642873 1.30931 0.142676 0.299886 1.43203 0.154666 0.332438 0.512575 0.0601286 0.113581 1.28474 0.136062 0.29821 1.37733 0.133373 0.336299 0.640342 0.645404
0.647935 1.29297 0.147381 0.293151 1.42539 0.164777 0.329974 0.433237 0.0529346 0.0968401 1.2754 0.142084 0.288104 1.34162 0.129055 0.32536 0.645404 0.650466
0.652998 1.28166 0.150514 0.284929 1.42358 0.172142 0.329734 0.360226 0.0434906 0.082913 1.27292 0.148688 0.282086 1.30585 0.1261 0.321095 0.650466 0.655529
0.658060 1.26975 0.153674 0.277522 1.42154 0.183123 0.326297 0.284307 0.0323772 0.0659692 1.26622 0.154381 0.280463 1.27954 0.124777 0.318205 0.655529 0.660591
0.663123 1.25188 0.155437 0.27222 1.41331 0.189758 0.319776 0.203825 0.0238504 0.0475811 1.25515 0.160229 0.279797 1.24284 0.123564 0.305822 0.660591 0.665654
0.668185 1.23711 0.157571 0.267333 1.40928 0.194897 0.313306 0.119338 0.0150503 0.0263658 1.24686 0.169547 0.276728 1.21013 0.120819 0.294365 0.665654 0.670717
0.673248 1.21772 0.156306 0.262196 1.40375 0.194677 0.307542 0.00991115 0.000612685 0.00205429 1.2343 0.173962 0.272398 1.1718 0.117348 0.28212 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
