#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 630200
#Bestfit SF galaxies in bin: 626259
#Bestfit Q galaxies in bin: 3941
#Bestfit central galaxies in bin: 490103
#Bestfit satellite galaxies in bin: 140097
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.32369e-05 4.58355e-05 7.97345e-06 3.28428e-05 4.59288e-05 7.76573e-06 9.58606e-05 0.000123507 3.88814e-05 2.73983e-05 3.76867e-05 6.77109e-06 5.36623e-05 6.75941e-05 1.42443e-05 0.104560 0.107936
0.109623 5.66975e-05 7.40435e-05 1.18827e-05 5.61731e-05 7.33458e-05 1.18915e-05 0.000140031 0.000180703 4.5668e-05 4.49059e-05 5.9355e-05 9.55817e-06 9.79483e-05 0.000116635 2.56676e-05 0.107936 0.111310
0.112998 8.96608e-05 0.000116986 1.56627e-05 8.90856e-05 0.000117071 1.53404e-05 0.000181075 0.000267857 4.42067e-05 7.25114e-05 9.55174e-05 1.27701e-05 0.000149655 0.000177015 3.12972e-05 0.111310 0.114686
0.116373 0.000126992 0.000167421 1.88713e-05 0.000126032 0.000166706 2.05458e-05 0.000279474 0.000347354 5.46137e-05 0.000103909 0.000133141 1.61232e-05 0.000207742 0.000250997 3.43863e-05 0.114686 0.118060
0.119748 0.000174387 0.00021633 2.96425e-05 0.000173096 0.000215397 3.08635e-05 0.00037958 0.000432766 7.67554e-05 0.00014331 0.000177689 2.52215e-05 0.000283105 0.000339829 4.60445e-05 0.118060 0.121435
0.123123 0.000228282 0.000293309 4.32709e-05 0.000226469 0.000293104 4.19388e-05 0.000516297 0.000526193 0.000108163 0.000189197 0.000242669 3.79567e-05 0.000365011 0.000447427 6.29717e-05 0.121435 0.124811
0.126498 0.000294385 0.000355681 5.57609e-05 0.000291642 0.000355909 5.75873e-05 0.000730254 0.000645752 0.000192521 0.000247046 0.000301324 4.98076e-05 0.00045999 0.000535367 7.97345e-05 0.124811 0.128185
0.129873 0.000372779 0.00043276 6.79425e-05 0.000369473 0.000431992 6.84317e-05 0.000898171 0.000796464 0.000204605 0.000314639 0.000377058 5.69484e-05 0.00057617 0.000641602 0.000107409 0.128185 0.131561
0.133248 0.000462542 0.000557857 7.7363e-05 0.000458426 0.000553857 7.54125e-05 0.00111671 0.000902162 0.000227254 0.000394239 0.000479323 6.97416e-05 0.000701488 0.000771137 0.000118509 0.131561 0.134935
0.137045 0.000569303 0.0006559 8.0925e-05 0.000564596 0.000649497 7.968e-05 0.00131734 0.00102103 0.000291414 0.000489182 0.000576694 7.92981e-05 0.000849593 0.00093012 0.000137768 0.134935 0.139154
0.141685 0.000755164 0.000800515 0.000129457 0.000751062 0.000799289 0.00012776 0.00140691 0.00118381 0.0002365 0.000657679 0.000698954 0.000106325 0.0010962 0.00108159 0.000175575 0.139154 0.144217
0.146748 0.000964347 0.000973368 0.00014996 0.000959725 0.000968618 0.000150448 0.00169873 0.00148675 0.000276273 0.000843528 0.000873309 0.000131792 0.00138701 0.00127206 0.000210765 0.144217 0.149279
0.151810 0.00119286 0.00114382 0.000147401 0.0011868 0.00113962 0.000146372 0.00215631 0.00168703 0.000297056 0.00106269 0.00102769 0.00013845 0.00164826 0.00144059 0.000187183 0.149279 0.154342
0.156873 0.00143895 0.00128878 0.000132539 0.00143244 0.00129229 0.000142846 0.00247365 0.00204426 0.000210577 0.00129596 0.0011741 0.000129911 0.00193919 0.0016258 0.000169483 0.154342 0.159404
0.161935 0.00167673 0.00148611 0.000129751 0.00166982 0.00148208 0.000144175 0.00277372 0.00250071 0.000181505 0.00152291 0.00135569 0.000134261 0.00221483 0.00180241 0.000153695 0.159404 0.164467
0.166998 0.00191825 0.00163846 0.000161359 0.00191 0.00163683 0.000164924 0.00323036 0.00273447 0.000247624 0.00175081 0.00152504 0.000172098 0.00250402 0.0019254 0.000215595 0.164467 0.169529
0.172060 0.00206131 0.00166807 0.000181713 0.00205286 0.00165994 0.000209143 0.00340486 0.00263341 0.0002766 0.00189155 0.00153661 0.000195629 0.00265522 0.00195885 0.000216641 0.169529 0.174591
0.177123 0.00209718 0.00156094 0.000187355 0.00208963 0.00155795 0.000217225 0.00329694 0.00241041 0.000200926 0.00192698 0.00143383 0.000200305 0.00269256 0.00184172 0.000240164 0.174591 0.179654
0.182185 0.00208991 0.00146069 0.000191661 0.00208263 0.0014587 0.000211519 0.00324724 0.00203187 0.000205808 0.00192642 0.00136864 0.000173028 0.00266188 0.00174859 0.000197047 0.179654 0.184716
0.187248 0.00211951 0.00141636 0.000173188 0.00211212 0.00141962 0.000191325 0.00329415 0.00197935 0.000222952 0.00195779 0.00131343 0.000177091 0.00268527 0.0016677 0.000204015 0.184716 0.189779
0.192310 0.00213869 0.00134026 0.000192717 0.0021315 0.00134302 0.000193357 0.00328222 0.00192757 0.000180095 0.00198583 0.00125924 0.000195768 0.00267344 0.00157397 0.000232202 0.189779 0.194842
0.197373 0.0021532 0.00124555 0.000222278 0.00214657 0.00124841 0.000228069 0.00320777 0.00173517 0.000231139 0.00200582 0.00117798 0.000219752 0.00266879 0.00143244 0.000250247 0.194842 0.199904
0.202435 0.00217781 0.0011519 0.000251077 0.00217161 0.00114551 0.000248943 0.00316316 0.00157778 0.000268562 0.00203628 0.0010776 0.000244674 0.00267292 0.00130557 0.000301442 0.199904 0.204967
0.207498 0.00218872 0.00106396 0.00026587 0.00218252 0.00106547 0.000264626 0.00317335 0.00144368 0.000291455 0.00205328 0.00101499 0.000256615 0.00266253 0.00122092 0.000328057 0.204967 0.210029
0.212560 0.00219558 0.00100292 0.000263755 0.00218881 0.00100314 0.000289452 0.00327041 0.00132519 0.000379257 0.0020607 0.000951236 0.000268806 0.00266743 0.00117284 0.00033736 0.210029 0.215091
0.217623 0.00220578 0.000976275 0.000285174 0.00219855 0.000977103 0.000281674 0.0033545 0.00119828 0.000475318 0.00207348 0.000915538 0.000264232 0.00266859 0.00112881 0.000354068 0.215091 0.220154
0.222685 0.00204528 0.000899204 0.000241079 0.00203817 0.000902725 0.000265003 0.00317477 0.00107237 0.000420273 0.00191463 0.000852768 0.00024267 0.00250236 0.00102625 0.000322041 0.220154 0.225217
0.227748 0.00195575 0.000826254 0.000237253 0.00194937 0.000827952 0.000232202 0.00296846 0.00102431 0.00033639 0.00183065 0.000767303 0.000224353 0.00239335 0.000923487 0.000306014 0.225217 0.230279
0.232810 0.00192106 0.000762587 0.000254522 0.00191493 0.000760155 0.0002496 0.00289503 0.00100208 0.000286124 0.00179963 0.000719117 0.000240247 0.00234586 0.000842911 0.000324257 0.230279 0.235342
0.237873 0.00189529 0.000677488 0.000255827 0.00188904 0.000671123 0.000253592 0.00288977 0.000873495 0.00043877 0.00177737 0.000635668 0.000239166 0.00230784 0.000760808 0.000317396 0.235342 0.240404
0.242935 0.00188862 0.000628211 0.00026095 0.00188202 0.000630735 0.000257806 0.00293774 0.000801551 0.000480666 0.00177575 0.000606726 0.000247904 0.00228347 0.000728107 0.000336522 0.240404 0.245467
0.247998 0.00189239 0.000589621 0.000276447 0.00188609 0.000582214 0.000272497 0.00289369 0.000744643 0.000544736 0.00178239 0.000551854 0.000260712 0.00227721 0.000668052 0.000347689 0.245467 0.250529
0.253060 0.00191149 0.000535768 0.000292961 0.00190492 0.000535419 0.000287535 0.0029543 0.000660593 0.000594821 0.00180503 0.000506109 0.000286931 0.00228392 0.000613938 0.000367696 0.250529 0.255592
0.258123 0.00191587 0.000491736 0.000318319 0.00190963 0.00048642 0.000315808 0.00290817 0.000664579 0.000472985 0.00181157 0.000462303 0.000301733 0.00228077 0.000559151 0.000400612 0.255592 0.260654
0.263185 0.00193514 0.000478167 0.000345349 0.00192853 0.000476912 0.000340752 0.00298655 0.000672489 0.000495048 0.00183353 0.000456075 0.000329368 0.00229061 0.000581247 0.000425818 0.260654 0.265716
0.268248 0.00195547 0.000477095 0.00038674 0.00194916 0.000475949 0.000383767 0.00295919 0.000688533 0.000519489 0.00185678 0.000461886 0.000373466 0.00230073 0.000582034 0.000444176 0.265716 0.270779
0.273310 0.00197045 0.000501356 0.000401748 0.0019641 0.000479708 0.000398712 0.00297953 0.000728983 0.000513014 0.00187321 0.000464275 0.000389657 0.00231059 0.000586751 0.000459475 0.270779 0.275842
0.278373 0.0019965 0.000488648 0.000420473 0.00198972 0.00048341 0.000417873 0.00307434 0.000703124 0.000584903 0.00190203 0.000462407 0.000407256 0.002327 0.000594159 0.000473343 0.275842 0.280904
0.283435 0.00199838 0.000505809 0.000402883 0.001992 0.000483737 0.000400479 0.00301186 0.000703638 0.000571424 0.00190478 0.000457569 0.000391127 0.00232582 0.000568029 0.000464947 0.280904 0.285967
0.288498 0.00201675 0.000486267 0.000406797 0.00201035 0.000475086 0.00040553 0.00303416 0.000642567 0.000642563 0.00192362 0.000466291 0.000397011 0.00234254 0.000550452 0.000491491 0.285967 0.291029
0.293560 0.00203224 0.000469925 0.000421936 0.00202595 0.00047327 0.000419519 0.00303258 0.000635041 0.000665668 0.00194285 0.000452181 0.000404402 0.00234497 0.000558561 0.00048815 0.291029 0.296091
0.298623 0.00204318 0.000471161 0.000437573 0.00203728 0.000461233 0.000437604 0.00298126 0.000615141 0.000657073 0.00196012 0.000441982 0.000429155 0.00233373 0.000527651 0.000498493 0.296091 0.301154
0.303685 0.00206494 0.000447043 0.00045771 0.00205854 0.000443229 0.000457295 0.0030833 0.000544238 0.000724533 0.001988 0.0004252 0.000456568 0.00233412 0.000507729 0.000516929 0.301154 0.306217
0.308748 0.0020845 0.000462803 0.000495693 0.00207818 0.000457716 0.000493151 0.00308925 0.000543419 0.000759747 0.00200922 0.000445342 0.000480042 0.00234785 0.000485249 0.000536529 0.306217 0.311279
0.313810 0.00210719 0.000462737 0.00051924 0.00210069 0.000461491 0.000516524 0.00314072 0.000521973 0.000824845 0.00203283 0.000455866 0.000500486 0.00236733 0.00046668 0.000564423 0.311279 0.316341
0.318873 0.00212823 0.000450726 0.000539014 0.00212214 0.000454047 0.000536423 0.00309714 0.000514296 0.000808625 0.00205483 0.000433643 0.000520167 0.00238502 0.000461685 0.000586107 0.316341 0.321404
0.323935 0.00215684 0.000429087 0.000561665 0.00215102 0.000429666 0.000557337 0.00308114 0.000547301 0.000810184 0.00208497 0.000423217 0.000543611 0.00240825 0.000452825 0.000605622 0.321404 0.326466
0.328997 0.00217661 0.000420203 0.000574727 0.00217048 0.000421688 0.000571622 0.00315072 0.000507486 0.000866177 0.00210874 0.000414268 0.000563336 0.00241407 0.000445096 0.000607987 0.326466 0.331528
0.334060 0.00219604 0.000416409 0.00058151 0.00218959 0.000409008 0.000580139 0.00322039 0.000474289 0.00091723 0.00212848 0.000405577 0.0005772 0.0024324 0.000454555 0.000638304 0.331528 0.336591
0.339122 0.00222243 0.000431548 0.00059634 0.00221634 0.000420013 0.000593382 0.00318883 0.000535636 0.000884276 0.00215505 0.000421473 0.0005853 0.00245811 0.000457272 0.000668063 0.336591 0.341653
0.344185 0.00224533 0.000441036 0.000614721 0.00223913 0.000420803 0.000614253 0.00323064 0.000591844 0.000861593 0.00217767 0.000421648 0.000601464 0.00248201 0.000471483 0.000687973 0.341653 0.346716
0.349247 0.00227044 0.00044955 0.000631855 0.00226449 0.000428638 0.000632247 0.00321549 0.000596473 0.00087911 0.00220519 0.000425654 0.000619362 0.0024987 0.000480275 0.000700413 0.346716 0.351779
0.354310 0.00227919 0.000429582 0.000639461 0.00227307 0.000428883 0.00063899 0.00325214 0.000549466 0.000929416 0.0022159 0.000427492 0.000620308 0.00250061 0.000482355 0.000705451 0.351779 0.356841
0.359372 0.00230018 0.000414471 0.000649391 0.00229392 0.000416202 0.000649485 0.00329626 0.000539677 0.000920919 0.00224073 0.000416141 0.000636595 0.00250819 0.000478789 0.000692563 0.356841 0.361903
0.364435 0.00233117 0.000421638 0.000662159 0.0023246 0.000413276 0.000658893 0.00337612 0.000543266 0.000929512 0.00227676 0.000396745 0.000655541 0.00252152 0.000499938 0.000694126 0.361903 0.366966
0.369497 0.00236239 0.000442499 0.000682272 0.00235609 0.000435547 0.000682831 0.00336397 0.000542175 0.000909523 0.00231256 0.000399078 0.000676063 0.00253672 0.000493647 0.000691389 0.366966 0.372028
0.374560 0.00239166 0.000433184 0.000698203 0.00238516 0.000429982 0.000695371 0.00342392 0.000493055 0.000988878 0.00234163 0.000413795 0.000691094 0.00256667 0.000481217 0.000703566 0.372028 0.377091
0.379622 0.00242009 0.000434971 0.000703171 0.00241326 0.000412699 0.000701341 0.00350563 0.000503407 0.00103188 0.00237017 0.000409001 0.000695895 0.00259474 0.000468881 0.000708722 0.377091 0.382154
0.384685 0.0024601 0.000441939 0.000710441 0.00245298 0.000429047 0.000708516 0.00359228 0.000469135 0.00106798 0.0024107 0.000413496 0.000708315 0.00263292 0.000478648 0.000729101 0.382154 0.387216
0.389747 0.0024962 0.000444259 0.000720858 0.00248933 0.000439176 0.000718942 0.00358844 0.000464198 0.0010731 0.00244795 0.000417785 0.000723673 0.00266502 0.000497128 0.000742133 0.387216 0.392278
0.394810 0.00252482 0.000448868 0.000725419 0.0025175 0.000444572 0.000722701 0.00368787 0.000474237 0.001137 0.0024754 0.00042638 0.000724611 0.0026977 0.000473518 0.000757941 0.392278 0.397341
0.399872 0.002545 0.000446656 0.000725765 0.00253813 0.000449982 0.000720576 0.00363703 0.000519682 0.00104896 0.00249743 0.000437762 0.000723398 0.00271141 0.000456288 0.000755146 0.397341 0.402404
0.404935 0.0025766 0.000434192 0.000731547 0.00256993 0.00043458 0.000728312 0.00363694 0.000539315 0.00106059 0.00252995 0.000438553 0.000719108 0.0027398 0.000451804 0.000768262 0.402404 0.407466
0.409997 0.002608 0.000440836 0.000744675 0.00260138 0.000426228 0.000740712 0.00365983 0.000543818 0.00104052 0.00256568 0.000430987 0.000733229 0.00275604 0.000439526 0.000764662 0.407466 0.412529
0.415060 0.00263892 0.000434415 0.000750977 0.00263222 0.000431277 0.00074764 0.00370492 0.000532699 0.00104324 0.00259788 0.000436286 0.000746353 0.0027825 0.000439389 0.000771254 0.412529 0.417591
0.420122 0.00267544 0.000431399 0.000765253 0.00266856 0.000433804 0.000761081 0.00376839 0.00052226 0.00101963 0.00263403 0.000440213 0.000756451 0.00282027 0.000444432 0.000779845 0.417591 0.422653
0.425185 0.00271971 0.000428826 0.000775356 0.00271297 0.000422818 0.000772533 0.00379096 0.000540515 0.000982069 0.00268184 0.000431736 0.00077069 0.00285217 0.000456146 0.000777384 0.422653 0.427716
0.430247 0.00275341 0.000425259 0.000779895 0.0027469 0.0004249 0.000776431 0.00378725 0.00053201 0.000991231 0.00271685 0.000412946 0.00077862 0.00288129 0.000432012 0.000775312 0.427716 0.432779
0.435310 0.00280234 0.000437374 0.000793254 0.00279589 0.000437158 0.000789739 0.00382722 0.000505371 0.00101034 0.00276678 0.000432304 0.000793787 0.00292675 0.000445172 0.000782877 0.432779 0.437841
0.440372 0.00283986 0.000439592 0.000802574 0.00283335 0.000433933 0.000799215 0.00387482 0.000476786 0.00104526 0.00280537 0.000438568 0.000798506 0.0029605 0.000455099 0.000802429 0.437841 0.442903
0.445435 0.00288339 0.000435173 0.000810118 0.00287701 0.000434034 0.000807663 0.00389716 0.000513441 0.00102056 0.00285029 0.000435271 0.000802273 0.0029992 0.000455136 0.000813861 0.442903 0.447966
0.450497 0.00292503 0.000433638 0.000814088 0.00291829 0.000419868 0.000811551 0.00399574 0.000487273 0.00105222 0.0028922 0.000427442 0.000808653 0.00303989 0.000463319 0.000820605 0.447966 0.453029
0.455560 0.00297551 0.000437361 0.00082185 0.00296848 0.000418942 0.000817822 0.00409342 0.00047157 0.00109968 0.00294596 0.000429579 0.000820518 0.00307888 0.000462362 0.000817948 0.453029 0.458091
0.460622 0.00301924 0.000439009 0.000823786 0.00301215 0.000413309 0.000821261 0.00414691 0.000490223 0.00108572 0.0029902 0.000424031 0.000831066 0.00312084 0.000466344 0.000829345 0.458091 0.463154
0.465685 0.00306096 0.000436083 0.000826342 0.00305367 0.000406881 0.000823744 0.00421985 0.000465181 0.0011386 0.00303609 0.00041763 0.000829945 0.00314798 0.000468642 0.000814348 0.463154 0.468216
0.470747 0.00310373 0.000435982 0.000827144 0.00309628 0.000432556 0.000825251 0.00428725 0.000425737 0.00112722 0.00307959 0.000417779 0.000829803 0.00318818 0.000466354 0.000815793 0.468216 0.473278
0.475810 0.00314138 0.000433603 0.000816677 0.00313406 0.000439076 0.000817331 0.00430492 0.000430339 0.00109183 0.00311985 0.000441759 0.000827293 0.00321669 0.000451005 0.000811743 0.473278 0.478341
0.480872 0.00319013 0.00042237 0.000830144 0.00318252 0.000421513 0.000827557 0.00439981 0.000428539 0.00114993 0.00316809 0.000445481 0.000825024 0.00326726 0.000422801 0.000817086 0.478341 0.483404
0.485935 0.00324295 0.000427657 0.000831479 0.00323559 0.000412748 0.000827069 0.00441269 0.000471956 0.00110921 0.00322267 0.000424047 0.000830068 0.0033139 0.000437127 0.00083636 0.483404 0.488466
0.490997 0.00328842 0.000418499 0.000826125 0.00328095 0.000412416 0.000824907 0.00447546 0.000532994 0.00105453 0.00327048 0.000413298 0.000829604 0.00335117 0.000433402 0.00084343 0.488466 0.493528
0.496060 0.00334254 0.000428405 0.000846231 0.00333458 0.000409574 0.000843106 0.00460813 0.000469841 0.00111383 0.00332846 0.000418022 0.0008301 0.0033918 0.000429189 0.00083353 0.493528 0.498591
0.501122 0.00339636 0.000411647 0.000847388 0.00338856 0.000401183 0.000843998 0.00463455 0.000495412 0.00111707 0.00338304 0.000411804 0.000845482 0.00344294 0.000408722 0.000832209 0.498591 0.503654
0.506185 0.00345736 0.000405472 0.000834903 0.00344969 0.000391136 0.000832672 0.00467566 0.000456346 0.00114566 0.00344737 0.000392283 0.000846191 0.0034923 0.000392195 0.000829884 0.503654 0.508716
0.511247 0.0035121 0.000395457 0.000836152 0.00350487 0.000390438 0.000834255 0.00466182 0.000501556 0.00109601 0.00350278 0.00039709 0.000838082 0.0035447 0.000376534 0.000831276 0.508716 0.513778
0.516310 0.00356895 0.000383082 0.000840969 0.00356168 0.000365762 0.000838856 0.00472374 0.000474909 0.00112251 0.0035611 0.000383885 0.000842911 0.00359641 0.000383632 0.000834876 0.513778 0.518841
0.521372 0.00361453 0.000367499 0.000843239 0.00360711 0.000361408 0.000841278 0.00479399 0.000496775 0.00110589 0.00360869 0.00036284 0.000847518 0.00363496 0.000354522 0.000839951 0.518841 0.523903
0.526435 0.00367018 0.000353628 0.000846675 0.00366272 0.000339912 0.000845049 0.00485608 0.000536266 0.00113167 0.00366543 0.000356623 0.000848925 0.0036868 0.000341747 0.000846227 0.523903 0.528966
0.531497 0.00372573 0.000337216 0.00085544 0.00371829 0.000321011 0.000851703 0.00490772 0.000511347 0.00115176 0.00372328 0.000340842 0.000856164 0.00373427 0.000328629 0.000852279 0.528966 0.534029
0.536560 0.00379029 0.000324934 0.000868631 0.00378252 0.00032037 0.000864694 0.00502549 0.000450285 0.00119918 0.00379071 0.000327964 0.000868393 0.00378881 0.000334723 0.000858977 0.534029 0.539091
0.541622 0.00385343 0.000335059 0.000866762 0.00384571 0.00033685 0.000863668 0.0050805 0.000417974 0.00122932 0.00385964 0.000328181 0.000873194 0.00383169 0.00035585 0.000851686 0.539091 0.544153
0.546685 0.0039203 0.000363629 0.000866079 0.0039125 0.0003658 0.000863008 0.00516055 0.000468606 0.00121564 0.0039312 0.000357182 0.000870982 0.00388216 0.000368898 0.000854153 0.544153 0.549216
0.551747 0.00398188 0.00036448 0.00086152 0.00397446 0.000359828 0.000858698 0.00516015 0.000503169 0.00124006 0.00399283 0.000364945 0.000859771 0.00394356 0.000357864 0.00086351 0.549216 0.554278
0.556810 0.00404182 0.000363621 0.000868228 0.00403466 0.000360373 0.000864393 0.00517882 0.00047606 0.00124462 0.00405372 0.000377364 0.000863273 0.00400016 0.000341139 0.000881017 0.554278 0.559341
0.561872 0.0041075 0.00037416 0.000872446 0.00410005 0.000372068 0.00086718 0.00529115 0.000468031 0.00128279 0.00412406 0.000372588 0.000872892 0.00404957 0.000325028 0.00088862 0.559341 0.564404
0.566935 0.00417604 0.000377317 0.000869106 0.00416898 0.000368376 0.000864006 0.00529771 0.000524934 0.00123156 0.00419533 0.000389336 0.000865982 0.00410856 0.000318316 0.000904565 0.564404 0.569466
0.571997 0.0042418 0.000374244 0.000904129 0.00423492 0.000367816 0.000896052 0.00533499 0.000485488 0.0013079 0.00426499 0.000391287 0.000880381 0.00416065 0.000326319 0.00090036 0.569466 0.574528
0.577060 0.00432116 0.00037285 0.000921017 0.00431446 0.000370731 0.00091903 0.00538554 0.000449391 0.00133402 0.00434698 0.000399014 0.000918514 0.00423084 0.00033898 0.000902101 0.574528 0.579592
0.582123 0.00438978 0.000389457 0.000921413 0.00438297 0.000369402 0.000917438 0.00547271 0.000369592 0.00142176 0.0044191 0.000404743 0.000921841 0.0042872 0.000338299 0.000910766 0.579592 0.584654
0.587185 0.00446179 0.000384323 0.000930409 0.00445526 0.000376531 0.000925835 0.00549875 0.000425962 0.00140911 0.00449344 0.000409563 0.000929758 0.00435106 0.00034395 0.000923808 0.584654 0.589717
0.592248 0.00452996 0.000395279 0.000945106 0.00452428 0.0003969 0.000943265 0.00543276 0.000476286 0.00134425 0.00456376 0.000414451 0.000948963 0.00441174 0.000359332 0.000935624 0.589717 0.594779
0.597310 0.0046013 0.000419322 0.000949576 0.00459599 0.000416299 0.000947805 0.00544433 0.000516371 0.00134607 0.00464167 0.000443302 0.000953829 0.00446008 0.000371267 0.000941705 0.594779 0.599841
0.602373 0.00467972 0.000437137 0.000955666 0.00467544 0.000438081 0.000954411 0.00536048 0.000556001 0.00128254 0.00472305 0.000469459 0.000959415 0.00452816 0.000399531 0.00095465 0.599841 0.604904
0.607435 0.00474365 0.000466071 0.000966679 0.00473959 0.000463076 0.000963308 0.00538869 0.000530063 0.001302 0.00478843 0.000487872 0.000962505 0.00458701 0.000420986 0.0009691 0.604904 0.609967
0.612498 0.00482966 0.000477809 0.000996455 0.00482621 0.000478166 0.00099223 0.00537805 0.000637764 0.00119932 0.00487791 0.000503996 0.000991697 0.00466087 0.000421158 0.000999211 0.609967 0.615029
0.617560 0.00490118 0.000488753 0.00101605 0.00489853 0.000489279 0.00101428 0.00532233 0.000519043 0.0012805 0.00495589 0.000504267 0.0010091 0.00470979 0.000419594 0.00102071 0.615029 0.620092
0.622623 0.00498957 0.00049525 0.0010405 0.00498723 0.000495505 0.00103844 0.00536211 0.00065674 0.00127732 0.00504763 0.000499837 0.00103326 0.00478647 0.000437711 0.00103056 0.620092 0.625154
0.627685 0.00505204 0.000495689 0.00102573 0.00505053 0.000494814 0.00102556 0.00529168 0.000467698 0.00132797 0.00511376 0.000529035 0.00101585 0.00483614 0.000433218 0.00103344 0.625154 0.630216
0.632748 0.0051369 0.00053128 0.00100497 0.00513585 0.000531404 0.00100446 0.0053043 0.000441097 0.0013722 0.00520269 0.000545838 0.00100567 0.00490677 0.000467425 0.00103738 0.630216 0.635279
0.637810 0.00521014 0.000539151 0.00101385 0.00520929 0.000540587 0.00101219 0.00534624 0.000359448 0.0014369 0.00527686 0.000561569 0.00100799 0.00497675 0.00047589 0.00105407 0.635279 0.640342
0.642873 0.00527542 0.000550374 0.00102316 0.0052749 0.00055129 0.00102167 0.00535699 0.000371198 0.0013505 0.00534851 0.000573386 0.00101702 0.00501971 0.000493911 0.00106637 0.640342 0.645404
0.647935 0.0053553 0.000565146 0.00103635 0.00535416 0.000566787 0.00103496 0.0055365 0.000312567 0.00151176 0.00543299 0.000592833 0.00105675 0.00508352 0.000499615 0.00108644 0.645404 0.650466
