#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 238383
#Bestfit SF halos in bin: 238381
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 192868
#Bestfit satellite halos in bin: 45515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.85191e-11 3.85913e-11 1.40751e-11 3.85194e-11 3.52434e-11 1.46284e-11 0 0 0 0 0 0 2.01742e-10 1.84092e-10 7.68884e-11 0.210029 0.215091
0.217623 1.21828e-10 1.03096e-10 5.01476e-11 1.21829e-10 9.66843e-11 5.20879e-11 0 0 0 7.2062e-11 4.97042e-11 3.1907e-11 3.32709e-10 3.1166e-10 1.24173e-10 0.215091 0.220154
0.222685 8.28937e-11 7.39563e-11 3.44036e-11 8.28944e-11 6.70105e-11 3.38538e-11 0 0 0 3.78838e-11 2.64815e-11 1.80137e-11 2.73621e-10 2.63805e-10 1.08411e-10 0.220154 0.225217
0.227748 5.2468e-11 4.76186e-11 2.1712e-11 5.24685e-11 4.29012e-11 2.16207e-11 0 0 0 2.59292e-11 1.79768e-11 1.31586e-11 1.64925e-10 1.71966e-10 6.95598e-11 0.225217 0.230279
0.232810 4.99974e-11 2.98761e-11 2.29147e-11 4.99978e-11 2.64663e-11 2.3165e-11 0 0 0 5.49005e-11 3.06372e-11 2.56313e-11 2.92206e-11 2.83029e-11 1.38908e-11 0.230279 0.235342
0.237873 1.98587e-11 1.34185e-11 1.04881e-11 1.98589e-11 1.18378e-11 1.06046e-11 0 0 0 1.69496e-11 1.01485e-11 8.92277e-12 3.21858e-11 2.83153e-11 1.58489e-11 0.235342 0.240404
0.242935 4.79929e-11 3.10168e-11 2.33634e-11 4.79933e-11 2.48418e-11 2.3171e-11 0 0 0 2.92005e-11 1.48184e-11 1.68132e-11 1.27625e-10 1.07654e-10 5.31452e-11 0.240404 0.245467
0.247998 9.36745e-11 6.32183e-11 4.05568e-11 9.36753e-11 4.33739e-11 4.1994e-11 0 0 0 7.96602e-11 5.23317e-11 3.55732e-11 1.5306e-10 1.0187e-10 6.46705e-11 0.245467 0.250529
0.253060 2.74828e-10 1.46096e-10 1.31472e-10 2.7483e-10 1.18996e-10 1.46495e-10 0 3.26221e-07 0 2.87836e-10 1.48699e-10 1.37321e-10 2.19706e-10 1.29638e-10 9.89069e-11 0.250529 0.255592
0.258123 3.17094e-10 1.51768e-10 1.52471e-10 3.17097e-10 1.40509e-10 1.62086e-10 0 2.29319e-07 0 3.29353e-10 1.5761e-10 1.55186e-10 2.65147e-10 1.36968e-10 1.28679e-10 0.255592 0.260654
0.263185 3.02677e-10 1.65976e-10 1.47311e-10 3.02679e-10 1.28306e-10 1.52235e-10 0 4.69349e-07 0 2.72298e-10 1.27058e-10 1.32856e-10 4.31405e-10 2.81107e-10 1.99222e-10 0.260654 0.265716
0.268248 4.5976e-10 2.60031e-10 2.1416e-10 4.59764e-10 2.09007e-10 2.25199e-10 0 8.96404e-07 0 3.49548e-10 1.90074e-10 1.67398e-10 9.26777e-10 5.45203e-10 4.34988e-10 0.265716 0.270779
0.273310 6.78173e-10 3.592e-10 3.22226e-10 6.78178e-10 2.59867e-10 3.29733e-10 0 8.75893e-07 0 6.12836e-10 3.18746e-10 2.85304e-10 9.55036e-10 4.82999e-10 4.63027e-10 0.270779 0.275842
0.278373 3.61009e-10 1.88068e-10 1.78945e-10 3.61012e-10 1.67788e-10 1.91965e-10 0 1.40576e-06 0 2.49193e-10 1.15905e-10 1.26452e-10 8.34824e-10 4.18234e-10 4.06732e-10 0.275842 0.280904
0.283435 2.97325e-10 1.47928e-10 1.46716e-10 2.97328e-10 1.19718e-10 1.51842e-10 0 1.07834e-06 0 2.27367e-10 1.38626e-10 1.12218e-10 5.93774e-10 3.01734e-10 2.89793e-10 0.280904 0.285967
0.288498 5.27412e-10 2.39042e-10 2.63884e-10 5.27416e-10 1.99648e-10 2.92325e-10 0 1.43791e-06 0 4.14653e-10 1.87619e-10 2.16186e-10 1.00522e-09 4.63452e-10 4.96001e-10 0.285967 0.291029
0.293560 5.22509e-10 2.71561e-10 2.59119e-10 5.22514e-10 2.0744e-10 2.81402e-10 0 2.29512e-06 0 4.04547e-10 2.02543e-10 2.05191e-10 1.02237e-09 5.8945e-10 5.11629e-10 0.291029 0.296091
0.298623 6.78831e-10 2.66406e-10 3.50123e-10 6.78837e-10 2.66404e-10 3.85353e-10 0 1.79191e-06 0 6.67374e-10 2.68798e-10 3.56251e-10 7.27382e-10 4.19777e-10 3.73202e-10 0.296091 0.301154
0.303685 8.91521e-10 4.02864e-10 4.79627e-10 8.91529e-10 3.37521e-10 5.12499e-10 0 2.56323e-06 0 8.29623e-10 3.72098e-10 4.49086e-10 1.15381e-09 7.04494e-10 6.06388e-10 0.301154 0.306217
0.308748 8.52716e-10 6.43587e-10 4.64938e-10 8.52723e-10 3.57534e-10 4.8449e-10 0 8.86879e-06 0 8.3755e-10 6.58513e-10 4.65265e-10 9.1698e-10 5.87659e-10 4.89077e-10 0.306217 0.311279
0.313810 1.04106e-09 5.95293e-10 5.8387e-10 1.02415e-09 4.42566e-10 5.92238e-10 2.01684e-06 7.12988e-06 2.01684e-06 1.06677e-09 6.75223e-10 6.0556e-10 9.32139e-10 6.23474e-10 5.18989e-10 0.311279 0.316341
0.318873 9.97592e-10 4.87997e-10 5.70538e-10 9.6156e-10 4.03417e-10 5.71766e-10 4.29576e-06 6.378e-06 4.29576e-06 1.0225e-09 4.88647e-10 6.00605e-10 8.92051e-10 5.56757e-10 4.9367e-10 0.316341 0.321404
0.323935 1.172e-09 7.85072e-10 6.95104e-10 1.13313e-09 4.45623e-10 6.73348e-10 4.63396e-06 5.04542e-06 4.63396e-06 1.15168e-09 7.93811e-10 6.84364e-10 1.25812e-09 6.94422e-10 7.2314e-10 0.321404 0.326466
0.328997 1.9401e-09 8.92912e-10 1.24045e-09 1.38604e-09 6.27467e-10 7.99428e-10 6.60407e-05 1.19189e-05 6.60407e-05 2.02998e-09 7.90957e-10 1.32253e-09 1.55924e-09 8.42994e-10 9.31703e-10 0.326466 0.331528
0.334060 2.03086e-09 7.78619e-10 1.28771e-09 1.58172e-09 8.06827e-10 9.28936e-10 5.35351e-05 5.89891e-06 5.35351e-05 2.07438e-09 9.13722e-10 1.32899e-09 1.84643e-09 9.73809e-10 1.11492e-09 0.331528 0.336591
0.339122 2.83348e-09 1.12345e-09 1.87205e-09 1.95103e-09 1.00511e-09 1.17013e-09 0.000105182 -2.00052e-06 0.000105182 2.94482e-09 9.43278e-10 1.98711e-09 2.36171e-09 1.27631e-09 1.44773e-09 0.336591 0.341653
0.344185 3.21075e-09 9.78999e-10 2.15037e-09 1.95573e-09 1.04056e-09 1.17077e-09 0.00014959 -1.23328e-05 0.00014959 3.44597e-09 1.03885e-09 2.32014e-09 2.214e-09 1.24853e-09 1.32571e-09 0.341653 0.346716
0.349247 3.13046e-09 1.25295e-09 2.08988e-09 2.17523e-09 1.0741e-09 1.33743e-09 0.000113857 0 0.000113857 3.22936e-09 1.02226e-09 2.1912e-09 2.71136e-09 1.51105e-09 1.64978e-09 0.346716 0.351779
0.354310 3.46762e-09 1.21658e-09 2.28462e-09 2.5743e-09 1.13445e-09 1.60724e-09 0.000106479 -4.09718e-06 0.000106479 3.68201e-09 1.45907e-09 2.48674e-09 2.55918e-09 1.4877e-09 1.60502e-09 0.351779 0.356841
0.359372 3.83181e-09 1.80294e-09 2.52897e-09 3.0341e-09 1.41009e-09 1.91091e-09 9.50843e-05 -1.30507e-06 8.99001e-05 3.91833e-09 1.59345e-09 2.62586e-09 3.46522e-09 2.02202e-09 2.15608e-09 0.356841 0.361903
0.364435 3.97573e-09 1.78695e-09 2.65565e-09 3.2231e-09 1.30908e-09 2.08327e-09 8.97104e-05 -5.4041e-06 8.46547e-05 4.22418e-09 1.63748e-09 2.85489e-09 2.92293e-09 1.74735e-09 1.8451e-09 0.361903 0.366966
0.369497 4.33021e-09 2.07296e-09 2.8466e-09 3.68515e-09 1.40749e-09 2.37097e-09 7.68886e-05 -6.32452e-06 6.80345e-05 4.55292e-09 2.00803e-09 3.02107e-09 3.38646e-09 2.27627e-09 2.03402e-09 0.366966 0.372028
0.374560 5.38579e-09 2.72904e-09 3.47266e-09 4.79791e-09 2.1393e-09 3.07823e-09 7.0075e-05 -4.0478e-06 5.94178e-05 5.24689e-09 2.55911e-09 3.48313e-09 5.97436e-09 3.44683e-09 3.5005e-09 0.372028 0.377091
0.379622 6.30932e-09 3.30411e-09 4.09918e-09 5.30021e-09 2.3881e-09 3.45586e-09 0.000120283 1.39064e-06 9.90206e-05 6.52575e-09 3.30878e-09 4.28998e-09 5.39223e-09 3.28593e-09 3.18974e-09 0.377091 0.382154
0.384685 7.30652e-09 3.80052e-09 4.75034e-09 5.97805e-09 3.19312e-09 3.94735e-09 0.000158349 0 0.000130564 7.53567e-09 3.77205e-09 4.98646e-09 6.33555e-09 3.44178e-09 3.86444e-09 0.382154 0.387216
0.389747 8.49782e-09 4.50634e-09 5.5593e-09 6.84392e-09 3.97323e-09 4.52287e-09 0.000197138 -6.01908e-06 0.000162744 8.77897e-09 4.49188e-09 5.7853e-09 7.30644e-09 4.16198e-09 4.6082e-09 0.387216 0.392278
0.394810 9.20557e-09 4.85624e-09 6.11521e-09 7.41417e-09 4.11306e-09 4.90959e-09 0.000213528 -2.4654e-05 0.000179078 9.62439e-09 4.8628e-09 6.44922e-09 7.43088e-09 3.92664e-09 4.74381e-09 0.392278 0.397341
0.399872 9.28955e-09 5.1578e-09 6.26911e-09 8.22448e-09 4.14502e-09 5.49955e-09 0.000126955 -9.08015e-06 0.00010681 9.65152e-09 5.32326e-09 6.53735e-09 7.75569e-09 4.32771e-09 4.97792e-09 0.397341 0.402404
0.404935 1.03919e-08 5.86319e-09 6.98243e-09 9.16225e-09 4.67141e-09 6.13435e-09 0.000146571 1.03886e-06 0.000122064 1.07984e-08 6.13147e-09 7.294e-09 8.66921e-09 5.09563e-09 5.55482e-09 0.402404 0.407466
0.409997 1.14082e-08 6.37417e-09 7.68995e-09 1.0512e-08 5.29061e-09 7.09541e-09 0.000106829 5.92996e-06 8.905e-05 1.16065e-08 6.42384e-09 7.89029e-09 1.05682e-08 6.16302e-09 6.76289e-09 0.407466 0.412529
0.415060 1.24197e-08 6.90392e-09 8.44147e-09 1.17887e-08 5.95313e-09 7.9796e-09 7.5213e-05 3.69331e-06 6.29346e-05 1.27097e-08 6.96252e-09 8.68287e-09 1.11907e-08 6.87537e-09 7.08419e-09 0.412529 0.417591
0.420122 1.34412e-08 7.36151e-09 9.19228e-09 1.29881e-08 6.19001e-09 8.81723e-09 5.40249e-05 2.23157e-06 4.55622e-05 1.40192e-08 7.51676e-09 9.6201e-09 1.09921e-08 6.53031e-09 7.01264e-09 0.417591 0.422653
0.425185 1.45867e-08 8.38413e-09 1.00055e-08 1.42232e-08 6.97291e-09 9.6769e-09 4.33331e-05 9.24778e-06 3.69235e-05 1.5101e-08 8.69269e-09 1.0405e-08 1.24071e-08 7.37376e-09 7.93456e-09 0.422653 0.427716
0.430247 1.66947e-08 9.45387e-09 1.1453e-08 1.63075e-08 8.11516e-09 1.11408e-08 4.61683e-05 5.20835e-06 4.00082e-05 1.73934e-08 9.63467e-09 1.19937e-08 1.37341e-08 7.78635e-09 9.01304e-09 0.427716 0.432779
0.435310 1.84883e-08 1.02046e-08 1.26698e-08 1.80158e-08 9.40336e-09 1.22957e-08 5.63395e-05 5.64131e-06 5.0176e-05 1.94895e-08 1.06579e-08 1.34491e-08 1.42459e-08 8.10887e-09 9.26364e-09 0.432779 0.437841
0.440372 2.01317e-08 1.06873e-08 1.37833e-08 1.97353e-08 1.00945e-08 1.34736e-08 4.727e-05 8.17636e-06 4.41255e-05 2.1268e-08 1.13761e-08 1.46736e-08 1.53166e-08 8.2974e-09 1.00804e-08 0.437841 0.442903
0.445435 2.22452e-08 1.18979e-08 1.52178e-08 2.18926e-08 1.10166e-08 1.5022e-08 4.20589e-05 6.56423e-06 3.99211e-05 2.33798e-08 1.23897e-08 1.61649e-08 1.74377e-08 9.82251e-09 1.1346e-08 0.442903 0.447966
0.450497 2.55835e-08 1.36226e-08 1.75334e-08 2.51835e-08 1.25709e-08 1.72476e-08 4.76983e-05 1.17834e-06 4.56107e-05 2.67677e-08 1.40935e-08 1.84702e-08 2.05655e-08 1.09914e-08 1.35006e-08 0.447966 0.453029
0.455560 2.89323e-08 1.52484e-08 1.99413e-08 2.83784e-08 1.36032e-08 1.95676e-08 6.60512e-05 -3.15995e-07 6.41754e-05 3.03763e-08 1.57505e-08 2.11145e-08 2.28131e-08 1.17252e-08 1.51244e-08 0.453029 0.458091
0.460622 3.272e-08 1.67789e-08 2.26193e-08 3.22531e-08 1.54114e-08 2.22371e-08 5.56853e-05 -9.02586e-07 5.42409e-05 3.45046e-08 1.76128e-08 2.39714e-08 2.5158e-08 1.2758e-08 1.68852e-08 0.458091 0.463154
0.465685 3.62236e-08 1.83742e-08 2.50675e-08 3.58356e-08 1.65266e-08 2.47494e-08 4.62825e-05 -8.17963e-07 4.53397e-05 3.80342e-08 1.9177e-08 2.64589e-08 2.8551e-08 1.47778e-08 1.91341e-08 0.463154 0.468216
0.470747 4.01197e-08 1.9403e-08 2.7771e-08 3.97678e-08 1.77446e-08 2.74662e-08 4.19848e-05 -1.91092e-07 4.04949e-05 4.1797e-08 2.08691e-08 2.90717e-08 3.3012e-08 1.62719e-08 2.22246e-08 0.468216 0.473278
0.475810 4.36895e-08 2.07251e-08 3.02547e-08 4.34567e-08 1.86877e-08 3.00658e-08 2.77941e-05 1.25194e-06 2.65723e-05 4.53782e-08 2.22976e-08 3.15675e-08 3.65339e-08 1.73594e-08 2.4688e-08 0.473278 0.478341
0.480872 4.9406e-08 2.29324e-08 3.41451e-08 4.91487e-08 2.0194e-08 3.39195e-08 3.07217e-05 6.759e-07 2.92009e-05 5.12546e-08 2.44495e-08 3.55862e-08 4.1573e-08 2.00551e-08 2.80533e-08 0.478341 0.483404
0.485935 5.55969e-08 2.58931e-08 3.84066e-08 5.54423e-08 2.17917e-08 3.83069e-08 1.84822e-05 1.54376e-06 1.75566e-05 5.75054e-08 2.65858e-08 3.99343e-08 4.75094e-08 2.24347e-08 3.20146e-08 0.483404 0.488466
0.490997 6.20842e-08 2.94127e-08 4.28706e-08 6.19664e-08 2.33797e-08 4.27842e-08 1.41023e-05 1.57121e-06 1.34566e-05 6.42365e-08 3.05536e-08 4.45992e-08 5.29641e-08 2.526e-08 3.56124e-08 0.488466 0.493528
0.496060 6.95772e-08 3.26376e-08 4.80219e-08 6.94485e-08 2.65836e-08 4.79023e-08 1.54174e-05 1.35936e-06 1.45986e-05 7.20204e-08 3.39188e-08 4.99488e-08 5.92245e-08 2.81391e-08 3.98593e-08 0.493528 0.498591
0.501122 7.89211e-08 3.74527e-08 5.45786e-08 7.8724e-08 2.93686e-08 5.43913e-08 2.35784e-05 -3.61306e-08 2.23688e-05 8.10012e-08 3.81178e-08 5.62753e-08 7.0107e-08 3.46561e-08 4.73848e-08 0.498591 0.503654
0.506185 8.9878e-08 4.30931e-08 6.2059e-08 8.97114e-08 3.36861e-08 6.1969e-08 1.99468e-05 -8.66803e-08 1.88071e-05 9.25635e-08 4.43432e-08 6.41664e-08 7.8498e-08 3.78268e-08 5.31238e-08 0.503654 0.508716
0.511247 1.01668e-07 4.89169e-08 6.99354e-08 1.01475e-07 3.84555e-08 6.98606e-08 2.30653e-05 0 2.16414e-05 1.04263e-07 5.01615e-08 7.19743e-08 9.06702e-08 4.3673e-08 6.13167e-08 0.508716 0.513778
0.516310 1.14994e-07 5.56269e-08 7.91466e-08 1.14861e-07 4.38958e-08 7.91106e-08 1.60266e-05 7.18983e-07 1.49463e-05 1.18066e-07 5.73709e-08 8.14865e-08 1.01975e-07 4.82744e-08 6.89594e-08 0.513778 0.518841
0.521372 1.32104e-07 6.61645e-08 9.094e-08 1.31959e-07 5.08774e-08 9.09075e-08 1.73555e-05 1.50302e-06 1.62341e-05 1.36052e-07 6.84673e-08 9.38836e-08 1.15372e-07 5.64549e-08 7.82574e-08 0.518841 0.523903
0.526435 1.48959e-07 7.53201e-08 1.023e-07 1.4886e-07 5.95289e-08 1.02206e-07 1.19741e-05 4.05261e-07 1.13504e-05 1.5277e-07 7.7739e-08 1.05321e-07 1.32811e-07 6.51194e-08 8.94921e-08 0.523903 0.528966
0.531497 1.67534e-07 8.53034e-08 1.14388e-07 1.67456e-07 6.74926e-08 1.14316e-07 9.40602e-06 1.05326e-06 8.89732e-06 1.711e-07 8.78129e-08 1.17248e-07 1.52424e-07 7.47174e-08 1.02259e-07 0.528966 0.534029
0.536560 1.8957e-07 9.71148e-08 1.28673e-07 1.89475e-07 7.74659e-08 1.28606e-07 1.14951e-05 1.56078e-06 1.05701e-05 1.92813e-07 9.96902e-08 1.3148e-07 1.75828e-07 8.62467e-08 1.17099e-07 0.534029 0.539091
0.541622 2.13416e-07 1.10435e-07 1.44355e-07 2.13277e-07 9.02408e-08 1.44254e-07 1.6819e-05 1.57827e-06 1.57436e-05 2.16966e-07 1.13289e-07 1.47553e-07 1.98375e-07 9.8213e-08 1.30798e-07 0.539091 0.544153
0.546685 2.38062e-07 1.1883e-07 1.60475e-07 2.37908e-07 1.02042e-07 1.60363e-07 1.86466e-05 8.49568e-07 1.74324e-05 2.40651e-07 1.20948e-07 1.6319e-07 2.2709e-07 1.09894e-07 1.48972e-07 0.544153 0.549216
0.551747 2.67855e-07 1.30719e-07 1.79944e-07 2.67673e-07 1.16416e-07 1.79813e-07 2.20407e-05 7.96039e-07 2.03897e-05 2.68526e-07 1.31938e-07 1.81541e-07 2.65013e-07 1.25568e-07 1.73188e-07 0.549216 0.554278
0.556810 3.02103e-07 1.44107e-07 2.02295e-07 3.01949e-07 1.29852e-07 2.022e-07 1.86409e-05 2.72683e-06 1.69956e-05 3.00884e-07 1.44699e-07 2.03025e-07 3.07269e-07 1.41591e-07 1.99911e-07 0.554278 0.559341
0.561872 3.3995e-07 1.59602e-07 2.2705e-07 3.39828e-07 1.45503e-07 2.2706e-07 1.482e-05 1.02937e-06 1.28957e-05 3.36837e-07 1.59157e-07 2.27076e-07 3.5314e-07 1.57768e-07 2.2779e-07 0.559341 0.564404
0.566935 3.89124e-07 1.7882e-07 2.59628e-07 3.88958e-07 1.67649e-07 2.59614e-07 2.0198e-05 0 1.77362e-05 3.81919e-07 1.78019e-07 2.57202e-07 4.19657e-07 1.72412e-07 2.70285e-07 0.564404 0.569466
0.571997 4.4546e-07 1.96087e-07 2.96105e-07 4.45294e-07 1.95284e-07 2.9612e-07 2.01858e-05 3.16685e-06 1.74936e-05 4.35073e-07 1.93923e-07 2.92298e-07 4.89473e-07 2.04902e-07 3.14206e-07 0.569466 0.574528
0.577060 5.08145e-07 2.18487e-07 3.36513e-07 5.07861e-07 2.18404e-07 3.36458e-07 3.43416e-05 7.02265e-06 3.16269e-05 4.90754e-07 2.12556e-07 3.28439e-07 5.81839e-07 2.43358e-07 3.74387e-07 0.574528 0.579592
0.582123 5.7175e-07 2.48668e-07 3.77916e-07 5.71545e-07 2.48476e-07 3.78821e-07 2.49734e-05 1.33902e-05 2.31145e-05 5.47927e-07 2.40664e-07 3.65797e-07 6.72697e-07 2.8098e-07 4.34263e-07 0.579592 0.584654
0.587185 6.48997e-07 2.82554e-07 4.2845e-07 6.4872e-07 2.81548e-07 4.28871e-07 3.36683e-05 8.5293e-06 3.09277e-05 6.12887e-07 2.70607e-07 4.08824e-07 8.02009e-07 3.24292e-07 5.12164e-07 0.584654 0.589717
0.592248 7.40384e-07 3.15815e-07 4.84996e-07 7.40064e-07 3.20964e-07 4.8487e-07 3.8845e-05 -4.67491e-06 3.59912e-05 6.93228e-07 3.01315e-07 4.6116e-07 9.40207e-07 3.76785e-07 5.94413e-07 0.589717 0.594779
0.597310 8.44579e-07 3.52949e-07 5.52808e-07 8.4433e-07 3.67375e-07 5.52716e-07 3.04647e-05 -3.80974e-06 2.79122e-05 7.8876e-07 3.36056e-07 5.23551e-07 1.08111e-06 4.24239e-07 6.83454e-07 0.594779 0.599841
0.602373 9.41938e-07 3.69624e-07 6.15795e-07 9.41651e-07 4.02387e-07 6.15672e-07 3.50733e-05 -6.93225e-06 3.27556e-05 8.75332e-07 3.51852e-07 5.79392e-07 1.22418e-06 4.44583e-07 7.73502e-07 0.599841 0.604904
0.607435 1.05862e-06 3.93744e-07 6.92403e-07 1.05834e-06 4.44925e-07 6.92288e-07 3.4484e-05 -6.8364e-06 3.21867e-05 9.77415e-07 3.74572e-07 6.46894e-07 1.40271e-06 4.72824e-07 8.88944e-07 0.604904 0.609967
0.612498 1.18888e-06 4.19772e-07 7.76821e-07 1.18864e-06 4.94671e-07 7.76686e-07 3.07688e-05 -7.01033e-06 3.02931e-05 1.09335e-06 4.00097e-07 7.21511e-07 1.59372e-06 5.24033e-07 1.00905e-06 0.609967 0.615029
0.617560 1.33892e-06 4.68354e-07 8.70961e-07 1.33892e-06 5.53521e-07 8.7096e-07 1.39144e-06 1.12758e-07 9.85635e-07 1.22908e-06 4.40421e-07 8.05822e-07 1.80438e-06 5.85379e-07 1.14133e-06 0.615029 0.620092
0.622623 1.49337e-06 5.21905e-07 9.65474e-07 1.49338e-06 6.04351e-07 9.65477e-07 1.08717e-06 7.18202e-08 7.64029e-07 1.36964e-06 4.92451e-07 8.92008e-07 2.01769e-06 6.12389e-07 1.27461e-06 0.620092 0.625154
0.627685 1.67722e-06 5.70161e-07 1.07752e-06 1.67723e-06 6.69464e-07 1.07753e-06 1.03461e-06 -1.10633e-07 7.80665e-07 1.54558e-06 5.52164e-07 1.00101e-06 2.23508e-06 6.45129e-07 1.40849e-06 0.625154 0.630216
0.632748 1.86465e-06 5.91846e-07 1.18921e-06 1.86466e-06 7.21691e-07 1.18922e-06 9.86425e-07 -1.08563e-07 7.34865e-07 1.72402e-06 5.80685e-07 1.10967e-06 2.46056e-06 6.50451e-07 1.5396e-06 0.630216 0.635279
0.637810 2.09413e-06 6.25877e-07 1.32403e-06 2.09415e-06 7.96141e-07 1.32404e-06 8.36383e-07 -1.18272e-07 7.10087e-07 1.9371e-06 6.17956e-07 1.23924e-06 2.75956e-06 6.7237e-07 1.71102e-06 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
