#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36036
#Bestfit SF galaxies in bin: 33758
#Bestfit Q galaxies in bin: 2278
#Bestfit central galaxies in bin: 27306
#Bestfit satellite galaxies in bin: 8730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.572523 0.118771 0.0572718 0.542392 0.12055 0.0536958 1.01904 0.332002 0.0880439 0.507861 0.0935134 0.0676132 0.774777 0.165253 0.0691099 0.134935 0.139154
0.141685 0.638692 0.124106 0.0635707 0.60097 0.133958 0.058408 1.1977 0.391937 0.124839 0.567103 0.103239 0.0723385 0.86261 0.180548 0.0791241 0.139154 0.144217
0.146748 0.698229 0.137751 0.0753099 0.657316 0.132772 0.0619938 1.30453 0.415637 0.137519 0.619486 0.105846 0.0772896 0.944525 0.209423 0.0884496 0.144217 0.149279
0.151810 0.764147 0.144454 0.0863655 0.719423 0.138223 0.0720165 1.42692 0.403667 0.166248 0.6788 0.101443 0.0909638 1.0311 0.225141 0.0983158 0.149279 0.154342
0.156873 0.821863 0.150343 0.0884728 0.773402 0.145131 0.0812803 1.54001 0.405906 0.208452 0.734596 0.106622 0.105281 1.09482 0.236901 0.10105 0.154342 0.159404
0.161935 0.881704 0.148034 0.102709 0.830305 0.146853 0.0996278 1.64341 0.441549 0.215992 0.784533 0.104931 0.11704 1.18564 0.234544 0.114814 0.159404 0.164467
0.166998 0.936763 0.152454 0.107064 0.881226 0.157857 0.0996492 1.75977 0.459246 0.256742 0.835362 0.115942 0.124409 1.25393 0.252907 0.129835 0.164467 0.169529
0.172060 0.998837 0.151801 0.123616 0.944109 0.16106 0.11489 1.80987 0.516728 0.244886 0.889594 0.108288 0.131593 1.34053 0.247503 0.143942 0.169529 0.174591
0.177123 1.05104 0.147332 0.130831 0.990926 0.16125 0.122129 1.94187 0.529666 0.272439 0.942272 0.103294 0.141475 1.39125 0.239417 0.155398 0.174591 0.179654
0.182185 1.11062 0.145627 0.142943 1.04664 0.154074 0.133899 2.05881 0.511813 0.348473 0.998262 0.105738 0.152992 1.46207 0.24183 0.173211 0.179654 0.184716
0.187248 1.17094 0.147051 0.156395 1.10905 0.142186 0.137242 2.08802 0.539418 0.317768 1.05852 0.111888 0.153016 1.52255 0.230763 0.194953 0.184716 0.189779
0.192310 1.23154 0.151566 0.172278 1.16698 0.13571 0.152113 2.18822 0.585804 0.351474 1.11484 0.118514 0.167528 1.59657 0.227204 0.226055 0.189779 0.194842
0.197373 1.28642 0.159522 0.186374 1.21347 0.155239 0.158147 2.36742 0.55416 0.427513 1.17714 0.122676 0.186434 1.62822 0.218485 0.230747 0.194842 0.199904
0.202435 1.34708 0.149146 0.203243 1.26982 0.161231 0.177122 2.49195 0.597102 0.462203 1.23866 0.124395 0.200801 1.68621 0.199998 0.248758 0.199904 0.204967
0.207498 1.41731 0.140407 0.221342 1.33667 0.160986 0.197791 2.61225 0.592136 0.490282 1.31253 0.121514 0.215691 1.74504 0.198872 0.273915 0.204967 0.210029
0.212560 1.48277 0.146378 0.24266 1.39559 0.164613 0.208911 2.77473 0.560817 0.551051 1.38096 0.11924 0.237241 1.80121 0.188528 0.298685 0.210029 0.215091
0.217623 1.54274 0.151134 0.266172 1.45788 0.164043 0.236317 2.8003 0.556991 0.550573 1.45202 0.132494 0.261513 1.8265 0.191756 0.317516 0.215091 0.220154
0.222685 1.6072 0.161544 0.289772 1.5199 0.164442 0.253719 2.90092 0.55172 0.596333 1.52559 0.133258 0.275378 1.86247 0.192159 0.345388 0.220154 0.225217
0.227748 1.67324 0.17601 0.301694 1.58432 0.16692 0.270618 2.991 0.593213 0.602855 1.60289 0.150405 0.286612 1.89331 0.189242 0.361855 0.225217 0.230279
0.232810 1.76191 0.189425 0.334884 1.6695 0.175846 0.294104 3.13134 0.678106 0.597366 1.69826 0.168905 0.32202 1.96101 0.196355 0.389185 0.230279 0.235342
0.237873 1.83634 0.215112 0.347849 1.73864 0.192578 0.311913 3.28406 0.852583 0.625148 1.78231 0.193145 0.340559 2.00533 0.21908 0.390073 0.235342 0.240404
0.242935 1.92646 0.214882 0.354496 1.82322 0.208762 0.324402 3.45635 0.876817 0.699852 1.8917 0.208194 0.353348 2.03516 0.214515 0.394944 0.240404 0.245467
0.247998 2.00593 0.216311 0.377199 1.90006 0.223938 0.338584 3.57481 0.921072 0.751139 1.99286 0.217631 0.368415 2.04678 0.225316 0.395391 0.245467 0.250529
0.253060 2.10129 0.225937 0.403346 1.998 0.235751 0.356421 3.63186 1.04917 0.732842 2.10357 0.23853 0.395739 2.09415 0.232091 0.410938 0.250529 0.255592
0.258123 2.18662 0.244331 0.420397 2.08314 0.249164 0.366814 3.72015 1.14369 0.763643 2.19907 0.256749 0.410889 2.14767 0.211787 0.422311 0.255592 0.260654
0.263185 2.26969 0.263425 0.424967 2.17027 0.28275 0.376245 3.74296 1.13874 0.749341 2.30581 0.282201 0.423086 2.15668 0.230698 0.422987 0.260654 0.265716
0.268248 2.36167 0.275582 0.432385 2.2751 0.289603 0.402294 3.64446 1.19491 0.680708 2.41031 0.313087 0.43054 2.2095 0.249623 0.444022 0.265716 0.270779
0.273310 2.46139 0.313072 0.45613 2.37507 0.303377 0.42133 3.74066 1.2618 0.732227 2.53555 0.339695 0.454284 2.22946 0.263334 0.441666 0.270779 0.275842
0.278373 2.5719 0.327751 0.478088 2.48909 0.325805 0.431404 3.79897 1.25157 0.754374 2.66239 0.376532 0.467561 2.28885 0.264889 0.469503 0.275842 0.280904
0.283435 2.67441 0.34451 0.479066 2.61254 0.343136 0.456043 3.59135 1.27687 0.690991 2.78771 0.414351 0.468037 2.32004 0.28316 0.472917 0.280904 0.285967
0.288498 2.78884 0.377123 0.48749 2.74468 0.366668 0.464387 3.44326 1.15438 0.727744 2.93292 0.446366 0.49756 2.33817 0.324964 0.461832 0.285967 0.291029
0.293560 2.90367 0.420039 0.490857 2.89339 0.381503 0.488559 3.05613 1.19539 0.657789 3.0729 0.473164 0.488473 2.37436 0.34599 0.458383 0.291029 0.296091
0.298623 3.05819 0.465816 0.505559 3.08281 0.439432 0.526505 2.69338 1.0042 0.617327 3.26064 0.537092 0.502361 2.42497 0.349658 0.48319 0.296091 0.301154
0.303685 3.23892 0.503014 0.536503 3.30791 0.481425 0.575083 2.21661 0.904325 0.532426 3.48897 0.57437 0.536091 2.45682 0.344845 0.493328 0.301154 0.306217
0.308748 3.46946 0.564506 0.570152 3.59082 0.539795 0.648147 1.67102 0.587705 0.418126 3.75939 0.654358 0.568822 2.56261 0.32836 0.52027 0.306217 0.311279
0.313810 3.76197 0.597099 0.632653 3.95031 0.646902 0.709108 0.970802 0.360291 0.260001 4.12933 0.752962 0.619012 2.61292 0.361616 0.551549 0.311279 0.316341
0.318873 4.22156 0.660328 0.726072 4.50597 0.754573 0.852519 0.00679392 0.0021217 0.00140929 4.68764 0.910384 0.678709 2.76372 0.391266 0.591419 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
