#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43952
#Bestfit SF galaxies in bin: 23878
#Bestfit Q galaxies in bin: 20074
#Bestfit central galaxies in bin: 30410
#Bestfit satellite galaxies in bin: 13542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.87694 0.366739 0.580322 3.33647 0.478157 0.586986 2.33034 0.353014 0.535283 3.17757 0.464514 0.600391 2.20185 0.240801 0.519092 0.740326 0.747920
0.751717 2.79496 0.356482 0.577765 3.25384 0.457134 0.575193 2.24913 0.307171 0.537842 3.09595 0.446683 0.608378 2.11907 0.206924 0.519326 0.747920 0.755513
0.759310 2.71734 0.330509 0.566088 3.1923 0.444778 0.593945 2.15238 0.290875 0.520469 3.02235 0.431025 0.604187 2.03242 0.188788 0.505622 0.755513 0.763107
0.766904 2.63148 0.295796 0.561209 3.10646 0.403942 0.592521 2.06648 0.266423 0.513382 2.93575 0.404256 0.598821 1.9482 0.16128 0.493602 0.763107 0.770701
0.774498 2.5449 0.278216 0.56476 3.02873 0.373082 0.623852 1.96938 0.232442 0.4977 2.8495 0.373357 0.599885 1.86087 0.134311 0.47539 0.770701 0.778295
0.782092 2.46743 0.239339 0.574587 2.95384 0.323038 0.630253 1.88884 0.220751 0.478272 2.76795 0.323717 0.597577 1.79255 0.122277 0.466735 0.778295 0.785888
0.789685 2.38233 0.205112 0.566768 2.87425 0.30065 0.621332 1.7972 0.216162 0.451552 2.67934 0.288596 0.58547 1.71535 0.0986882 0.456497 0.785888 0.793482
0.797279 2.30796 0.189183 0.567353 2.80763 0.254438 0.679904 1.7136 0.206129 0.425857 2.60333 0.265625 0.636091 1.64468 0.10702 0.436545 0.793482 0.801076
0.804873 2.24241 0.171207 0.580314 2.74153 0.207252 0.7195 1.64872 0.199349 0.424373 2.5329 0.244718 0.647477 1.59011 0.0916495 0.440818 0.801076 0.808670
0.812467 2.17665 0.149104 0.577054 2.67788 0.170172 0.752278 1.58043 0.189327 0.406909 2.46702 0.199495 0.657377 1.52458 0.0897637 0.421952 0.808670 0.816263
0.820060 2.1136 0.123668 0.575823 2.62089 0.143381 0.773888 1.51018 0.177336 0.391564 2.39835 0.161725 0.656862 1.47416 0.0616093 0.419668 0.816263 0.823857
0.827654 2.05906 0.0836231 0.588124 2.57216 0.109318 0.793597 1.44873 0.163061 0.380801 2.33987 0.124114 0.669616 1.42847 0.0643575 0.415126 0.823857 0.831451
0.835248 2.00006 0.0586413 0.606569 2.5216 0.0458471 0.812602 1.37969 0.149109 0.356719 2.27609 0.0956055 0.692373 1.38022 0.0496173 0.411346 0.831451 0.839045
0.842842 1.95061 0.0351859 0.632822 2.50274 -0.000521761 0.848531 1.29385 0.136122 0.323164 2.233 0.0559568 0.703855 1.31648 0.044022 0.396912 0.839045 0.846639
0.850435 1.91401 0.011256 0.640967 2.49019 -0.0302602 0.893274 1.22864 0.152636 0.30763 2.19461 0.0331343 0.733684 1.28389 0.0151889 0.400677 0.846639 0.854232
0.858029 1.86028 0 0.639824 2.46658 -0.0610405 0.915051 1.1391 0.164486 0.274915 2.14155 0.0157942 0.736828 1.22867 0.0206037 0.379121 0.854232 0.861826
0.865623 1.80666 0 0.620008 2.43638 -0.0831061 0.908553 1.05761 0.172217 0.25033 2.081 0.0153521 0.718101 1.19061 0.00511384 0.373291 0.861826 0.869420
0.873217 1.75918 -0.0274619 0.608669 2.41682 -0.10325 0.91151 0.976931 0.188499 0.221211 2.03112 -0.0109907 0.709095 1.14851 0.00845231 0.357084 0.869420 0.877014
0.880810 1.71373 -0.0405085 0.599837 2.38363 -0.146858 0.905752 0.916892 0.165626 0.213273 1.98231 -0.028032 0.699673 1.11062 0 0.354622 0.877014 0.884607
0.888404 1.67675 -0.052974 0.599334 2.35008 -0.112982 0.884654 0.875828 0.139841 0.22286 1.94049 -0.03067 0.68818 1.0845 -0.0113815 0.358445 0.884607 0.892201
0.895998 1.63066 -0.0554063 0.582789 2.29797 -0.0847015 0.847026 0.836892 0.113486 0.224354 1.88039 -0.024862 0.65843 1.06986 -0.0271371 0.373967 0.892201 0.899795
0.903592 1.5777 -0.0578139 0.564421 2.23292 -0.0637921 0.810905 0.79832 0.0742671 0.235923 1.81186 -0.025616 0.640839 1.05186 -0.0418229 0.372264 0.899795 0.907389
0.911185 1.54663 -0.0656923 0.558665 2.22277 -0.0673259 0.812797 0.742354 0.0519324 0.237558 1.77535 -0.0305862 0.629001 1.03299 -0.0637445 0.377324 0.907389 0.914982
0.918779 1.50641 -0.0642732 0.549672 2.17642 -0.0430206 0.784264 0.709437 0.017667 0.248437 1.72264 -0.0307788 0.605855 1.02084 -0.0927699 0.391374 0.914982 0.922576
0.926373 1.46507 -0.0710241 0.549522 2.15071 -0.0412213 0.777361 0.649492 0.00367652 0.24351 1.68655 -0.042207 0.604699 0.967708 -0.0839242 0.36879 0.922576 0.930170
0.933967 1.43808 -0.08983 0.550493 2.13837 -0.0249629 0.778555 0.605089 -0.0289387 0.25605 1.64152 -0.0407437 0.595965 0.981224 -0.129317 0.409439 0.930170 0.937763
0.941560 1.38028 -0.0799446 0.523257 2.11254 -0.00464625 0.766949 0.509253 -0.0166718 0.218774 1.57697 -0.0286964 0.562195 0.938594 -0.123002 0.392588 0.937763 0.945357
0.949154 1.36439 -0.0993339 0.533082 2.1497 -0.0130775 0.796218 0.430261 -0.0211267 0.195742 1.55979 -0.0555654 0.571191 0.9256 -0.129796 0.40069 0.945357 0.952951
0.956748 1.34435 -0.10735 0.533819 2.21441 -0.0249015 0.854297 0.309416 -0.0139251 0.148425 1.54624 -0.0677676 0.591281 0.890976 -0.104406 0.379204 0.952951 0.960545
0.964342 1.30276 -0.098618 0.519008 2.33895 -0.0654578 0.929323 0.0702052 0.0180622 0.0196668 1.49657 -0.0628201 0.582236 0.867539 -0.107623 0.374681 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
