#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 111
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 7.01695 2.45559 2.80837 6.9691 0.787551 6.9691 7.01997 2.4971 2.79205 6.98814 2.45778 2.76656 8.12132 2.28605 4.1981 0.084311 0.087685
0.089373 9.42198 3.14163 3.44638 7.38654 2.49188 7.38654 9.55034 3.10379 3.5435 9.44645 3.19316 3.43793 8.48399 2.26145 3.74207 0.087685 0.091061
0.092748 12.4947 3.84103 4.01189 9.57561 2.14526 9.57561 12.6788 3.73146 4.21689 12.5735 3.85243 4.05934 9.47613 3.32181 3.797 0.091061 0.094435
0.096123 15.978 4.56963 4.57991 10.768 1.47368 10.768 16.3065 4.29533 4.86649 16.1519 4.56334 4.61924 9.30999 3.99085 3.48832 0.094435 0.097811
0.099498 20.2635 5.06607 5.61366 14.8777 1.76484 14.8777 20.6032 4.98444 5.9533 20.5101 5.08807 5.63201 10.8133 4.57078 3.55043 0.097811 0.101186
0.102873 24.6505 5.96436 5.88879 21.2096 3.4478 21.2096 24.8675 5.89898 6.00058 24.9214 6.03514 5.93431 14.2687 5.71172 4.31079 0.101186 0.104560
0.106248 28.5059 6.49697 6.03766 24.4431 5.37224 24.4431 28.7621 6.24255 6.09561 28.4244 6.26363 6.00034 31.629 11.0231 7.11836 0.104560 0.107936
0.109623 33.5175 9.05595 5.91994 29.1568 6.19713 29.1568 33.7925 8.88182 6.11593 33.4347 9.31416 5.82092 36.6929 12.7378 7.66201 0.107936 0.111310
0.112998 42.0161 8.83955 8.3611 36.1806 8.70956 36.1806 42.3842 8.77208 8.65674 41.9859 8.66895 8.25428 43.175 12.5056 9.52526 0.111310 0.114686
0.116373 48.4269 8.57978 9.3922 46.4417 9.17209 46.4417 48.5521 8.40506 9.4235 48.6906 8.48783 9.43266 38.3194 10.8681 8.08283 0.114686 0.118060
0.119748 54.8526 10.131 9.92607 61.8852 9.0957 61.8852 54.4091 10.426 9.53817 55.459 9.88555 10.1175 31.607 12.9281 7.7739 0.118060 0.121435
0.123123 61.1879 11.8708 10.2059 71.9831 10.4849 71.9831 60.5071 12.7337 9.50222 61.7722 11.8963 10.5061 38.7898 15.9638 7.99693 0.121435 0.124811
0.126498 70.8174 12.9535 12.3208 83.1413 8.82639 83.1413 70.0402 14.0156 11.5436 71.1785 12.4763 12.4847 56.976 25.8945 10.0103 0.124811 0.128185
0.129873 78.1578 13.3386 13.099 73.3878 3.18436 73.3878 78.4586 13.3654 12.7211 78.1665 13.0405 13.0921 77.8253 34.2875 13.3148 0.128185 0.131561
0.133248 89.3312 19.0025 13.8501 78.976 3.50749 78.976 89.9842 18.7488 14.2779 88.1437 18.3301 13.4496 134.853 64.4315 29.0821 0.131561 0.134935
0.137045 96.6444 18.1851 15.5624 66.55 10.429 66.55 98.5422 16.5038 16.588 94.6446 16.1184 14.9467 173.301 67.6055 39.8257 0.134935 0.139154
0.141685 109.784 17.2826 17.4546 73.335 5.41162 73.335 112.083 15.9846 19.5903 107.889 16.4068 17.1877 182.453 81.1391 41.5984 0.139154 0.144217
0.146748 120.158 17.8176 19.5223 84.6537 -0.442268 84.6537 122.398 17.1231 20.9689 118.893 18.5171 19.2947 168.654 35.3643 50.7124 0.144217 0.149279
0.151810 128.427 16.0058 22.6902 102.276 -0.496773 102.276 130.076 14.5027 23.8779 126.732 16.054 21.9858 193.379 36.4115 50.9494 0.149279 0.154342
0.156873 141.752 15.8129 25.5773 114.471 0 114.471 143.472 14.163 26.9406 138.1 15.647 24.8788 281.766 52.7898 75.8031 0.154342 0.159404
0.161935 170.498 16.2211 33.483 130.609 -8.22259 130.609 173.014 15.1361 34.7233 164.296 16.4903 31.2971 408.264 62.6675 123.746 0.159404 0.164467
0.166998 182.705 19.035 34.7885 159.46 3.60046 159.46 184.171 17.8001 35.2507 177.175 18.7223 32.8439 394.697 79.0341 105.185 0.164467 0.169529
0.172060 203.775 27.4041 37.7526 180.393 17.3338 180.393 205.249 26.0746 38.8028 199.118 27.1371 36.9605 382.311 62.8368 109.076 0.169529 0.174591
0.177123 220.119 29.1423 38.5581 157.411 13.7749 157.411 224.074 27.4085 42.2042 217.242 30.7663 37.0376 330.397 38.1358 105.423 0.174591 0.179654
0.182185 243.763 35.6837 42.3947 151.37 26.2163 151.37 249.589 29.9729 45.9147 241.528 36.7038 42.123 329.436 41.8148 91.8884 0.179654 0.184716
0.187248 280.872 42.4568 45.4538 138.756 24.388 138.756 289.834 33.4945 53.2241 280.229 44.2613 45.4379 305.509 41.4753 81.832 0.184716 0.189779
0.192310 291.853 43.4476 53.7734 149.767 27.1099 149.767 300.813 35.0638 59.7787 291.155 43.0062 53.2079 318.629 58.9273 81.5744 0.189779 0.194842
0.197373 305.397 49.858 50.8423 173.477 36.0078 173.477 313.717 42.9708 58.4521 303.183 50.9571 51.3105 390.277 89.3933 77.7919 0.194842 0.199904
0.202435 292.793 55.7142 44.6766 185.65 28.8206 185.65 299.55 50.3917 50.8063 291.999 56.484 45.3505 323.222 73.6549 60.0891 0.199904 0.204967
0.207498 295.271 60.3951 44.5716 176.36 24.7299 176.36 302.77 53.5611 49.9659 296.646 62.3628 44.6442 242.557 86.0702 56.4096 0.204967 0.210029
0.212560 300.666 62.8599 45.9014 184.834 18.1325 184.834 307.971 59.8344 50.4529 303.644 63.4564 45.8923 186.529 37.714 63.7338 0.210029 0.215091
0.217623 308.912 69.1602 45.8689 202.393 35.4234 202.393 315.629 63.6465 48.5396 312.131 70.1057 45.872 185.522 49.3674 56.6826 0.215091 0.220154
0.222685 320.004 78.3054 41.1723 224.445 24.8304 224.445 326.031 74.9023 45.1136 325.418 78.8625 42.1867 112.483 81.1752 46.099 0.220154 0.225217
0.227748 324.996 78.7456 44.4613 282.997 4.32306 282.997 327.644 79.3928 46.1678 328.456 78.264 44.6271 192.35 27.7864 88.5688 0.225217 0.230279
0.232810 329.617 87.7901 40.5646 301.401 -1.36536 301.401 331.397 86.6356 41.4939 334.465 87.6208 40.4348 143.787 65.9378 57.4226 0.230279 0.235342
0.237873 327.453 83.8783 43.8434 310.175 12.1621 310.175 328.542 84.8975 45.2324 330.97 83.548 45.3085 192.628 64.0056 64.4307 0.235342 0.240404
0.242935 340.551 92.1355 45.3329 316.922 11.0742 316.922 342.041 94.0325 46.7913 345.014 92.5548 45.7318 169.478 52.6347 61.004 0.240404 0.245467
0.247998 327.852 95.0855 35.6163 286.23 28.6579 286.23 330.476 93.8235 39.2865 331.144 96.4543 36.8388 201.628 48.8531 93.2907 0.245467 0.250529
0.253060 327.467 92.1306 36.5536 292.472 26.5555 292.472 329.674 92.0808 39.7392 329.957 93.1609 38.0414 232.009 42.9239 81.977 0.250529 0.255592
0.258123 315.917 83.2656 36.9765 245.367 85.742 245.367 320.366 80.3978 39.0704 318.785 83.4826 37.4241 205.987 55.0261 63.241 0.255592 0.260654
0.263185 310.003 83.7294 34.0571 241.148 71.4944 241.148 314.345 81.816 38.2025 313.219 85.7026 34.2008 186.733 36.9265 77.2895 0.260654 0.265716
0.268248 299.071 77.316 33.2747 264.531 77.0529 264.531 301.25 78.3133 35.3464 301.138 78.5999 33.1695 219.859 26.38 97.0167 0.265716 0.270779
0.273310 284.428 73.0079 31.8584 266.649 56.5543 266.649 285.549 72.9742 32.9795 286.774 74.5231 31.8518 194.499 16.0101 73.6368 0.270779 0.275842
0.278373 270.094 71.7257 31.0924 307.828 1.19058 307.828 267.715 76.2881 30.2988 272.489 73.7118 30.7066 178.302 14.9602 70.2358 0.275842 0.280904
0.283435 273.222 68.9957 35.3822 327.858 2.12686 327.858 269.776 72.5812 33.5204 275.656 70.2412 35.1673 179.899 18.0736 64.1324 0.280904 0.285967
0.288498 275.596 62.7506 42.1191 335.675 -19.8438 335.675 271.808 68.7143 38.3304 279.327 63.9605 42.9783 132.597 14.9078 41.0985 0.285967 0.291029
0.293560 272.872 60.8601 44.2919 330.786 20.0035 330.786 269.22 65.5184 40.8925 276.946 61.7561 45.2488 116.704 7.74712 58.4704 0.291029 0.296091
0.298623 253.26 55.9438 42.6927 324.699 0.964203 324.699 248.755 59.7114 38.7368 255.903 57.5652 43.086 151.949 -5.95703 84.6233 0.296091 0.301154
0.303685 254.34 53.5698 42.4836 331.623 -24.4987 331.623 249.466 55.7282 38.3379 256.574 53.6619 42.8716 168.694 19.9351 69.1762 0.301154 0.306217
0.308748 247.528 51.4871 39.6957 351.953 -37.2684 351.953 240.943 58.2986 33.6038 248.785 53.2349 39.6401 199.338 24.3154 88.3072 0.306217 0.311279
0.313810 251.238 48.1725 45.9227 355.319 -39.9134 355.319 244.674 53.7418 38.3688 253.346 49.3923 44.9668 170.442 2.04024 125.218 0.311279 0.316341
0.318873 243.281 43.6058 46.3219 297.45 2.10724 297.45 239.865 46.8365 42.5974 243.116 43.7932 45.3379 249.6 -0.548569 165.642 0.316341 0.321404
0.323935 229.152 43.0493 41.8823 262.248 14.06 262.248 227.065 46.7256 40.6457 227.837 45.0647 39.6406 279.584 -7.99365 214.104 0.321404 0.326466
0.328997 217.271 45.7132 35.6254 229.308 32.0642 229.308 216.512 47.5568 35.4813 218.764 46.4562 35.3004 160.041 1.86742 112.749 0.326466 0.331528
0.334060 199.257 42.287 33.8385 200.209 80.6638 200.209 199.197 43.1704 33.9438 201.786 43.0189 34.1731 102.327 21.2283 66.2758 0.331528 0.336591
0.339122 193.443 41.3818 35.1224 189.366 40.3312 189.366 193.7 41.349 35.7038 195.264 41.8163 35.0509 123.655 9.43738 89.406 0.336591 0.341653
0.344185 189.797 39.2099 36.078 192.917 40.6284 192.917 189.601 38.8671 35.4254 191.132 39.6575 36.2921 138.625 20.3708 51.8038 0.341653 0.346716
0.349247 178.053 35.9813 33.4126 180.735 59.6319 180.735 177.884 36.1505 33.5579 180.18 36.8192 34.5136 96.5412 30.3835 21.3224 0.346716 0.351779
0.354310 171.988 36.4415 33.3778 147.496 60.2376 147.496 173.532 34.6212 34.6181 174.114 36.8723 34.0946 90.492 25.5897 20.9852 0.351779 0.356841
0.359372 167.919 32.7835 35.5599 121.698 36.7601 121.698 170.834 30.9062 37.6364 170.577 33.2864 35.9026 66.0392 11.4537 28.3981 0.356841 0.361903
0.364435 161.448 33.1887 31.9635 120.236 42.3487 120.236 164.047 31.5092 34.214 163.419 33.0733 32.7093 85.8953 20.5677 38.6376 0.361903 0.366966
0.369497 145.624 28.7628 29.5333 102.403 47.1257 102.403 148.35 26.9694 31.7702 146.738 28.8296 29.9341 102.904 29.4062 70.4769 0.366966 0.372028
0.374560 138.993 28.747 27.5337 89.5401 24.4947 89.5401 142.112 27.1744 29.4637 140.418 29.0132 27.8439 84.3675 20.3527 54.1182 0.372028 0.377091
0.379622 128.042 27.8811 24.5565 89.4246 11.6399 89.4246 130.477 27.3543 26.3856 128.257 29.0016 24.6978 119.779 21.2568 85.0338 0.377091 0.382154
0.384685 124.774 24.9099 25.8576 91.9467 10.8126 91.9467 126.844 23.3978 27.4287 125.266 25.197 24.9267 105.937 18.5725 68.1252 0.382154 0.387216
0.389747 116.126 22.8933 24.2133 100.547 10.8976 100.547 117.108 22.8132 24.6732 117.188 23.342 24.3113 75.414 6.11207 36.3781 0.387216 0.392278
0.394810 113.278 22.4101 24.136 101.678 16.221 101.678 114.009 21.6786 24.5531 114.108 22.9132 24.2964 81.4466 7.54228 35.8414 0.392278 0.397341
0.399872 108.751 19.0209 25.6273 79.4363 33.9762 79.4363 110.6 17.1722 27.0892 110.071 19.1847 26.2046 58.1801 11.1708 21.9785 0.397341 0.402404
0.404935 104.094 18.897 25.4283 81.6302 33.3852 81.6302 105.511 17.4804 27.088 105.68 19.052 25.9897 43.2947 7.50505 16.9068 0.402404 0.407466
0.409997 99.9421 17.5034 24.2932 78.8857 10.1997 78.8857 101.27 16.1756 25.4136 101.777 17.5632 24.692 29.5937 8.04078 9.97364 0.407466 0.412529
0.415060 95.4985 17.0888 24.335 81.3531 14.6164 81.3531 96.3906 16.1967 24.9065 97.3859 17.2237 24.7585 23.1504 5.17752 10.0984 0.412529 0.417591
0.420122 89.4321 17.038 22.7149 69.5135 14.9876 69.5135 90.6882 16.3423 23.5633 90.7863 17.2872 23.1191 37.5177 6.07084 13.7528 0.417591 0.422653
0.425185 85.9972 16.072 21.851 73.591 12.231 73.591 86.7796 15.56 22.283 87.2676 16.3172 22.0277 37.2989 5.19299 17.3917 0.422653 0.427716
0.430247 80.2282 16.2321 19.7873 66.9175 10.5231 66.9175 81.0676 15.4567 20.4418 81.4433 16.4151 20.1219 33.647 3.16729 15.1095 0.427716 0.432779
0.435310 75.6946 15.5296 18.515 58.2569 23.829 58.2569 76.7942 14.4299 19.5603 76.9726 15.6219 19.0505 26.7017 9.0638 9.55988 0.432779 0.437841
0.440372 73.651 16.2324 17.8274 62.5565 10.973 62.5565 74.3506 15.5327 18.0726 74.4046 16.4174 18.0078 44.7629 21.5107 21.0433 0.437841 0.442903
0.445435 68.2827 15.095 16.437 54.8611 9.64526 54.8611 69.1291 14.3851 17.1624 69.2427 14.9221 16.9222 31.4816 16.126 8.71132 0.442903 0.447966
0.450497 63.7556 13.6496 15.3425 62.7497 2.93577 62.7497 63.819 13.8024 15.726 64.9275 13.8677 15.7238 18.8306 10.2929 4.37945 0.447966 0.453029
0.455560 59.5574 12.9962 14.2899 51.3457 14.5179 51.3457 60.0752 12.4784 14.6459 60.2577 13.1836 14.3987 32.7128 9.82289 8.80972 0.453029 0.458091
0.460622 59.0958 12.8206 13.3974 50.875 7.11199 50.875 59.6142 12.3022 13.9159 59.5177 12.4764 13.9543 42.9231 30.9885 18.3658 0.458091 0.463154
0.465685 56.9653 11.7092 13.16 48.1239 8.40779 48.1239 57.5228 11.361 13.6707 57.5729 11.6177 13.6433 33.6711 17.3378 10.9615 0.463154 0.468216
0.470747 55.7659 11.9416 12.4365 44.8923 9.05936 44.8923 56.4516 11.2559 13.0197 56.4779 11.8844 12.6926 28.4723 11.5859 7.69934 0.468216 0.473278
0.475810 56.3181 11.5778 13.0232 54.0873 9.186 54.0873 56.4588 11.3276 13.0266 57.1818 11.5705 13.212 23.2094 10.1107 5.78867 0.473278 0.478341
0.480872 55.164 12.0967 12.6555 47.34 12.5566 47.34 55.6574 11.6587 12.9759 55.9716 12.3596 12.7439 24.2081 5.86165 8.07219 0.478341 0.483404
0.485935 52.1783 11.0444 12.6438 50.3526 7.20372 50.3526 52.2935 10.9293 12.6557 53.0476 10.8347 12.7421 18.8555 4.69574 6.44195 0.483404 0.488466
0.490997 47.6445 10.881 11.1246 48.6134 5.24035 48.6134 47.5834 10.9421 11.2246 48.4531 10.8848 11.3753 16.6476 5.98884 5.3334 0.488466 0.493528
0.496060 44.4656 10.5231 11.058 46.4438 4.49922 46.4438 44.3408 10.7905 10.9851 45.1557 10.5317 11.2013 18.0114 5.37441 7.81859 0.493528 0.498591
0.501122 40.6321 10.1227 9.86783 46.8779 6.23591 46.8779 40.2382 10.6914 9.51146 41.2918 10.2881 9.99231 15.343 5.24268 4.22064 0.498591 0.503654
0.506185 39.4004 9.32226 9.44355 41.3406 11.8034 41.3406 39.2781 9.29547 9.3212 40.0012 9.28514 9.57327 16.3712 6.35102 4.28278 0.503654 0.508716
0.511247 38.8906 10.1529 8.83348 42.2968 16.2258 42.2968 38.6758 9.55299 8.64392 39.0717 10.1981 8.92765 31.9505 14.5731 10.6373 0.508716 0.513778
0.516310 35.5055 9.19837 8.35259 42.5168 14.4967 42.5168 35.0634 9.32135 8.08356 35.8721 9.25484 8.51752 21.4537 5.04306 6.04307 0.513778 0.518841
0.521372 34.828 8.16628 8.39846 36.5262 15.7599 36.5262 34.7209 8.27337 8.59256 35.2758 8.38829 8.49408 17.6604 5.64648 4.36784 0.518841 0.523903
0.526435 34.4086 7.83263 8.80646 33.0374 18.6237 33.0374 34.4951 7.74615 8.98389 34.7485 8.03591 8.93793 21.379 5.30575 6.65719 0.523903 0.528966
0.531497 32.6922 8.31775 7.95127 31.6141 16.6996 31.6141 32.7602 8.21955 8.30779 33.1427 8.42194 8.22027 15.4231 6.05856 3.63945 0.528966 0.534029
0.536560 32.0991 7.91891 8.05544 26.7174 17.5594 26.7174 32.4385 7.53918 8.52882 32.4639 7.94447 8.11106 18.1145 6.10284 4.22156 0.534029 0.539091
0.541622 30.9253 7.03696 7.99109 29.6644 12.7392 29.6644 31.0048 6.95745 8.10351 31.2187 7.11357 8.13643 19.6772 10.322 3.42178 0.539091 0.544153
0.546685 28.9979 6.73741 7.61286 29.1701 12.0776 29.1701 28.987 6.69499 7.64945 29.2946 6.96651 7.68217 17.6225 4.48289 5.20983 0.544153 0.549216
0.551747 27.5834 6.28021 7.51136 27.8926 11.3657 27.8926 27.5639 6.29971 7.42319 27.7767 6.48114 7.6115 20.1728 5.23442 5.39741 0.549216 0.554278
0.556810 25.9755 6.43373 6.77249 29.147 8.9514 29.147 25.7755 6.50769 6.87557 26.1905 6.62564 6.92752 17.7349 4.67264 4.39652 0.554278 0.559341
0.561872 24.2818 6.24473 6.39377 24.5666 11.9279 24.5666 24.2638 6.16315 6.40585 24.5832 6.38089 6.49669 12.7283 3.65972 2.38161 0.559341 0.564404
0.566935 22.8846 6.00986 5.91123 29.2421 8.93307 29.2421 22.4837 6.3505 5.61349 23.0818 6.05534 5.9929 15.3266 4.70641 3.36233 0.564404 0.569466
0.571997 21.795 5.65509 5.60471 25.3337 6.80741 25.3337 21.5718 5.79666 5.44314 22.0262 5.6982 5.6954 12.9324 3.12477 2.90247 0.569466 0.574528
0.577060 20.2072 5.87601 4.9061 21.5662 11.3184 21.5662 20.1215 5.74228 4.84651 20.4421 5.8798 4.99644 11.2025 3.36285 2.49801 0.574528 0.579592
0.582123 18.8892 5.82485 4.49238 18.1665 12.0656 18.1665 18.9348 5.68954 4.61203 19.0528 5.85471 4.55867 12.621 3.09503 2.84802 0.579592 0.584654
0.587185 18.8084 5.72741 4.45485 18.3003 12.6784 18.3003 18.8404 5.63269 4.42669 18.9597 5.82189 4.49064 13.0088 3.28921 3.14414 0.584654 0.589717
0.592248 17.7709 5.11664 4.22561 17.7172 6.84682 17.7172 17.7743 5.29167 4.17969 17.8853 5.25928 4.24388 13.3852 2.16916 4.75773 0.589717 0.594779
0.597310 17.4709 4.92596 4.22978 15.994 7.68754 15.994 17.5641 4.83282 4.25896 17.6188 4.99475 4.28081 11.804 2.42535 4.14921 0.594779 0.599841
0.602373 17.0915 5.0073 4.04514 14.2249 3.9001 14.2249 17.2723 4.82652 4.17508 17.218 5.07645 4.14351 12.2418 2.49469 3.9686 0.599841 0.604904
0.607435 15.8165 4.10534 3.84406 9.95749 5.1072 9.95749 16.1859 4.11338 4.17061 15.8961 4.2028 3.93695 12.7628 2.01802 5.57069 0.604904 0.609967
0.612498 15.643 4.1915 3.59701 10.5554 3.6727 10.5554 15.9638 4.20521 3.93126 15.9383 4.33224 3.64843 4.31972 1.00323 1.52695 0.609967 0.615029
0.617560 14.4199 4.22678 3.32753 10.1678 3.45278 10.1678 14.6881 4.07126 3.60381 14.7045 4.34562 3.38878 3.51068 0.761197 0.893758 0.615029 0.620092
0.622623 13.4681 3.77244 3.34832 13.8013 2.08015 13.8013 13.4471 3.9675 3.32731 13.7419 3.72229 3.41594 2.97567 0.649749 0.64114 0.620092 0.625154
0.627685 13.1228 4.14963 3.01077 14.9663 5.1484 14.9663 13.0065 4.13875 2.89452 13.4031 4.17342 3.08477 2.37921 0.601358 0.459306 0.625154 0.630216
0.632748 12.5318 3.9885 2.74737 12.4879 4.5064 12.4879 12.5346 3.89441 2.80546 12.822 3.99445 2.87618 1.40913 0.335112 0.310938 0.630216 0.635279
0.637810 12.18 3.84627 2.7153 7.5511 13.0719 7.5511 12.4719 3.48137 3.00195 12.4393 3.94116 2.77836 2.23722 0.972065 0.395329 0.635279 0.640342
0.642873 12.0439 3.16405 2.83825 10.1365 13.5174 10.1365 12.1642 3.06058 3.14203 12.2817 3.23786 2.96475 2.9286 0.869627 0.427974 0.640342 0.645404
0.647935 12.2388 3.22085 3.00804 9.75673 17.0271 9.75673 12.3954 3.12475 3.33878 12.4688 3.28873 3.05532 3.42369 1.36038 0.494136 0.645404 0.650466
0.652998 11.4017 3.05422 2.76684 8.07748 11.9147 8.07748 11.6114 2.84458 3.02949 11.6244 3.12084 2.82311 2.86396 1.2023 0.574168 0.650466 0.655529
0.658060 11.4121 3.05526 2.90499 10.0063 9.83823 10.0063 11.5007 3.06137 2.92893 11.6759 3.13617 2.97023 1.2979 0.586078 0.225075 0.655529 0.660591
0.663123 10.4901 2.94713 2.54445 10.6818 7.3936 10.6818 10.478 2.85354 2.5825 10.7032 2.92001 2.60111 2.32217 0.864647 0.437639 0.660591 0.665654
0.668185 9.21731 2.48023 2.23779 5.99837 8.93495 5.99837 9.42031 2.3318 2.4124 9.38849 2.50257 2.29464 2.65542 0.838098 0.662605 0.665654 0.670717
0.673248 8.45323 2.05727 2.13674 5.12011 7.62223 5.12011 8.66343 1.9134 2.33939 8.59818 2.10965 2.21507 2.89708 0.961329 0.428943 0.670717 0.675779
0.678310 8.38619 1.88857 2.18822 5.27507 7.02744 5.27507 8.58239 1.62896 2.41507 8.52321 1.88157 2.23161 3.13381 1.01306 0.597946 0.675779 0.680841
0.684006 8.51266 2.34376 2.11351 5.36185 5.38183 5.36185 8.71135 2.16194 2.28245 8.65755 2.38792 2.16813 2.95832 0.866454 0.575978 0.680841 0.687170
0.690967 7.53052 1.94586 1.82972 4.62234 3.91498 4.62234 7.71391 1.84927 1.99313 7.69759 1.97579 1.87934 1.12584 0.32618 0.233958 0.687170 0.694764
0.698560 6.63889 2.08872 1.46438 4.77979 3.74663 4.77979 6.75612 2.00863 1.54645 6.77917 2.07717 1.4978 1.26111 0.265157 0.311204 0.694764 0.702357
0.706154 6.83158 1.88623 1.86053 5.63134 2.39476 5.63134 6.90727 1.85503 1.93245 6.97841 1.93002 1.90564 1.20289 0.32029 0.210415 0.702357 0.709951
0.713748 6.19955 1.68892 1.43044 5.24281 2.13321 5.24281 6.25989 1.63811 1.51448 6.33056 1.72242 1.46914 1.17769 0.470338 0.149034 0.709951 0.717545
0.721342 5.87914 1.38291 1.41153 5.72497 1.07552 5.72497 5.88886 1.37651 1.48211 5.99931 1.40565 1.47152 1.27266 0.5892 0.120805 0.717545 0.725139
0.728935 5.64391 1.41053 1.37521 5.51647 1.69238 5.51647 5.65195 1.40249 1.40276 5.76729 1.43142 1.41356 0.914236 0.425872 0.0850158 0.725139 0.732732
0.736529 5.91286 1.57762 1.57111 16.2856 -8.06435 16.2856 5.25873 2.01952 0.987592 6.04149 1.59251 1.62188 0.982216 0.387734 0.17671 0.732732 0.740326
0.744123 5.23012 1.32538 1.13456 6.73725 0 6.73725 5.13508 1.42042 1.07368 5.34096 1.30435 1.164 0.981098 0.373835 0.198006 0.740326 0.747920
0.751717 4.82263 1.27636 1.07334 5.59709 1.69766 5.59709 4.77379 1.2181 1.06848 4.91779 1.26506 1.10977 1.17482 0.34398 0.205277 0.747920 0.755513
0.759310 4.65784 1.12621 1.05055 5.08405 1.6693 5.08405 4.63096 1.09483 1.03682 4.75558 1.11185 1.08028 0.91111 0.235098 0.158916 0.755513 0.763107
0.766904 4.31199 0.963456 1.04125 4.42621 2.09177 4.42621 4.30479 0.970658 1.04893 4.39749 0.983946 1.06811 1.03444 0.204398 0.176032 0.763107 0.770701
0.774498 4.26832 1.02329 0.993425 4.52684 1.48307 4.52684 4.25202 1.00656 1.00067 4.3408 1.04524 1.01246 1.48995 0.229647 0.361131 0.770701 0.778295
0.782092 4.06194 0.948691 0.942398 4.2608 0.739697 4.2608 4.0494 0.966163 0.929338 4.12717 0.969873 0.960187 1.56147 0.241634 0.385637 0.778295 0.785888
0.789685 3.95893 0.929983 0.900203 3.66842 0.246042 3.66842 3.97725 0.907593 0.917929 4.0258 0.9542 0.933884 1.39532 0.172234 0.350717 0.785888 0.793482
0.797279 3.54506 1.08345 0.679768 3.66455 -0.0767624 3.66455 3.53752 1.05232 0.640241 3.57984 1.09477 0.678292 2.21188 0.340312 0.593171 0.793482 0.801076
0.804873 3.42737 1.04996 0.713289 3.48816 0.249305 3.48816 3.42354 1.05736 0.709455 3.47654 1.07232 0.745928 1.54267 0.499314 0.26043 0.801076 0.808670
0.812467 3.22469 0.979679 0.661716 2.71386 0.670298 2.71386 3.2569 0.938851 0.649267 3.27119 1.01321 0.673992 1.44199 0.211046 0.712447 0.808670 0.816263
