#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.70656e+06
#Bestfit SF halos in bin: 1.70638e+06
#Bestfit Q halos in bin: 179
#Bestfit central halos in bin: 1.517e+06
#Bestfit satellite halos in bin: 189558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.22753e-07 3.0933e-07 1.12678e-07 3.08395e-07 1.07492e-07 1.02808e-07 0.00109058 0.000338228 0.000870841 2.68587e-07 2.11981e-07 7.96646e-08 1.65651e-06 1.00223e-06 4.27988e-07 0.114686 0.118060
0.119748 5.0628e-07 3.86272e-07 1.25024e-07 3.91632e-07 1.54435e-07 1.1605e-07 0.00109342 0.000299376 0.000837913 3.13629e-07 2.70658e-07 9.21678e-08 2.04802e-06 1.24459e-06 4.92164e-07 0.118060 0.121435
0.123123 4.78082e-07 4.18977e-07 1.28769e-07 3.94491e-07 1.65926e-07 1.23236e-07 0.000797339 0.000344957 0.000543289 3.43839e-07 2.96146e-07 1.06139e-07 1.55241e-06 1.24588e-06 3.65386e-07 0.121435 0.124811
0.126498 6.50313e-07 5.45976e-07 1.66594e-07 4.90792e-07 2.19092e-07 1.47043e-07 0.00152134 0.000261886 0.00110152 5.39492e-07 4.44247e-07 1.48377e-07 1.5372e-06 1.37027e-06 3.29574e-07 0.124811 0.128185
0.129873 7.29142e-07 6.22432e-07 1.72986e-07 6.00603e-07 2.90373e-07 1.82449e-07 0.00122607 0.000447927 0.00077394 6.15478e-07 4.66414e-07 1.64128e-07 1.63877e-06 1.61673e-06 2.85243e-07 0.128185 0.131561
0.133248 8.78824e-07 7.12542e-07 2.02078e-07 7.30141e-07 3.48074e-07 1.95331e-07 0.00141826 0.000345483 0.000880603 7.23606e-07 5.48595e-07 1.7553e-07 2.12101e-06 1.87171e-06 4.29523e-07 0.131561 0.134935
0.137045 1.07387e-06 8.30554e-07 2.56939e-07 9.07587e-07 4.25999e-07 2.42067e-07 0.0015862 0.000297598 0.000959277 8.75855e-07 6.50607e-07 2.16258e-07 2.65852e-06 2.19093e-06 5.86152e-07 0.134935 0.139154
0.141685 1.27983e-06 9.6527e-07 2.99028e-07 1.1004e-06 5.4917e-07 2.74756e-07 0.00171178 0.000308318 0.00100543 1.05911e-06 7.44703e-07 2.50783e-07 3.04624e-06 2.39533e-06 6.87824e-07 0.139154 0.144217
0.146748 1.47963e-06 1.04451e-06 3.54932e-07 1.25256e-06 5.98778e-07 3.25951e-07 0.00216613 9.42464e-05 0.00126338 1.22252e-06 8.11626e-07 3.07978e-07 3.53725e-06 2.67231e-06 7.36105e-07 0.144217 0.149279
0.151810 1.77945e-06 1.21296e-06 4.63969e-07 1.57004e-06 7.27361e-07 4.12773e-07 0.00199804 9.26682e-05 0.00105881 1.43932e-06 9.59108e-07 3.90968e-07 4.50148e-06 3.35454e-06 1.04179e-06 0.149279 0.154342
0.156873 2.10551e-06 1.44825e-06 5.40107e-07 1.94635e-06 8.62684e-07 4.87088e-07 0.00151933 0.000270922 0.000685065 1.67373e-06 1.07632e-06 4.82711e-07 5.56097e-06 4.10114e-06 1.20438e-06 0.154342 0.159404
0.161935 2.3886e-06 1.5799e-06 5.97601e-07 2.22934e-06 1.00843e-06 5.49933e-07 0.00152064 0.00021308 0.000699019 1.9321e-06 1.17574e-06 5.48494e-07 6.04193e-06 4.684e-06 1.13367e-06 0.159404 0.164467
0.166998 2.90088e-06 1.72203e-06 7.19199e-07 2.73271e-06 1.2727e-06 7.029e-07 0.00160604 0.000122944 0.000741317 2.2691e-06 1.3063e-06 6.53007e-07 7.95693e-06 5.23473e-06 1.42448e-06 0.164467 0.169529
0.172060 3.25416e-06 1.92712e-06 7.13812e-07 3.09788e-06 1.4996e-06 8.33709e-07 0.00149313 0.000174116 0.000659439 2.60721e-06 1.48798e-06 6.47606e-07 8.43161e-06 5.48295e-06 1.35512e-06 0.169529 0.174591
0.177123 3.5074e-06 2.09759e-06 8.28281e-07 3.34672e-06 1.61754e-06 8.8445e-07 0.00153524 0.000182197 0.000712718 2.88077e-06 1.55908e-06 8.05949e-07 8.52214e-06 5.63557e-06 1.56344e-06 0.174591 0.179654
0.182185 3.73253e-06 2.20435e-06 9.97108e-07 3.5786e-06 1.72267e-06 9.80602e-07 0.00147116 0.00027383 0.00071822 3.10461e-06 1.7019e-06 8.79779e-07 8.7577e-06 5.66138e-06 1.6783e-06 0.179654 0.184716
0.187248 4.03719e-06 2.33096e-06 1.10812e-06 3.88801e-06 1.8432e-06 1.13644e-06 0.00142616 0.000231461 0.000720215 3.36186e-06 1.81381e-06 1.03136e-06 9.44174e-06 5.70672e-06 2.02858e-06 0.184716 0.189779
0.192310 4.2533e-06 2.33758e-06 1.17423e-06 4.12956e-06 1.96227e-06 1.21424e-06 0.00118383 0.000280115 0.000583943 3.57369e-06 1.95053e-06 1.05338e-06 9.69205e-06 5.93611e-06 2.10984e-06 0.189779 0.194842
0.197373 4.44266e-06 2.38839e-06 1.25437e-06 4.33929e-06 2.08822e-06 1.36617e-06 0.000989889 0.000209491 0.00047495 3.74432e-06 1.91301e-06 1.12343e-06 1.00313e-05 5.80526e-06 2.21564e-06 0.194842 0.199904
0.202435 4.56664e-06 2.34723e-06 1.26673e-06 4.47644e-06 2.21662e-06 1.48705e-06 0.00086445 0.000170074 0.000426418 3.86719e-06 1.9517e-06 1.18963e-06 1.01642e-05 5.70573e-06 2.28994e-06 0.199904 0.204967
0.207498 4.78507e-06 2.48775e-06 1.35731e-06 4.70685e-06 2.23944e-06 1.6032e-06 0.000750438 0.000195048 0.000360213 4.0771e-06 2.0995e-06 1.2523e-06 1.04508e-05 5.88851e-06 2.40527e-06 0.204967 0.210029
0.212560 4.93033e-06 2.56556e-06 1.47618e-06 4.85876e-06 2.20649e-06 1.66387e-06 0.000687244 0.000186502 0.000327707 4.17777e-06 1.97692e-06 1.33596e-06 1.0953e-05 6.12778e-06 2.73578e-06 0.210029 0.215091
0.217623 5.07775e-06 2.38231e-06 1.55677e-06 5.01578e-06 2.15648e-06 1.72933e-06 0.000595843 0.000157221 0.000280914 4.28943e-06 1.86089e-06 1.41767e-06 1.13865e-05 6.15867e-06 3.02537e-06 0.215091 0.220154
0.222685 5.14886e-06 2.19231e-06 1.58972e-06 5.08953e-06 2.0608e-06 1.70659e-06 0.000570687 0.000106327 0.00029898 4.34046e-06 1.77815e-06 1.44014e-06 1.16183e-05 5.89207e-06 3.17312e-06 0.220154 0.225217
0.227748 5.20082e-06 2.28415e-06 1.67995e-06 5.15138e-06 2.04728e-06 1.76782e-06 0.000476508 0.000105564 0.0002449 4.36494e-06 1.82736e-06 1.4735e-06 1.18902e-05 5.38722e-06 3.48211e-06 0.225217 0.230279
0.232810 5.26823e-06 2.21443e-06 1.7624e-06 5.22201e-06 2.06618e-06 1.82176e-06 0.0004459 7.13571e-05 0.000243284 4.46143e-06 1.84462e-06 1.56306e-06 1.17249e-05 5.08126e-06 3.48452e-06 0.230279 0.235342
0.237873 5.26577e-06 2.13915e-06 1.83908e-06 5.22078e-06 2.04304e-06 1.90587e-06 0.000434092 9.42305e-05 0.000230225 4.47744e-06 1.7359e-06 1.66818e-06 1.15746e-05 5.20087e-06 3.48753e-06 0.235342 0.240404
0.242935 5.29237e-06 2.17153e-06 1.95529e-06 5.23421e-06 2.01583e-06 1.99426e-06 0.00055971 -1.29983e-05 0.000369422 4.51393e-06 1.7624e-06 1.77124e-06 1.1522e-05 5.34546e-06 3.73181e-06 0.240404 0.245467
0.247998 5.3161e-06 2.15073e-06 2.0804e-06 5.26914e-06 1.91448e-06 2.07587e-06 0.000452937 3.13239e-06 0.000299751 4.54764e-06 1.76169e-06 1.86836e-06 1.14659e-05 5.12904e-06 3.93296e-06 0.245467 0.250529
0.253060 5.29711e-06 2.06027e-06 2.13372e-06 5.25609e-06 1.77088e-06 2.16954e-06 0.000396343 1.21832e-05 0.000264812 4.54384e-06 1.69774e-06 1.92054e-06 1.13254e-05 4.84013e-06 4.05077e-06 0.250529 0.255592
0.258123 5.36413e-06 2.06416e-06 2.26379e-06 5.3255e-06 1.73101e-06 2.29331e-06 0.000373534 1.17751e-06 0.000251458 4.60413e-06 1.70582e-06 2.00351e-06 1.14463e-05 4.81847e-06 4.30498e-06 0.255592 0.260654
0.263185 5.3869e-06 2.03354e-06 2.35835e-06 5.35159e-06 1.84573e-06 2.32699e-06 0.000342036 1.9506e-06 0.000231241 4.64513e-06 1.68698e-06 2.07715e-06 1.13231e-05 4.46891e-06 4.49055e-06 0.260654 0.265716
0.268248 5.41959e-06 1.8729e-06 2.37685e-06 5.3859e-06 1.74767e-06 2.40837e-06 0.000326586 -2.85354e-06 0.000221172 4.6784e-06 1.57331e-06 2.12325e-06 1.13512e-05 4.17635e-06 4.53928e-06 0.265716 0.270779
0.273310 5.47647e-06 1.89886e-06 2.48963e-06 5.44576e-06 1.78298e-06 2.49717e-06 0.000298192 -4.97195e-06 0.000206182 4.75571e-06 1.60706e-06 2.1997e-06 1.12446e-05 4.201e-06 4.72414e-06 0.270779 0.275842
0.278373 5.55829e-06 1.74007e-06 2.59779e-06 5.53117e-06 1.69916e-06 2.60625e-06 0.000264139 0 0.000180632 4.84915e-06 1.4741e-06 2.30018e-06 1.12334e-05 3.96896e-06 4.84233e-06 0.275842 0.280904
0.283435 5.69496e-06 1.67251e-06 2.70801e-06 5.66869e-06 1.65373e-06 2.72955e-06 0.000256082 2.10584e-06 0.000179878 4.98109e-06 1.37614e-06 2.41966e-06 1.14079e-05 3.74482e-06 5.10293e-06 0.280904 0.285967
0.288498 5.81196e-06 1.81667e-06 2.83815e-06 5.78891e-06 1.54325e-06 2.85607e-06 0.000225567 5.50889e-06 0.00015714 5.08775e-06 1.51915e-06 2.53305e-06 1.16077e-05 4.00449e-06 5.27296e-06 0.285967 0.291029
0.293560 5.96427e-06 1.99541e-06 2.991e-06 5.94214e-06 1.59697e-06 2.99793e-06 0.000216957 -3.5673e-06 0.000153743 5.2326e-06 1.69045e-06 2.67103e-06 1.18197e-05 4.21295e-06 5.47986e-06 0.291029 0.296091
0.298623 6.09741e-06 1.93059e-06 3.11637e-06 6.07455e-06 1.72511e-06 3.10908e-06 0.000223956 -1.38152e-05 0.000163635 5.36199e-06 1.62052e-06 2.7738e-06 1.19828e-05 4.25235e-06 5.67127e-06 0.296091 0.301154
0.303685 6.27157e-06 2.12501e-06 3.22653e-06 6.24931e-06 1.83359e-06 3.21835e-06 0.000218485 -1.64275e-05 0.000163104 5.53515e-06 1.80988e-06 2.8929e-06 1.2165e-05 4.52531e-06 5.7902e-06 0.301154 0.306217
0.308748 6.43572e-06 2.29649e-06 3.33994e-06 6.41085e-06 1.75577e-06 3.33081e-06 0.000243548 -2.45087e-05 0.000190036 5.69888e-06 2.00935e-06 3.00252e-06 1.23325e-05 4.63827e-06 6.0181e-06 0.306217 0.311279
0.313810 6.59969e-06 2.48313e-06 3.44848e-06 6.57836e-06 1.81503e-06 3.4489e-06 0.000209933 -1.97963e-05 0.000161065 5.86379e-06 2.18472e-06 3.12514e-06 1.2489e-05 4.97287e-06 6.11742e-06 0.311279 0.316341
0.318873 6.77795e-06 2.68189e-06 3.59565e-06 6.75902e-06 2.01878e-06 3.60339e-06 0.000187173 -1.16547e-05 0.000141892 6.04904e-06 2.33893e-06 3.25114e-06 1.26113e-05 4.93934e-06 6.22916e-06 0.316341 0.321404
0.323935 7.06179e-06 2.82646e-06 3.78469e-06 7.04155e-06 2.31141e-06 3.77777e-06 0.000199992 -2.02923e-05 0.000156726 6.3297e-06 2.50457e-06 3.42419e-06 1.29206e-05 5.01969e-06 6.50007e-06 0.321404 0.326466
0.328997 7.29904e-06 2.81464e-06 3.94483e-06 7.28078e-06 2.60568e-06 3.94328e-06 0.000181343 -1.37422e-05 0.000140998 6.55695e-06 2.4942e-06 3.61106e-06 1.32379e-05 4.79639e-06 6.81789e-06 0.326466 0.331528
0.334060 7.58327e-06 2.91529e-06 4.12441e-06 7.5658e-06 2.79021e-06 4.11844e-06 0.000174181 -1.42266e-05 0.000136689 6.83192e-06 2.57713e-06 3.77642e-06 1.35962e-05 5.12986e-06 7.13899e-06 0.331528 0.336591
0.339122 7.89432e-06 3.01186e-06 4.31895e-06 7.8774e-06 2.89356e-06 4.31292e-06 0.000169226 -2.55808e-07 0.000133639 7.13337e-06 2.72505e-06 3.95606e-06 1.39841e-05 5.50993e-06 7.41458e-06 0.336591 0.341653
0.344185 8.22004e-06 3.22258e-06 4.52166e-06 8.20404e-06 3.0643e-06 4.5241e-06 0.00016068 -2.00399e-06 0.000126862 7.45663e-06 2.87015e-06 4.17246e-06 1.43294e-05 5.52485e-06 7.63477e-06 0.341653 0.346716
0.349247 8.59902e-06 3.38752e-06 4.77511e-06 8.58266e-06 3.38106e-06 4.77899e-06 0.000164583 -1.00996e-05 0.000130872 7.82403e-06 3.02965e-06 4.41951e-06 1.48011e-05 5.59408e-06 7.98443e-06 0.346716 0.351779
0.354310 9.11796e-06 3.58521e-06 5.14942e-06 9.10311e-06 3.57908e-06 5.17717e-06 0.000150677 -6.57125e-06 0.000118352 8.32137e-06 3.24924e-06 4.7456e-06 1.54929e-05 5.97135e-06 8.45959e-06 0.351779 0.356841
0.359372 9.58631e-06 3.88116e-06 5.54131e-06 9.5726e-06 3.78768e-06 5.56649e-06 0.000140282 1.41514e-06 0.000108923 8.7817e-06 3.56682e-06 5.10195e-06 1.60255e-05 6.31345e-06 8.80806e-06 0.356841 0.361903
0.364435 1.01402e-05 4.24608e-06 5.93816e-06 1.01269e-05 4.02914e-06 5.94019e-06 0.00013749 3.41321e-06 0.000105854 9.3079e-06 3.92287e-06 5.51947e-06 1.68012e-05 6.73916e-06 9.2671e-06 0.361903 0.366966
0.369497 1.07611e-05 4.58494e-06 6.3228e-06 1.07488e-05 4.28562e-06 6.32451e-06 0.000128934 6.08343e-07 9.95603e-05 9.93329e-06 4.27146e-06 5.9032e-06 1.73864e-05 7.11324e-06 9.66425e-06 0.366966 0.372028
0.374560 1.13927e-05 5.00759e-06 6.7119e-06 1.13822e-05 4.64432e-06 6.71426e-06 0.000111215 4.18047e-06 8.38747e-05 1.05615e-05 4.70669e-06 6.28991e-06 1.80439e-05 7.49903e-06 1.01596e-05 0.372028 0.377091
0.379622 1.21579e-05 5.32905e-06 7.20899e-06 1.21477e-05 5.32644e-06 7.21587e-06 0.000108569 1.16759e-06 8.18717e-05 1.13196e-05 5.00872e-06 6.76617e-06 1.88665e-05 7.85613e-06 1.07114e-05 0.377091 0.382154
0.384685 1.30004e-05 5.54291e-06 7.77899e-06 1.2992e-05 5.54113e-06 7.77891e-06 9.37329e-05 -5.91419e-07 7.06717e-05 1.21489e-05 5.22707e-06 7.31862e-06 1.98153e-05 8.39354e-06 1.13467e-05 0.382154 0.387216
0.389747 1.3915e-05 5.76672e-06 8.32224e-06 1.39081e-05 5.76522e-06 8.32681e-06 7.95412e-05 -4.23343e-06 5.90022e-05 1.30465e-05 5.45561e-06 7.8584e-06 2.08655e-05 8.90585e-06 1.19686e-05 0.387216 0.392278
0.394810 1.48923e-05 6.07062e-06 8.92051e-06 1.48863e-05 6.51593e-06 8.92056e-06 7.22659e-05 -6.79628e-06 5.40194e-05 1.39995e-05 5.68597e-06 8.48002e-06 2.20374e-05 9.4359e-06 1.26502e-05 0.392278 0.397341
0.399872 1.60777e-05 6.55143e-06 9.69053e-06 1.60734e-05 7.38223e-06 9.69277e-06 5.66561e-05 -2.11704e-06 4.1054e-05 1.51418e-05 6.1004e-06 9.22519e-06 2.35669e-05 9.70027e-06 1.35206e-05 0.397341 0.402404
0.404935 1.73043e-05 7.08056e-06 1.0441e-05 1.73011e-05 8.01785e-06 1.04418e-05 4.71242e-05 -1.79604e-06 3.43179e-05 1.63088e-05 6.60654e-06 9.94476e-06 2.52709e-05 9.70852e-06 1.4492e-05 0.402404 0.407466
0.409997 1.86881e-05 7.6717e-06 1.12806e-05 1.86856e-05 8.74427e-06 1.12813e-05 4.19455e-05 -1.71258e-06 3.08381e-05 1.76451e-05 7.17587e-06 1.07578e-05 2.70352e-05 9.67551e-06 1.55343e-05 0.407466 0.412529
0.415060 2.01367e-05 8.29471e-06 1.21525e-05 2.01353e-05 9.34556e-06 1.21524e-05 3.37224e-05 -2.32271e-06 2.55924e-05 1.9046e-05 7.89798e-06 1.16043e-05 2.88654e-05 9.65004e-06 1.66244e-05 0.412529 0.417591
0.420122 2.17591e-05 8.68197e-06 1.31189e-05 2.17585e-05 9.60022e-06 1.31187e-05 2.78164e-05 -1.12296e-06 2.14972e-05 2.05685e-05 8.42934e-06 1.2518e-05 3.12874e-05 1.00448e-05 1.79614e-05 0.417591 0.422653
0.425185 2.35629e-05 9.32991e-06 1.41557e-05 2.35645e-05 9.8725e-06 1.4155e-05 8.25978e-06 1.25228e-07 4.92665e-06 2.22985e-05 9.19291e-06 1.35029e-05 3.36809e-05 1.07264e-05 1.94072e-05 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
