#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48567
#Bestfit SF halos in bin: 48567
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42264
#Bestfit satellite halos in bin: 6303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.07619e-11 8.3691e-12 7.67999e-12 1.07619e-11 8.46356e-12 7.67999e-12 0 0 0 1.23668e-11 9.61851e-12 8.82505e-12 0 0 0 0.377091 0.382154
0.384685 1.17036e-11 9.43239e-12 8.47531e-12 1.17036e-11 9.54387e-12 8.47531e-12 0 0 0 1.3449e-11 1.08405e-11 9.73897e-12 0 0 0 0.382154 0.387216
0.389747 2.57611e-11 1.84854e-11 1.86865e-11 2.57611e-11 1.81791e-11 1.86865e-11 0 0 0 2.9603e-11 2.12451e-11 2.14733e-11 0 0 0 0.387216 0.392278
0.394810 2.70708e-11 1.75042e-11 1.94537e-11 2.70708e-11 1.8252e-11 1.94536e-11 0 0 0 3.1108e-11 2.01177e-11 2.23544e-11 0 0 0 0.392278 0.397341
0.399872 6.48422e-11 3.57481e-11 4.67211e-11 6.48422e-11 3.57481e-11 4.67211e-11 0 0 0 5.19763e-11 3.15945e-11 3.83135e-11 1.51113e-10 5.04281e-11 1.04034e-10 0.397341 0.402404
0.404935 9.56986e-11 4.43016e-11 6.82737e-11 9.56986e-11 2.4359e-11 6.82737e-11 0 0 0 9.0554e-11 5.31105e-11 6.53608e-11 1.30196e-10 2.75477e-11 9.3103e-11 0.402404 0.407466
0.409997 1.09373e-10 6.25386e-11 7.87699e-11 1.09373e-10 2.7761e-11 7.87699e-11 0 0 0 1.13706e-10 8.21784e-11 8.21933e-11 8.03183e-11 2.24168e-12 6.045e-11 0.407466 0.412529
0.415060 1.29136e-10 6.91819e-11 9.37284e-11 1.29136e-10 4.30566e-11 9.37284e-11 0 0 0 1.41679e-10 7.57458e-11 1.0297e-10 4.50313e-11 2.12524e-12 3.39996e-11 0.412529 0.417591
0.420122 1.63466e-10 8.676e-11 1.17768e-10 1.63466e-10 5.86646e-11 1.17768e-10 0 0 0 1.81783e-10 1.04649e-10 1.31254e-10 4.0645e-11 1.04144e-12 3.06594e-11 0.417591 0.422653
0.425185 1.6469e-10 1.07806e-10 1.19274e-10 1.6469e-10 7.85303e-11 1.19274e-10 0 0 0 1.81687e-10 1.2536e-10 1.32009e-10 5.07171e-11 6.25975e-13 3.83855e-11 0.422653 0.427716
0.430247 1.88272e-10 1.21399e-10 1.36807e-10 1.88272e-10 9.19743e-11 1.36807e-10 0 0 0 2.08794e-10 1.43283e-10 1.52185e-10 5.06628e-11 0 3.81563e-11 0.427716 0.432779
0.435310 2.28049e-10 1.21643e-10 1.63641e-10 2.28049e-10 6.41461e-11 1.63641e-10 0 0 0 2.57348e-10 1.36805e-10 1.84514e-10 3.1585e-11 2.56896e-12 2.45258e-11 0.432779 0.437841
0.440372 2.59242e-10 1.55146e-10 1.86919e-10 2.59242e-10 7.83918e-11 1.86919e-10 0 0 0 2.929e-10 1.82925e-10 2.11031e-10 3.35557e-11 4.69395e-12 2.60152e-11 0.437841 0.442903
0.445435 3.77943e-10 2.26736e-10 2.69907e-10 3.77943e-10 1.76859e-10 2.69907e-10 0 0 0 4.27222e-10 2.55611e-10 3.05148e-10 4.75122e-11 1.69775e-11 3.45905e-11 0.442903 0.447966
0.450497 4.04709e-10 2.33603e-10 2.927e-10 4.04709e-10 1.26406e-10 2.927e-10 0 0 0 4.59843e-10 2.64469e-10 3.32607e-10 3.50098e-11 2.05932e-12 2.73318e-11 0.447966 0.453029
0.455560 4.20961e-10 2.49194e-10 3.0504e-10 4.20961e-10 1.53639e-10 3.0504e-10 0 0 0 4.78088e-10 2.83464e-10 3.46418e-10 3.79071e-11 4.56625e-12 2.83581e-11 0.453029 0.458091
0.460622 5.02614e-10 2.86289e-10 3.64121e-10 5.02614e-10 2.24537e-10 3.64121e-10 0 0 0 5.69576e-10 3.25053e-10 4.12619e-10 5.3606e-11 2.20954e-11 3.9564e-11 0.458091 0.463154
0.465685 6.3464e-10 3.45021e-10 4.58968e-10 6.3464e-10 2.82948e-10 4.58968e-10 0 0 0 7.19057e-10 3.90645e-10 5.19979e-10 6.8592e-11 3.88398e-11 4.98208e-11 0.463154 0.468216
0.470747 7.93946e-10 4.14947e-10 5.75046e-10 7.93946e-10 3.29832e-10 5.75046e-10 0 0 0 9.0182e-10 4.71049e-10 6.53067e-10 7.06128e-11 3.84411e-11 5.16401e-11 0.468216 0.473278
0.475810 8.84824e-10 4.6991e-10 6.44417e-10 8.84824e-10 3.74539e-10 6.44417e-10 0 0 0 9.98141e-10 5.24826e-10 7.27361e-10 1.24993e-10 8.33492e-11 9.02517e-11 0.473278 0.478341
0.480872 1.04703e-09 5.56385e-10 7.60807e-10 1.04703e-09 4.79661e-10 7.60807e-10 0 0 0 1.15698e-09 6.15231e-10 8.42005e-10 3.09739e-10 1.82114e-10 2.22593e-10 0.478341 0.483404
0.485935 1.39136e-09 7.62913e-10 1.00638e-09 1.39136e-09 5.92487e-10 1.00638e-09 0 0 0 1.54307e-09 8.33088e-10 1.11595e-09 3.74082e-10 2.18094e-10 2.6988e-10 0.483404 0.488466
0.490997 1.65933e-09 9.19526e-10 1.20046e-09 1.65933e-09 7.10544e-10 1.20046e-09 0 0 0 1.83091e-09 9.94116e-10 1.32703e-09 5.08842e-10 2.85433e-10 3.63596e-10 0.488466 0.493528
0.496060 1.92484e-09 1.13816e-09 1.39478e-09 1.92484e-09 8.44909e-10 1.39478e-09 0 0 0 2.12862e-09 1.24584e-09 1.54165e-09 5.58446e-10 3.21381e-10 3.98692e-10 0.493528 0.498591
0.501122 2.06551e-09 1.20357e-09 1.50471e-09 2.06551e-09 9.00554e-10 1.50471e-09 0 0 0 2.29129e-09 1.32702e-09 1.66897e-09 5.51563e-10 3.31879e-10 3.95209e-10 0.498591 0.503654
0.506185 2.48797e-09 1.48077e-09 1.80417e-09 2.48797e-09 1.06799e-09 1.80417e-09 0 0 0 2.75752e-09 1.62823e-09 2.00008e-09 6.80481e-10 4.32719e-10 4.88048e-10 0.503654 0.508716
0.511247 3.00936e-09 1.77699e-09 2.17253e-09 3.00936e-09 1.22391e-09 2.17253e-09 0 0 0 3.37845e-09 1.99033e-09 2.4391e-09 5.34468e-10 3.48222e-10 3.82115e-10 0.508716 0.513778
0.516310 3.37751e-09 1.92219e-09 2.43863e-09 3.37751e-09 1.40689e-09 2.43863e-09 0 0 0 3.79606e-09 2.15739e-09 2.74159e-09 5.70976e-10 3.47088e-10 4.09813e-10 0.513778 0.518841
0.521372 4.95647e-09 2.73659e-09 3.45704e-09 4.95647e-09 1.96298e-09 3.47435e-09 0 1.17803e-08 0 5.6073e-09 3.09927e-09 3.90876e-09 5.92374e-10 3.07769e-10 4.26353e-10 0.518841 0.523903
0.526435 5.89286e-09 3.13904e-09 4.09878e-09 5.89286e-09 2.33331e-09 4.12228e-09 0 1.34714e-08 0 6.67695e-09 3.55396e-09 4.64178e-09 6.35244e-10 3.12636e-10 4.57319e-10 0.523903 0.528966
0.531497 6.24094e-09 3.37201e-09 4.39288e-09 6.24094e-09 2.5273e-09 4.39288e-09 0 1.50783e-08 0 7.06689e-09 3.82753e-09 4.97242e-09 7.02656e-10 3.21507e-10 5.06599e-10 0.528966 0.534029
0.536560 6.64945e-09 3.90388e-09 4.72058e-09 6.64945e-09 2.99712e-09 4.72058e-09 0 1.68415e-08 0 7.48646e-09 4.41586e-09 5.314e-09 1.037e-09 4.82508e-10 7.43558e-10 0.534029 0.539091
0.541622 7.37465e-09 4.37716e-09 5.25132e-09 7.37465e-09 3.37781e-09 5.25132e-09 0 1.92477e-08 0 8.26558e-09 4.91894e-09 5.88571e-09 1.40065e-09 6.37371e-10 1.00734e-09 0.539091 0.544153
0.546685 8.80817e-09 5.15915e-09 6.26928e-09 8.80817e-09 3.64724e-09 6.26928e-09 0 2.71149e-08 0 9.88739e-09 5.82711e-09 7.03782e-09 1.57158e-09 7.38042e-10 1.1319e-09 0.544153 0.549216
0.551747 9.66757e-09 5.62691e-09 6.8993e-09 9.66757e-09 4.08129e-09 6.8993e-09 0 2.78096e-08 0 1.07664e-08 6.29808e-09 7.68605e-09 2.29947e-09 1.13184e-09 1.63724e-09 0.549216 0.554278
0.556810 1.11564e-08 6.23945e-09 7.9413e-09 1.11564e-08 4.65198e-09 7.9413e-09 0 3.22407e-08 0 1.24451e-08 6.97586e-09 8.85894e-09 2.51475e-09 1.30772e-09 1.78666e-09 0.554278 0.559341
0.561872 1.30769e-08 7.19149e-09 9.2914e-09 1.30769e-08 5.62204e-09 9.2914e-09 0 3.48731e-08 0 1.4577e-08 8.02383e-09 1.0357e-08 3.01817e-09 1.61744e-09 2.14468e-09 0.559341 0.564404
0.566935 1.56898e-08 8.42944e-09 1.1099e-08 1.56898e-08 6.73585e-09 1.1099e-08 0 4.07111e-08 0 1.74787e-08 9.38736e-09 1.23628e-08 3.69486e-09 2.01456e-09 2.62218e-09 0.564404 0.569466
0.571997 1.79371e-08 9.3703e-09 1.26831e-08 1.79371e-08 7.46629e-09 1.26831e-08 0 4.40169e-08 0 1.98525e-08 1.03843e-08 1.40379e-08 5.09405e-09 2.58016e-09 3.59626e-09 0.569466 0.574528
0.577060 2.06074e-08 1.05905e-08 1.45612e-08 2.06074e-08 8.50654e-09 1.45612e-08 0 5.09087e-08 0 2.27944e-08 1.17378e-08 1.61086e-08 5.943e-09 2.9315e-09 4.18309e-09 0.574528 0.579592
0.582123 2.37704e-08 1.1824e-08 1.67401e-08 2.37704e-08 9.77756e-09 1.67401e-08 0 5.73821e-08 0 2.62837e-08 1.31023e-08 1.85088e-08 6.91713e-09 3.26445e-09 4.87443e-09 0.579592 0.584654
0.587185 2.72541e-08 1.34177e-08 1.91497e-08 2.72541e-08 1.06452e-08 1.91497e-08 0 6.49748e-08 0 3.00006e-08 1.4752e-08 2.10902e-08 8.83774e-09 4.48316e-09 6.13621e-09 0.584654 0.589717
0.592248 3.17652e-08 1.52202e-08 2.23267e-08 3.17652e-08 1.17592e-08 2.23267e-08 0 7.57866e-08 0 3.44005e-08 1.65235e-08 2.42006e-08 1.40944e-08 6.49283e-09 9.78119e-09 0.589717 0.594779
0.597310 3.77039e-08 1.7915e-08 2.6429e-08 3.77039e-08 1.41831e-08 2.6429e-08 0 8.47085e-08 0 4.0734e-08 1.93604e-08 2.85666e-08 1.7386e-08 8.23621e-09 1.20916e-08 0.594779 0.599841
0.602373 4.19172e-08 1.87115e-08 2.9367e-08 4.19172e-08 1.4697e-08 2.9367e-08 0 8.70603e-08 0 4.49038e-08 2.00364e-08 3.14769e-08 2.18912e-08 9.84056e-09 1.52156e-08 0.599841 0.604904
0.607435 4.82294e-08 2.05144e-08 3.36588e-08 4.82294e-08 1.67512e-08 3.36588e-08 0 9.05668e-08 0 5.14457e-08 2.19339e-08 3.59171e-08 2.66629e-08 1.13424e-08 1.85146e-08 0.604904 0.609967
0.612498 5.63428e-08 2.39139e-08 3.91344e-08 5.63428e-08 1.92416e-08 3.91344e-08 0 9.54876e-08 0 5.96883e-08 2.53654e-08 4.1474e-08 3.39105e-08 1.3953e-08 2.34617e-08 0.609967 0.615029
0.617560 6.7513e-08 2.93359e-08 4.66743e-08 6.7513e-08 2.50066e-08 4.66743e-08 0 1.01055e-07 0 7.09959e-08 3.05156e-08 4.92096e-08 4.4159e-08 2.10737e-08 2.96734e-08 0.615029 0.620092
0.622623 7.46004e-08 3.08805e-08 5.14391e-08 7.46004e-08 2.75162e-08 5.14391e-08 0 9.17833e-08 0 7.7385e-08 3.18229e-08 5.35232e-08 5.5929e-08 2.44176e-08 3.74642e-08 0.620092 0.625154
0.627685 9.07585e-08 3.69216e-08 6.22731e-08 9.07585e-08 3.41894e-08 6.22731e-08 0 9.91511e-08 0 9.30228e-08 3.76636e-08 6.39974e-08 7.55752e-08 3.08607e-08 5.07102e-08 0.625154 0.630216
0.632748 1.04538e-07 3.88458e-08 7.12839e-08 1.04538e-07 3.74323e-08 7.12839e-08 0 1.00409e-07 0 1.04985e-07 3.91384e-08 7.18274e-08 1.01541e-07 3.68863e-08 6.764e-08 0.630216 0.635279
0.637810 1.21314e-07 4.25664e-08 8.22502e-08 1.21314e-07 4.21167e-08 8.22502e-08 0 1.03153e-07 0 1.20017e-07 4.21072e-08 8.17201e-08 1.30011e-07 4.56413e-08 8.58052e-08 0.635279 0.640342
0.642873 1.39593e-07 4.54652e-08 9.42589e-08 1.39593e-07 4.69614e-08 9.42589e-08 0 1.01089e-07 0 1.36927e-07 4.48668e-08 9.27479e-08 1.5747e-07 4.94671e-08 1.03694e-07 0.640342 0.645404
0.647935 1.62231e-07 5.11793e-08 1.08942e-07 1.62231e-07 5.2966e-08 1.08942e-07 0 1.02421e-07 0 1.56813e-07 4.96251e-08 1.055e-07 1.98561e-07 6.15808e-08 1.30659e-07 0.645404 0.650466
0.652998 1.94789e-07 6.3135e-08 1.29682e-07 1.94789e-07 6.3135e-08 1.29682e-07 0 1.12467e-07 0 1.84983e-07 6.02829e-08 1.23439e-07 2.60537e-07 8.22206e-08 1.69607e-07 0.650466 0.655529
0.658060 2.22777e-07 7.37944e-08 1.47303e-07 2.22777e-07 7.37944e-08 1.47303e-07 0 9.98627e-08 0 2.09535e-07 6.95005e-08 1.39077e-07 3.1157e-07 9.84916e-08 2.02468e-07 0.655529 0.660591
0.663123 2.65668e-07 8.48242e-08 1.74491e-07 2.65668e-07 8.48242e-08 1.74491e-07 0 9.91658e-08 0 2.49625e-07 7.99094e-08 1.64578e-07 3.73241e-07 1.16463e-07 2.41121e-07 0.660591 0.665654
0.668185 2.96351e-07 9.37553e-08 1.92981e-07 2.96351e-07 9.43486e-08 1.92981e-07 0 7.72376e-08 0 2.79126e-07 8.88917e-08 1.82459e-07 4.11851e-07 1.21674e-07 2.64046e-07 0.665654 0.670717
0.673248 3.5485e-07 1.08617e-07 2.3106e-07 3.5485e-07 1.08617e-07 2.31059e-07 0 3.27597e-08 0 3.34953e-07 1.02743e-07 2.18833e-07 4.88268e-07 1.43591e-07 3.1209e-07 0.670717 0.675779
0.678310 4.11523e-07 1.23658e-07 2.67318e-07 4.11523e-07 1.23658e-07 2.67316e-07 0 2.7393e-08 0 3.89898e-07 1.17432e-07 2.54269e-07 5.5653e-07 1.53503e-07 3.563e-07 0.675779 0.680841
0.684006 4.90001e-07 1.42413e-07 3.15406e-07 4.90001e-07 1.42413e-07 3.15406e-07 0 2.41837e-10 0 4.67034e-07 1.35874e-07 3.02024e-07 6.44005e-07 1.78175e-07 4.08647e-07 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
