#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149594
#Bestfit SF galaxies in bin: 143107
#Bestfit Q galaxies in bin: 6487
#Bestfit central galaxies in bin: 98067
#Bestfit satellite galaxies in bin: 51527
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000479367 0.000625738 0.000223745 0.000438857 0.000578063 0.000203361 0.00137303 0.00142101 0.000644986 0.000284559 0.000294751 0.000145389 0.000850128 0.00106722 0.000408632 0.079248 0.081498
0.082904 0.000740113 0.000917881 0.00030458 0.000670993 0.000834055 0.000281786 0.00226495 0.00211642 0.000997624 0.000465306 0.000467791 0.000222701 0.00126313 0.00153843 0.000511257 0.081498 0.084311
0.085998 0.00146319 0.00160075 0.000556461 0.00136228 0.00149141 0.000521985 0.00368933 0.00369903 0.00132408 0.000942146 0.000920028 0.000392132 0.00245484 0.00246537 0.000956817 0.084311 0.087685
0.089373 0.00245247 0.00234785 0.000776046 0.00229803 0.00226891 0.000752004 0.00585956 0.00494454 0.00192266 0.00166328 0.00143383 0.000652765 0.00395447 0.00377207 0.00126939 0.087685 0.091061
0.092748 0.00389285 0.00397894 0.00111191 0.00371083 0.00387001 0.00113347 0.00790844 0.0072942 0.00223603 0.00286175 0.00233662 0.0010111 0.00585527 0.00573882 0.00157757 0.091061 0.094435
0.096123 0.00571034 0.00511598 0.00163195 0.0054397 0.00493809 0.00155259 0.0116808 0.00902722 0.00346245 0.00432398 0.0032641 0.00142916 0.00834887 0.00756381 0.00229818 0.094435 0.097811
0.099498 0.00782286 0.00665685 0.00226368 0.00753893 0.00637673 0.00221215 0.0140866 0.0108097 0.00385149 0.0061066 0.00467236 0.00198088 0.0110893 0.00958574 0.00316111 0.097811 0.101186
0.102873 0.0105483 0.0080113 0.00285074 0.0102059 0.00779145 0.00271094 0.0181002 0.0131285 0.00517612 0.00841852 0.00599662 0.00262012 0.0146016 0.0113172 0.00409053 0.101186 0.104560
0.106248 0.0135265 0.0098446 0.00323854 0.0130814 0.00957309 0.00314815 0.0233459 0.014969 0.00602929 0.0109271 0.00726144 0.0028159 0.0184738 0.0133261 0.00440144 0.104560 0.107936
0.109623 0.0163332 0.0119192 0.00319017 0.0158299 0.0115496 0.00326794 0.0274368 0.0173111 0.00594768 0.0133549 0.0087315 0.00308446 0.0220016 0.0155491 0.00400218 0.107936 0.111310
0.112998 0.0192271 0.0132955 0.00322465 0.0186417 0.0131602 0.00321516 0.032141 0.0197946 0.00640159 0.015937 0.0102594 0.00328038 0.0254889 0.0173778 0.00402489 0.111310 0.114686
0.116373 0.0217393 0.014207 0.00327996 0.0210768 0.0139316 0.0034505 0.0363537 0.0218417 0.00656859 0.0181698 0.010611 0.00352846 0.0285327 0.0187496 0.00389353 0.114686 0.118060
0.119748 0.0241371 0.015299 0.00357579 0.0233911 0.0153494 0.00363848 0.0405946 0.022245 0.00720514 0.0202199 0.011881 0.00409114 0.0315925 0.0200758 0.00419874 0.118060 0.121435
0.123123 0.0265531 0.017278 0.00312377 0.0257762 0.0173052 0.00320114 0.0436929 0.0237788 0.00642789 0.0224503 0.0128986 0.00376045 0.0343617 0.0217153 0.00383759 0.121435 0.124811
0.126498 0.0292413 0.0182568 0.00303308 0.0283803 0.0179967 0.00295613 0.0482355 0.025613 0.00560232 0.0248482 0.0138185 0.00409641 0.0376026 0.0231965 0.00336291 0.124811 0.128185
0.129873 0.0320581 0.0188164 0.00319692 0.0311263 0.0180293 0.0030394 0.0526158 0.0264596 0.00590685 0.0273743 0.0141108 0.00442759 0.0409725 0.0240683 0.00305799 0.128185 0.131561
0.133248 0.0347204 0.0186749 0.00330954 0.0337097 0.0180807 0.00308398 0.0570176 0.0274784 0.00598897 0.0296589 0.0141525 0.0046358 0.0443534 0.0247054 0.00325028 0.131561 0.134935
0.137045 0.0375678 0.0201495 0.00307215 0.036478 0.0189607 0.00307617 0.0616091 0.0278057 0.00632232 0.0322841 0.0148247 0.00483467 0.0476238 0.0253579 0.00332946 0.134935 0.139154
0.141685 0.0411241 0.0211208 0.00363937 0.0399769 0.0203862 0.00343598 0.0664316 0.0283202 0.00528041 0.0353895 0.0164375 0.00453888 0.0520384 0.0264331 0.00331302 0.139154 0.144217
0.146748 0.0440183 0.0225551 0.00262767 0.0428794 0.0217969 0.00285672 0.0691431 0.0311286 0.00333735 0.0379803 0.0184134 0.00381084 0.05551 0.0280254 0.00220469 0.144217 0.149279
0.151810 0.0467317 0.022713 0.00273094 0.0455567 0.0222604 0.00277611 0.0726528 0.0296218 0.00499316 0.0403329 0.0178982 0.00405703 0.0589102 0.0279054 0.00316074 0.149279 0.154342
0.156873 0.049011 0.0220131 0.0031805 0.0477546 0.0212903 0.00332902 0.0767262 0.0297181 0.00577171 0.0424263 0.0181194 0.00473478 0.0615431 0.0265358 0.00350787 0.154342 0.159404
0.161935 0.0504517 0.0219646 0.00343492 0.0491122 0.0211675 0.00369733 0.0800021 0.030417 0.00595293 0.0438716 0.0170204 0.0053622 0.0629749 0.0264368 0.003419 0.159404 0.164467
0.166998 0.0518802 0.0208826 0.00397567 0.0504983 0.0206155 0.00399546 0.0823676 0.0287906 0.00757256 0.0450373 0.0166411 0.00491995 0.0649038 0.0257149 0.00389688 0.164467 0.169529
0.172060 0.0526041 0.0204349 0.00397492 0.0512149 0.0197149 0.00395364 0.0832492 0.0305589 0.0075098 0.0455532 0.0157208 0.00550817 0.0660234 0.0240226 0.00402198 0.169529 0.174591
0.177123 0.0534053 0.0194968 0.00519533 0.0519943 0.0189199 0.00455158 0.0845339 0.027511 0.00813758 0.04641 0.0143967 0.00626383 0.0667188 0.0241415 0.00457237 0.174591 0.179654
0.182185 0.0542971 0.0185523 0.0054721 0.05281 0.017949 0.00525525 0.0871033 0.0289435 0.00896836 0.0470748 0.0145105 0.0064251 0.0680426 0.0239738 0.00553803 0.179654 0.184716
0.187248 0.0542844 0.0177952 0.00520299 0.0527811 0.0175605 0.00536755 0.0874473 0.0301108 0.00892666 0.0470531 0.0134582 0.00688936 0.068047 0.0236645 0.00586103 0.184716 0.189779
0.192310 0.0546745 0.017433 0.0056987 0.053111 0.0170027 0.00560589 0.089165 0.0285991 0.0101179 0.0474555 0.0135965 0.00698397 0.0684137 0.022995 0.0056917 0.189779 0.194842
0.197373 0.0549947 0.0173992 0.00539226 0.0534014 0.0167827 0.00538369 0.0901426 0.02797 0.0110737 0.0477872 0.0132654 0.00721084 0.0687121 0.0219136 0.00577846 0.194842 0.199904
0.202435 0.0552204 0.0164512 0.00578862 0.0535979 0.0160291 0.00550134 0.0910141 0.026457 0.0110141 0.0479902 0.0122837 0.00745737 0.0689811 0.0200825 0.00632964 0.199904 0.204967
0.207498 0.0555158 0.0161977 0.00617784 0.0538243 0.0154893 0.00609984 0.092831 0.025317 0.0120477 0.0482987 0.0122432 0.00817849 0.0692514 0.019459 0.00689847 0.204967 0.210029
0.212560 0.0559413 0.0155827 0.0069834 0.0542312 0.0149369 0.00689908 0.0936656 0.0242287 0.0123146 0.048787 0.011209 0.00868859 0.0695574 0.0188573 0.00755677 0.210029 0.215091
0.217623 0.0561716 0.0141542 0.0069714 0.0544695 0.0143013 0.00695972 0.0937214 0.0232717 0.0127222 0.0490423 0.0107823 0.0089541 0.0697403 0.0186222 0.00805996 0.215091 0.220154
0.222685 0.0565087 0.0139483 0.00719541 0.0547753 0.01308 0.00733812 0.0947499 0.021659 0.0136964 0.0494277 0.0106391 0.00943702 0.0699854 0.0191288 0.00885343 0.220154 0.225217
0.227748 0.0569742 0.0141178 0.00767552 0.0552155 0.0125078 0.00772386 0.0957721 0.0196881 0.0140266 0.0497894 0.0108737 0.00951473 0.0706483 0.0178541 0.00893025 0.225217 0.230279
0.232810 0.0574569 0.0137281 0.00861475 0.0557098 0.0127631 0.00846268 0.0959981 0.0196848 0.0141291 0.050345 0.0106888 0.00974836 0.0709923 0.0171853 0.00966904 0.230279 0.235342
0.237873 0.0579749 0.0129319 0.00851259 0.0561865 0.0123574 0.00829739 0.0974272 0.01977 0.0154384 0.0508727 0.0102759 0.0101326 0.0714918 0.0160023 0.00997925 0.235342 0.240404
0.242935 0.0583004 0.0124915 0.00863583 0.056508 0.0120099 0.00869866 0.0978411 0.0198552 0.0149037 0.0512664 0.0102996 0.0100914 0.0716877 0.0158969 0.00998324 0.240404 0.245467
0.247998 0.0590026 0.0125957 0.00885367 0.0571994 0.0120488 0.00893403 0.0987838 0.0198475 0.0153192 0.0520842 0.0106718 0.00998938 0.0721699 0.0155791 0.0106015 0.245467 0.250529
0.253060 0.0596198 0.0119673 0.00938264 0.0577743 0.0114297 0.0092977 0.100332 0.0194358 0.0164782 0.0526688 0.0104341 0.0100649 0.0728489 0.0150122 0.0112377 0.250529 0.255592
0.258123 0.0606308 0.0121984 0.00996643 0.058841 0.0106799 0.00998487 0.100114 0.0200191 0.0165135 0.0537152 0.00979105 0.0101753 0.0737926 0.0147202 0.0114273 0.255592 0.260654
0.263185 0.0612852 0.0118898 0.0102607 0.05946 0.0109027 0.0101436 0.10155 0.019932 0.0177285 0.0544037 0.00923307 0.0103892 0.0743822 0.0146375 0.0119081 0.260654 0.265716
0.268248 0.0622294 0.0113137 0.0107457 0.0603846 0.0107494 0.0103072 0.102927 0.0190076 0.0188407 0.0554181 0.00862009 0.0109642 0.075193 0.0148326 0.0124407 0.265716 0.270779
0.273310 0.0632432 0.0111564 0.0111744 0.0613249 0.0106194 0.0113501 0.105561 0.0186584 0.0201057 0.0563257 0.00894585 0.0114761 0.0764088 0.0150075 0.0130607 0.270779 0.275842
0.278373 0.0644313 0.0118033 0.0116723 0.0624669 0.0105514 0.0114978 0.107768 0.0176231 0.0214165 0.0574286 0.0087188 0.0119105 0.0777591 0.0151851 0.0137308 0.275842 0.280904
0.283435 0.0660999 0.0122168 0.0123491 0.0640622 0.0109267 0.0123012 0.111053 0.0161411 0.0237427 0.0590721 0.00934916 0.0123594 0.0794755 0.0146507 0.0147275 0.280904 0.285967
0.288498 0.0674886 0.0118835 0.0127599 0.065423 0.0113622 0.0125324 0.113056 0.0161759 0.0242388 0.0604977 0.00970446 0.0127959 0.0807935 0.0137268 0.0153618 0.285967 0.291029
0.293560 0.0689413 0.0118272 0.0133816 0.0668324 0.0115177 0.012905 0.115465 0.0166081 0.0249179 0.0620334 0.00932001 0.0133077 0.0820885 0.0135865 0.0156584 0.291029 0.296091
0.298623 0.0704567 0.0118143 0.013729 0.068254 0.0115119 0.0136868 0.119049 0.0170019 0.0263633 0.0636268 0.00957844 0.0137835 0.0834555 0.014313 0.0159053 0.296091 0.301154
0.303685 0.072086 0.0118278 0.0142611 0.0698921 0.0112135 0.0141381 0.120485 0.016686 0.0264372 0.0652313 0.00989526 0.014189 0.085132 0.0143767 0.0168045 0.301154 0.306217
0.308748 0.0738512 0.0120826 0.0149 0.0716293 0.0112728 0.0145765 0.122866 0.0171697 0.0269784 0.0671158 0.00982861 0.0146598 0.08667 0.0146402 0.0175148 0.306217 0.311279
0.313810 0.0754552 0.0118834 0.0152903 0.0731852 0.0115013 0.0149167 0.125532 0.0175026 0.0273512 0.068688 0.0101416 0.0149737 0.0883347 0.0144069 0.0183095 0.311279 0.316341
0.318873 0.0775498 0.0121994 0.0157031 0.0752418 0.011461 0.0156678 0.128466 0.0169871 0.0291975 0.0708952 0.00989265 0.0155464 0.0902149 0.0140423 0.0189952 0.316341 0.321404
0.323935 0.079274 0.0122572 0.0159947 0.0769094 0.0114567 0.0160318 0.131438 0.0172391 0.0296439 0.072927 0.0101474 0.0164748 0.0913538 0.0139515 0.0193213 0.321404 0.326466
0.328997 0.0812635 0.0119407 0.0163422 0.078857 0.0115564 0.0163175 0.134352 0.0167761 0.0304901 0.0749356 0.0106783 0.0166238 0.0933068 0.0141222 0.0191704 0.326466 0.331528
0.334060 0.0833419 0.0121709 0.0168246 0.08103 0.0113459 0.0166524 0.134342 0.0171962 0.0302175 0.0770323 0.0101546 0.0170861 0.0953503 0.0140202 0.0195243 0.331528 0.336591
0.339122 0.0853164 0.0122799 0.0174737 0.0829789 0.0115262 0.0169507 0.136882 0.0170891 0.0307819 0.0791291 0.00972229 0.0173526 0.0970922 0.0133445 0.020278 0.336591 0.341653
0.344185 0.0872643 0.0127224 0.017732 0.0849088 0.011549 0.0172691 0.139229 0.0175969 0.0314796 0.0813823 0.0102878 0.01786 0.098459 0.0131557 0.0208056 0.341653 0.346716
0.349247 0.089561 0.012518 0.018807 0.0871922 0.0113093 0.0180505 0.141818 0.0169846 0.0324165 0.0838385 0.0105718 0.0183727 0.100452 0.0127564 0.0213674 0.346716 0.351779
0.354310 0.0920917 0.0123022 0.0195501 0.0896566 0.0109665 0.0190362 0.145811 0.016772 0.0333988 0.0865487 0.0112706 0.018941 0.102641 0.0129044 0.0215799 0.351779 0.356841
0.359372 0.0948211 0.0123865 0.0199822 0.0923956 0.0116955 0.0194987 0.14833 0.016913 0.0334911 0.089413 0.0108297 0.0195667 0.105114 0.0131407 0.0220236 0.356841 0.361903
0.364435 0.0973864 0.012625 0.0203545 0.0949419 0.0121595 0.0199936 0.151312 0.0168756 0.0335796 0.0921394 0.0109535 0.0200737 0.107373 0.0132089 0.0226245 0.361903 0.366966
0.369497 0.100335 0.0128628 0.0208439 0.0977638 0.0116585 0.0206789 0.157053 0.0161117 0.0358723 0.0952368 0.0113944 0.0203957 0.110038 0.0131977 0.0231658 0.366966 0.372028
0.374560 0.103093 0.0129525 0.0211899 0.100468 0.0121311 0.0209069 0.160993 0.0165252 0.0365296 0.0983445 0.0123099 0.020772 0.11213 0.013441 0.0234316 0.372028 0.377091
0.379622 0.105821 0.013066 0.0214522 0.103158 0.0121494 0.0209426 0.164565 0.0165046 0.0370193 0.10129 0.0120235 0.0211008 0.114444 0.012892 0.0237878 0.377091 0.382154
0.384685 0.108527 0.0130383 0.0219995 0.105881 0.0116171 0.0215183 0.166896 0.0159758 0.0379932 0.104269 0.0121941 0.0216418 0.116629 0.0129712 0.0241615 0.382154 0.387216
0.389747 0.111432 0.0125808 0.0224394 0.108811 0.0116226 0.0219098 0.169261 0.0167435 0.0373292 0.107445 0.0120662 0.0222278 0.119022 0.012605 0.0244444 0.387216 0.392278
0.394810 0.114622 0.0127722 0.023006 0.111986 0.0117864 0.0223117 0.172779 0.0165539 0.0387154 0.111052 0.0123778 0.0223936 0.121416 0.0132693 0.0246708 0.392278 0.397341
0.399872 0.118013 0.0131313 0.0236239 0.115459 0.0120416 0.0229522 0.174364 0.016529 0.0397908 0.114863 0.0122752 0.023159 0.124008 0.0137195 0.0251856 0.397341 0.402404
0.404935 0.120962 0.0138365 0.0240888 0.118504 0.0133226 0.0234638 0.175194 0.0175321 0.0397571 0.118357 0.0131775 0.0236477 0.12592 0.0138931 0.0254969 0.402404 0.407466
0.409997 0.124325 0.0142008 0.0245829 0.121953 0.0129297 0.0239636 0.17665 0.0186581 0.0399814 0.122013 0.0141956 0.0241354 0.128725 0.0141667 0.0258462 0.407466 0.412529
0.415060 0.127197 0.0147382 0.0249496 0.124811 0.0132698 0.0243168 0.179835 0.0170017 0.0413084 0.125064 0.0139565 0.0244213 0.131257 0.0137304 0.0260926 0.412529 0.417591
0.420122 0.130427 0.0153937 0.0253942 0.128095 0.0138466 0.0246438 0.181867 0.0171918 0.0418993 0.128776 0.0147584 0.0249872 0.133569 0.0137058 0.0263869 0.417591 0.422653
0.425185 0.132953 0.0147977 0.0256062 0.130681 0.0138026 0.024884 0.183072 0.0174639 0.0410232 0.131727 0.0156936 0.0250477 0.135288 0.0143928 0.026456 0.422653 0.427716
0.430247 0.136246 0.0153276 0.025964 0.133992 0.0142718 0.0252856 0.185969 0.0172902 0.0412526 0.135468 0.015865 0.0251288 0.137727 0.0151256 0.0268483 0.427716 0.432779
0.435310 0.139383 0.0163484 0.0261778 0.137103 0.0149732 0.0254859 0.189679 0.0164997 0.0422073 0.139074 0.017029 0.0255902 0.139971 0.0157 0.0272781 0.432779 0.437841
0.440372 0.142921 0.0173346 0.0263965 0.140708 0.0160146 0.0257033 0.191746 0.0162752 0.0430956 0.143151 0.0183986 0.026032 0.142485 0.0159002 0.0275896 0.437841 0.442903
0.445435 0.146427 0.0182245 0.0269278 0.144316 0.0164756 0.0259628 0.192992 0.0166986 0.0435892 0.147282 0.0194827 0.0263201 0.1448 0.0157393 0.0283693 0.442903 0.447966
0.450497 0.149921 0.0183704 0.0270835 0.147953 0.0172256 0.0265047 0.193344 0.0176492 0.0428262 0.151409 0.0201384 0.0264965 0.14709 0.0156975 0.0289045 0.447966 0.453029
0.455560 0.153157 0.0187484 0.0278116 0.151256 0.0180663 0.0267945 0.19509 0.0176213 0.0437269 0.155162 0.0200578 0.0269381 0.14934 0.0156843 0.0291589 0.453029 0.458091
0.460622 0.156687 0.0188844 0.0287217 0.154916 0.0178933 0.0281488 0.19576 0.0179217 0.0422123 0.15909 0.0210551 0.0274792 0.152114 0.0156419 0.0299636 0.458091 0.463154
0.465685 0.16035 0.0187506 0.0300881 0.15864 0.0179335 0.0293329 0.198069 0.0164273 0.0431342 0.163273 0.0212153 0.0277725 0.154787 0.0152603 0.0308505 0.463154 0.468216
0.470747 0.163657 0.0185986 0.0314382 0.162125 0.0178117 0.0304666 0.197454 0.0162303 0.0433744 0.167401 0.0209931 0.0285115 0.156531 0.0144505 0.0310086 0.468216 0.473278
0.475810 0.167297 0.0189702 0.0318121 0.165945 0.0184712 0.0311242 0.197126 0.0156218 0.0427958 0.171489 0.0220344 0.0290005 0.15932 0.0146102 0.0315858 0.473278 0.478341
0.480872 0.171004 0.0189756 0.0322245 0.169892 0.0189182 0.0315501 0.195539 0.0167289 0.0407061 0.175917 0.022734 0.0300394 0.161655 0.0149746 0.0316327 0.478341 0.483404
0.485935 0.174725 0.0191629 0.0325414 0.173801 0.0191494 0.032148 0.195113 0.0168816 0.0420667 0.18016 0.0226733 0.0307366 0.164382 0.015245 0.0319273 0.483404 0.488466
0.490997 0.178919 0.0196511 0.0324766 0.178153 0.0199178 0.0322294 0.195813 0.0170958 0.041687 0.185052 0.0226231 0.0315895 0.167246 0.0159882 0.0320425 0.488466 0.493528
0.496060 0.182755 0.0204427 0.0325862 0.1822 0.020404 0.0323235 0.195 0.0172399 0.0415402 0.189544 0.023041 0.0324866 0.169834 0.0162141 0.0318757 0.493528 0.498591
0.501122 0.186621 0.0209598 0.0330093 0.186298 0.0211134 0.032546 0.193752 0.0179474 0.0420064 0.19407 0.0240728 0.032906 0.172443 0.0169652 0.0316763 0.498591 0.503654
0.506185 0.190578 0.0215854 0.0333663 0.190476 0.021887 0.0331871 0.19283 0.0163818 0.0427701 0.198779 0.0252506 0.0330155 0.17497 0.0169392 0.0323332 0.503654 0.508716
0.511247 0.194894 0.0221665 0.0342326 0.195258 0.0225849 0.0342321 0.186876 0.0168984 0.0412371 0.204106 0.0262165 0.0341707 0.177364 0.0173299 0.0327219 0.508716 0.513778
0.516310 0.199058 0.0230281 0.0346039 0.200003 0.0236226 0.0347971 0.178199 0.0169184 0.0398445 0.20894 0.0271071 0.0348648 0.180249 0.0176748 0.0333253 0.513778 0.518841
0.521372 0.203245 0.0234686 0.0352911 0.204644 0.0248193 0.0351656 0.172392 0.0136632 0.0409821 0.213666 0.0282181 0.0350352 0.183412 0.0177566 0.0343222 0.518841 0.523903
0.526435 0.207146 0.0238864 0.0359753 0.209171 0.0253069 0.0357313 0.162478 0.0114066 0.038799 0.218302 0.0284695 0.0354034 0.185913 0.0176115 0.0343069 0.523903 0.528966
0.531497 0.211597 0.0245639 0.0364416 0.214336 0.0264287 0.0365838 0.151192 0.012348 0.0353372 0.223469 0.0295839 0.0356534 0.189003 0.0187295 0.0351061 0.528966 0.534029
0.536560 0.21583 0.0251765 0.0378312 0.219239 0.027962 0.0371715 0.140633 0.0105774 0.0331101 0.228327 0.0310625 0.0360146 0.192044 0.0188333 0.0360699 0.534029 0.539091
0.541622 0.220167 0.0264887 0.0383594 0.224259 0.0297197 0.0378991 0.129889 0.0104532 0.0310838 0.233285 0.0314769 0.0364179 0.1952 0.0195984 0.0361942 0.539091 0.544153
0.546685 0.224572 0.0274279 0.0392748 0.229443 0.0312123 0.0387087 0.117131 0.00927189 0.0286586 0.238657 0.032033 0.0370391 0.197766 0.0203936 0.0364834 0.544153 0.549216
0.551747 0.229947 0.0284557 0.0404893 0.235619 0.0321953 0.0398635 0.104804 0.00790072 0.0270203 0.245204 0.0335921 0.0378582 0.20091 0.0211704 0.0370302 0.549216 0.554278
0.556810 0.235339 0.0294171 0.0414414 0.241923 0.0325977 0.0404968 0.090086 0.00791397 0.0226462 0.251355 0.0354889 0.0389789 0.204857 0.0221907 0.0376898 0.554278 0.559341
0.561872 0.241821 0.029518 0.0429328 0.249442 0.0324215 0.0432878 0.0736894 0.00538909 0.0193105 0.259377 0.0376746 0.040719 0.208407 0.0223852 0.039723 0.559341 0.564404
0.566935 0.248458 0.029837 0.0441401 0.257221 0.0321412 0.0446259 0.0551488 0.00377822 0.0141333 0.267967 0.0407013 0.0435427 0.21133 0.0222785 0.0403646 0.564404 0.569466
0.571997 0.256155 0.0302388 0.0449854 0.266265 0.0335845 0.0465505 0.0331303 0.0027039 0.00871564 0.27731 0.0427987 0.0446169 0.215894 0.0237016 0.0413376 0.569466 0.574528
0.577060 0.265194 0.0325901 0.0471552 0.277165 0.0361072 0.0496014 0.00110199 0.000146386 0.000296702 0.28892 0.0440382 0.0458836 0.220039 0.0238082 0.0430718 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
