#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 53586
#Bestfit SF galaxies in bin: 39596
#Bestfit Q galaxies in bin: 13990
#Bestfit central galaxies in bin: 37160
#Bestfit satellite galaxies in bin: 16426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.021225 0.0122096 0.00875613 0.0155209 0.0100651 0.00649731 0.0373696 0.0187118 0.0165758 0.0172768 0.0101579 0.00753293 0.0301571 0.0162468 0.0124973 0.084311 0.087685
0.089373 0.0303323 0.017266 0.0112343 0.0228714 0.0147824 0.00877164 0.051449 0.0254591 0.0198329 0.0248152 0.0147561 0.00949792 0.0428134 0.0222464 0.0156451 0.087685 0.091061
0.092748 0.041782 0.0234764 0.0139029 0.0321815 0.0194725 0.0112408 0.0689543 0.0328817 0.0234954 0.0350252 0.0186135 0.012883 0.0570677 0.0295226 0.0177973 0.091061 0.094435
0.096123 0.0551314 0.0289621 0.0173279 0.0428357 0.0241008 0.0144253 0.089932 0.0435255 0.0301623 0.0461645 0.024206 0.016396 0.0754171 0.0370262 0.0229049 0.094435 0.097811
0.099498 0.0693093 0.0325095 0.0213207 0.054963 0.0268685 0.0168955 0.109914 0.048314 0.0329392 0.0579858 0.0270493 0.0194037 0.0949263 0.0427158 0.0275617 0.097811 0.101186
0.102873 0.084857 0.0373764 0.0240349 0.0675892 0.0316656 0.0194791 0.13373 0.0540981 0.0378476 0.0715716 0.0307666 0.0224747 0.114912 0.0482075 0.0304731 0.101186 0.104560
0.106248 0.100342 0.040291 0.0258298 0.079832 0.0352189 0.0210058 0.158392 0.0564904 0.0413237 0.0851094 0.0349239 0.0245265 0.134803 0.051703 0.0335832 0.104560 0.107936
0.109623 0.117134 0.0446885 0.0269446 0.093138 0.0378931 0.0222057 0.185051 0.061169 0.0411667 0.0993994 0.0375115 0.0249563 0.157255 0.0560648 0.0346377 0.107936 0.111310
0.112998 0.135027 0.0450109 0.0281421 0.106812 0.038793 0.0227504 0.214885 0.0638941 0.0434142 0.114727 0.0376813 0.0264092 0.180952 0.0565089 0.0364944 0.111310 0.114686
0.116373 0.150752 0.0473683 0.0268084 0.119829 0.041126 0.0246894 0.238272 0.0680505 0.0438985 0.128737 0.039994 0.0272584 0.200556 0.0598358 0.0351336 0.114686 0.118060
0.119748 0.168001 0.0515706 0.0312391 0.133274 0.0438817 0.0238687 0.266289 0.0758335 0.0402601 0.141698 0.0414621 0.0289785 0.227507 0.0641959 0.0375335 0.118060 0.121435
0.123123 0.187431 0.0539436 0.0317725 0.150229 0.0447613 0.0260997 0.292721 0.076291 0.0406496 0.157996 0.0424763 0.0314868 0.254019 0.0646561 0.0399317 0.121435 0.124811
0.126498 0.204318 0.0546152 0.0317962 0.16306 0.0459407 0.0247185 0.321088 0.0757076 0.0445662 0.170988 0.0442243 0.0308342 0.279719 0.0681946 0.0411214 0.124811 0.128185
0.129873 0.221316 0.0562193 0.0297389 0.175891 0.0483022 0.0268178 0.349883 0.0771293 0.0483319 0.187035 0.044579 0.0316731 0.29887 0.0707671 0.0406084 0.128185 0.131561
0.133248 0.236433 0.0594484 0.0302284 0.188643 0.0518586 0.0276494 0.371694 0.0831722 0.0454934 0.201687 0.0465175 0.0343426 0.315037 0.0758512 0.0375364 0.131561 0.134935
0.137045 0.254491 0.059652 0.0309388 0.203682 0.0541413 0.0276199 0.398295 0.0851639 0.0495806 0.218295 0.0465891 0.0347202 0.336376 0.0790743 0.0358602 0.134935 0.139154
0.141685 0.283715 0.0604976 0.0303764 0.22338 0.057321 0.0235934 0.454481 0.082266 0.0592548 0.241544 0.04449 0.0336009 0.379117 0.0817394 0.0369505 0.139154 0.144217
0.146748 0.307633 0.0606588 0.0319853 0.242633 0.0571506 0.0259243 0.491606 0.0883488 0.0599964 0.263022 0.048416 0.0377107 0.408555 0.08595 0.0370907 0.144217 0.149279
0.151810 0.329648 0.0640345 0.0351672 0.259105 0.0559609 0.0285014 0.529309 0.0975618 0.0619378 0.280932 0.0508311 0.0403033 0.439858 0.08654 0.0440069 0.149279 0.154342
0.156873 0.353785 0.0694449 0.0386513 0.275998 0.0568784 0.03038 0.573947 0.0941468 0.0721027 0.300848 0.0476648 0.04508 0.473543 0.0992809 0.049715 0.154342 0.159404
0.161935 0.37367 0.068855 0.0445399 0.290373 0.0572003 0.0348031 0.609426 0.0926565 0.0777052 0.312672 0.0496975 0.0479102 0.511664 0.0981545 0.0561597 0.159404 0.164467
0.166998 0.395009 0.0724708 0.0473347 0.307462 0.0567696 0.0396939 0.64279 0.108441 0.0796259 0.32999 0.0450211 0.0501051 0.542097 0.103242 0.0625478 0.164467 0.169529
0.172060 0.416669 0.0740097 0.0487007 0.321152 0.0588403 0.042933 0.687009 0.112958 0.0890084 0.346196 0.0518298 0.0514623 0.576097 0.104854 0.0721948 0.169529 0.174591
0.177123 0.440177 0.0742218 0.0540016 0.336447 0.0589479 0.045308 0.733762 0.108142 0.107008 0.364081 0.0459233 0.0551607 0.612326 0.107035 0.0820998 0.174591 0.179654
0.182185 0.460255 0.0766368 0.0623103 0.347828 0.0574778 0.0477072 0.77846 0.105495 0.118594 0.381637 0.0425242 0.0620106 0.638111 0.104467 0.0867896 0.179654 0.184716
0.187248 0.480557 0.0701489 0.0678451 0.360131 0.055744 0.0520432 0.821398 0.0987378 0.135886 0.395631 0.0390368 0.0658852 0.672681 0.0954332 0.0997292 0.184716 0.189779
0.192310 0.50675 0.063127 0.0734719 0.373668 0.0531545 0.0550324 0.883415 0.100772 0.147084 0.415443 0.0374279 0.0781097 0.713312 0.0935998 0.116413 0.189779 0.194842
0.197373 0.526021 0.0626439 0.0813005 0.388536 0.0496046 0.0590758 0.915146 0.111923 0.150803 0.430924 0.0390324 0.0852809 0.741158 0.0948485 0.112461 0.194842 0.199904
0.202435 0.547541 0.0635198 0.0900197 0.40283 0.0476232 0.0616641 0.957118 0.118836 0.170103 0.446977 0.0403052 0.0889238 0.775044 0.09725 0.126117 0.199904 0.204967
0.207498 0.564094 0.0711854 0.0919845 0.412806 0.0501429 0.0650678 0.992286 0.133344 0.172688 0.462574 0.0414771 0.0951276 0.793761 0.115287 0.122537 0.204967 0.210029
0.212560 0.583739 0.0741695 0.093471 0.430051 0.0488748 0.0670138 1.01872 0.146768 0.194988 0.476009 0.0430256 0.0970592 0.827454 0.117477 0.126553 0.210029 0.215091
0.217623 0.603425 0.0728242 0.0999235 0.44452 0.0497773 0.068443 1.05317 0.13966 0.199494 0.490854 0.0437248 0.0991224 0.858091 0.113635 0.139179 0.215091 0.220154
0.222685 0.628912 0.0720548 0.111831 0.460129 0.0446025 0.0728008 1.10662 0.140848 0.2184 0.504546 0.0427623 0.104762 0.910261 0.11223 0.154145 0.220154 0.225217
0.227748 0.655783 0.0684745 0.121828 0.47599 0.0463663 0.0794467 1.16465 0.136602 0.242514 0.528681 0.0370789 0.110852 0.943319 0.112467 0.165933 0.225217 0.230279
0.232810 0.679377 0.0752002 0.12474 0.492041 0.0479789 0.084241 1.2096 0.164017 0.239596 0.549285 0.0406401 0.113932 0.973679 0.131961 0.172396 0.230279 0.235342
0.237873 0.704916 0.0753942 0.132465 0.509608 0.0475833 0.0921294 1.2577 0.167712 0.255282 0.570612 0.0388474 0.123342 1.00875 0.134938 0.180812 0.235342 0.240404
0.242935 0.730408 0.0832889 0.135298 0.529137 0.0442256 0.0997722 1.30007 0.170137 0.260865 0.592468 0.0400133 0.131732 1.04247 0.135046 0.185482 0.240404 0.245467
0.247998 0.755718 0.083099 0.139464 0.550706 0.0429648 0.107303 1.33596 0.190879 0.257724 0.61335 0.0432762 0.137729 1.07779 0.150964 0.182391 0.245467 0.250529
0.253060 0.785781 0.0921513 0.144781 0.572695 0.0423358 0.112945 1.38888 0.205608 0.258131 0.637682 0.0473404 0.14721 1.12082 0.167485 0.191584 0.250529 0.255592
0.258123 0.810562 0.0974812 0.151642 0.592328 0.0494662 0.116215 1.42823 0.21402 0.265999 0.660254 0.0488578 0.155627 1.1506 0.182521 0.192575 0.255592 0.260654
0.263185 0.844577 0.0997993 0.159594 0.617623 0.0509585 0.124632 1.48693 0.216867 0.271547 0.688712 0.0522426 0.160063 1.19719 0.186838 0.207909 0.260654 0.265716
0.268248 0.878018 0.104714 0.168404 0.64302 0.0517481 0.132047 1.54313 0.229414 0.287514 0.717795 0.0502563 0.167376 1.24048 0.193754 0.218542 0.265716 0.270779
0.273310 0.896358 0.118824 0.162903 0.667345 0.0587573 0.13472 1.54453 0.292191 0.243695 0.73412 0.0607282 0.171566 1.26338 0.225577 0.195975 0.270779 0.275842
0.278373 0.927238 0.129118 0.16911 0.690637 0.0641663 0.137115 1.59689 0.309057 0.254056 0.76479 0.0635706 0.175103 1.29474 0.241919 0.201189 0.275842 0.280904
0.283435 0.965456 0.128931 0.175732 0.715399 0.0692811 0.139852 1.67319 0.305792 0.275855 0.795241 0.0645344 0.18047 1.35053 0.254445 0.203453 0.280904 0.285967
0.288498 1.01208 0.140501 0.17934 0.747214 0.0736125 0.143264 1.76175 0.32652 0.299565 0.831717 0.070195 0.189025 1.42012 0.267692 0.213125 0.285967 0.291029
0.293560 1.05171 0.14758 0.188936 0.77648 0.0765054 0.145627 1.8307 0.328517 0.313522 0.870826 0.0747143 0.196371 1.46093 0.259428 0.220071 0.291029 0.296091
0.298623 1.0991 0.155939 0.199503 0.811996 0.0835459 0.151242 1.91167 0.325248 0.333823 0.91791 0.0739179 0.20818 1.50899 0.273223 0.219891 0.296091 0.301154
0.303685 1.13469 0.173828 0.193894 0.84786 0.0874483 0.160734 1.9465 0.365331 0.322973 0.955073 0.0783959 0.214251 1.54102 0.292381 0.211068 0.301154 0.306217
0.308748 1.17917 0.184193 0.199429 0.877945 0.0944446 0.161221 2.03171 0.399595 0.335709 0.994254 0.0841294 0.220131 1.59749 0.303605 0.220058 0.306217 0.311279
0.313810 1.23115 0.190225 0.208223 0.918731 0.0978565 0.166116 2.11538 0.417773 0.363602 1.03533 0.0931201 0.22155 1.67414 0.304426 0.249022 0.311279 0.316341
0.318873 1.27567 0.215316 0.21128 0.95459 0.107216 0.170571 2.18441 0.429826 0.348546 1.07667 0.103297 0.224036 1.72585 0.342561 0.243425 0.316341 0.321404
0.323935 1.31999 0.236988 0.212432 0.998281 0.116665 0.175374 2.23053 0.46968 0.329602 1.11867 0.111696 0.228008 1.77542 0.390363 0.245106 0.321404 0.326466
0.328997 1.37931 0.241262 0.226663 1.04808 0.121794 0.178271 2.3168 0.495576 0.344373 1.17874 0.117364 0.234688 1.83306 0.405772 0.253411 0.326466 0.331528
0.334060 1.44011 0.246218 0.240709 1.1034 0.12832 0.186159 2.39311 0.481357 0.365055 1.23911 0.118658 0.241669 1.89483 0.410234 0.261413 0.331528 0.336591
0.339122 1.50376 0.25525 0.253615 1.1582 0.14222 0.188316 2.48183 0.472075 0.394178 1.28989 0.129025 0.24799 1.98761 0.402045 0.289663 0.336591 0.341653
0.344185 1.56347 0.259297 0.256563 1.20795 0.147606 0.191303 2.56968 0.500729 0.402608 1.34819 0.139266 0.255294 2.05048 0.394272 0.292909 0.341653 0.346716
0.349247 1.6246 0.271256 0.265958 1.26273 0.161346 0.198402 2.6488 0.504008 0.415885 1.40604 0.15165 0.262518 2.11904 0.415207 0.303038 0.346716 0.351779
0.354310 1.71021 0.274105 0.285783 1.32667 0.168093 0.212457 2.79574 0.504078 0.465809 1.47511 0.148901 0.284356 2.24206 0.416195 0.334063 0.351779 0.356841
0.359372 1.77089 0.275926 0.293944 1.386 0.174317 0.221703 2.86025 0.510635 0.476327 1.53478 0.157336 0.294652 2.30505 0.427105 0.34348 0.356841 0.361903
0.364435 1.84459 0.279324 0.304628 1.44808 0.186397 0.232514 2.96682 0.517999 0.500002 1.6019 0.173825 0.306786 2.39361 0.427327 0.358444 0.361903 0.366966
0.369497 1.9258 0.296525 0.315913 1.51631 0.208575 0.246389 3.08477 0.540307 0.534992 1.67396 0.191608 0.322855 2.49553 0.443256 0.378739 0.366966 0.372028
0.374560 2.00678 0.324224 0.329686 1.58417 0.222202 0.255294 3.20289 0.546588 0.554954 1.75239 0.212133 0.319987 2.58226 0.462106 0.393606 0.372028 0.377091
0.379622 2.10888 0.34074 0.349611 1.66021 0.243726 0.268938 3.37873 0.554249 0.605624 1.85784 0.221317 0.336546 2.67678 0.476219 0.409366 0.377091 0.382154
0.384685 2.19879 0.353786 0.368829 1.73627 0.260264 0.278093 3.50787 0.564186 0.641689 1.95437 0.226842 0.363647 2.75172 0.476714 0.422701 0.382154 0.387216
0.389747 2.2876 0.361812 0.3821 1.81873 0.261547 0.300732 3.61464 0.576175 0.676209 2.04073 0.246917 0.39306 2.84608 0.480481 0.445756 0.387216 0.392278
0.394810 2.3733 0.377488 0.397399 1.90385 0.261354 0.313791 3.702 0.595681 0.680562 2.1411 0.261817 0.42621 2.8986 0.48419 0.453103 0.392278 0.397341
0.399872 2.46585 0.372318 0.424256 2.00177 0.267449 0.347262 3.77936 0.581817 0.706046 2.23567 0.270196 0.4482 2.9866 0.475631 0.476847 0.397341 0.402404
0.404935 2.58035 0.376094 0.458497 2.10268 0.278272 0.370623 3.9323 0.566265 0.753605 2.33089 0.269036 0.468344 3.1447 0.453329 0.52141 0.402404 0.407466
0.409997 2.69228 0.377456 0.483257 2.2078 0.282949 0.39486 4.06352 0.593323 0.782036 2.44028 0.273853 0.481903 3.26239 0.461038 0.565133 0.407466 0.412529
0.415060 2.79611 0.375686 0.507182 2.30899 0.287467 0.411208 4.17481 0.597729 0.81834 2.54308 0.281065 0.504801 3.36854 0.453838 0.585227 0.412529 0.417591
0.420122 2.88397 0.373596 0.520288 2.39976 0.291211 0.436015 4.25446 0.570569 0.824067 2.63298 0.293697 0.518142 3.45178 0.429108 0.63292 0.417591 0.422653
0.425185 2.99654 0.374754 0.544704 2.51391 0.295533 0.460027 4.36254 0.546538 0.855717 2.75538 0.289585 0.535658 3.54213 0.44002 0.639363 0.422653 0.427716
0.430247 3.12988 0.366037 0.584897 2.64814 0.28931 0.488319 4.49333 0.516816 0.920027 2.9032 0.293355 0.581117 3.64267 0.435085 0.670355 0.427716 0.432779
0.435310 3.25127 0.360171 0.615877 2.76734 0.298405 0.507402 4.62094 0.505076 0.949032 3.02938 0.312245 0.57887 3.75325 0.431676 0.696855 0.432779 0.437841
0.440372 3.35743 0.370111 0.623409 2.88177 0.288507 0.527949 4.70367 0.520373 0.944996 3.16046 0.303279 0.61777 3.80301 0.433974 0.700726 0.437841 0.442903
0.445435 3.46148 0.372571 0.647157 3.00045 0.297009 0.54932 4.76632 0.515762 0.969056 3.2722 0.302624 0.634614 3.88968 0.411736 0.715225 0.442903 0.447966
0.450497 3.54174 0.377634 0.65932 3.09903 0.301931 0.568473 4.79476 0.513682 0.966993 3.36222 0.310947 0.652672 3.94787 0.405953 0.726557 0.447966 0.453029
0.455560 3.65381 0.359186 0.689575 3.21618 0.297624 0.59404 4.89242 0.487244 1.02327 3.48762 0.311143 0.684911 4.02975 0.387994 0.750609 0.453029 0.458091
0.460622 3.74961 0.356536 0.707682 3.32917 0.298019 0.613824 4.9396 0.495618 1.01703 3.6019 0.301724 0.70777 4.08379 0.384016 0.74878 0.458091 0.463154
0.465685 3.84833 0.372536 0.741892 3.44501 0.306668 0.644841 4.98985 0.499783 1.0181 3.71913 0.32179 0.724924 4.14061 0.416147 0.756802 0.463154 0.468216
0.470747 3.94313 0.385809 0.747203 3.56824 0.314956 0.668004 5.00419 0.53725 0.991706 3.83026 0.339568 0.746787 4.19848 0.444656 0.762497 0.468216 0.473278
0.475810 4.01533 0.3984 0.751942 3.664 0.324231 0.696045 5.00971 0.584 0.971182 3.92918 0.371422 0.770824 4.21023 0.431862 0.734338 0.473278 0.478341
0.480872 4.09981 0.391135 0.740262 3.76416 0.328537 0.719457 5.04981 0.565852 1.02135 4.03218 0.378658 0.795767 4.25283 0.416004 0.767398 0.478341 0.483404
0.485935 4.18258 0.39095 0.773256 3.86294 0.339785 0.727772 5.08726 0.590512 1.03846 4.12514 0.383462 0.790422 4.31252 0.412001 0.799706 0.483404 0.488466
0.490997 4.2448 0.392598 0.779912 3.94923 0.357181 0.732654 5.08134 0.594227 1.03263 4.20997 0.393053 0.78222 4.3236 0.423032 0.802253 0.488466 0.493528
0.496060 4.30119 0.3972 0.795227 4.03594 0.349446 0.74071 5.0519 0.598413 1.03112 4.28819 0.395164 0.795971 4.33059 0.40206 0.834939 0.493528 0.498591
0.501122 4.34359 0.408777 0.797021 4.10354 0.3675 0.729544 5.02302 0.611107 1.04599 4.35041 0.407725 0.802893 4.32817 0.429341 0.849715 0.498591 0.503654
0.506185 4.36928 0.418427 0.805664 4.16978 0.39067 0.74111 4.93394 0.61314 0.995064 4.40204 0.427893 0.810851 4.29517 0.443605 0.828715 0.503654 0.508716
0.511247 4.41251 0.436047 0.826945 4.24024 0.410106 0.758683 4.90009 0.621481 0.976525 4.45745 0.441126 0.81996 4.31083 0.464677 0.820108 0.508716 0.513778
0.516310 4.4325 0.446158 0.826822 4.28991 0.426618 0.768104 4.83606 0.631482 0.950795 4.49343 0.443642 0.820021 4.29466 0.474791 0.811404 0.513778 0.518841
0.521372 4.44875 0.486908 0.822046 4.33692 0.428019 0.770718 4.7653 0.648939 0.948542 4.53638 0.497149 0.830816 4.25054 0.500075 0.79061 0.518841 0.523903
0.526435 4.46593 0.526149 0.806701 4.38083 0.463029 0.772476 4.7068 0.638104 0.943709 4.57992 0.535318 0.829862 4.20806 0.501 0.761391 0.523903 0.528966
0.531497 4.46024 0.548825 0.799913 4.41501 0.490407 0.779387 4.58824 0.644587 0.922631 4.59304 0.558711 0.798001 4.15981 0.486017 0.751082 0.528966 0.534029
0.536560 4.44881 0.563721 0.785733 4.44482 0.520005 0.76387 4.46011 0.629151 0.905478 4.60133 0.577899 0.771638 4.10377 0.499532 0.740829 0.534029 0.539091
0.541622 4.44115 0.580362 0.761328 4.47387 0.540514 0.748351 4.34852 0.61607 0.878053 4.60734 0.61331 0.770046 4.06517 0.511195 0.74354 0.539091 0.544153
0.546685 4.39055 0.593048 0.744243 4.46372 0.562277 0.729785 4.18347 0.608899 0.8495 4.56496 0.631693 0.743416 3.996 0.514076 0.73602 0.544153 0.549216
0.551747 4.34266 0.611202 0.720649 4.44994 0.598406 0.703263 4.03904 0.611651 0.813976 4.54077 0.652874 0.716705 3.8945 0.513854 0.708922 0.549216 0.554278
0.556810 4.3187 0.623067 0.71709 4.44971 0.630305 0.71433 3.9479 0.590556 0.804429 4.53212 0.681595 0.70848 3.8359 0.517343 0.69889 0.554278 0.559341
0.561872 4.26314 0.64008 0.704017 4.43079 0.640996 0.697903 3.78863 0.59392 0.798725 4.49316 0.69407 0.683154 3.74278 0.494351 0.678444 0.559341 0.564404
0.566935 4.21117 0.651044 0.67897 4.40974 0.649735 0.676053 3.64916 0.607525 0.762764 4.45878 0.71407 0.661779 3.651 0.500152 0.654384 0.564404 0.569466
0.571997 4.17839 0.656878 0.676145 4.4096 0.659825 0.667768 3.52402 0.602212 0.733075 4.4443 0.725917 0.653756 3.57685 0.538093 0.650682 0.569466 0.574528
0.577060 4.13468 0.66378 0.670919 4.39005 0.655545 0.656503 3.41192 0.588266 0.713305 4.41394 0.737192 0.636405 3.50292 0.537408 0.643852 0.574528 0.579592
0.582123 4.08746 0.662261 0.664553 4.37093 0.658088 0.658323 3.28518 0.575019 0.699996 4.38672 0.749795 0.631218 3.41046 0.529245 0.617515 0.579592 0.584654
0.587185 4.03127 0.658702 0.664726 4.35061 0.656127 0.668923 3.12743 0.565115 0.670467 4.34439 0.746024 0.620505 3.32292 0.51357 0.610822 0.584654 0.589717
0.592248 3.97014 0.657706 0.650578 4.33525 0.676299 0.665871 2.93678 0.541484 0.636661 4.29019 0.750027 0.621502 3.24611 0.520917 0.602058 0.589717 0.594779
0.597310 3.90056 0.657854 0.639524 4.30652 0.692317 0.657749 2.75157 0.521746 0.597957 4.23268 0.747494 0.615512 3.14922 0.522595 0.582149 0.594779 0.599841
0.602373 3.82806 0.657 0.623497 4.27013 0.713418 0.661677 2.57688 0.498461 0.557349 4.1605 0.735098 0.604877 3.076 0.510235 0.571921 0.599841 0.604904
0.607435 3.75815 0.658544 0.618562 4.24363 0.739222 0.657836 2.38409 0.46831 0.526364 4.09287 0.756296 0.587878 3.00093 0.501827 0.572112 0.604904 0.609967
0.612498 3.69384 0.661263 0.619795 4.21761 0.772045 0.648625 2.2114 0.412378 0.508386 4.03214 0.762675 0.5786 2.92851 0.481177 0.576932 0.609967 0.615029
0.617560 3.62538 0.671733 0.611095 4.19777 0.797093 0.651332 2.00532 0.350797 0.479957 3.97257 0.768745 0.581895 2.83993 0.46052 0.586221 0.615029 0.620092
0.622623 3.54136 0.656559 0.62615 4.15941 0.786129 0.654334 1.79211 0.307015 0.429196 3.89287 0.76011 0.580453 2.74616 0.443402 0.586521 0.620092 0.625154
0.627685 3.45084 0.653981 0.607924 4.10666 0.800052 0.651817 1.59467 0.285135 0.37841 3.80984 0.752018 0.558854 2.63869 0.420293 0.565432 0.625154 0.630216
0.632748 3.38192 0.615716 0.595999 4.07714 0.779413 0.654523 1.41426 0.252125 0.340085 3.74132 0.746678 0.559543 2.56886 0.405469 0.557756 0.630216 0.635279
0.637810 3.29763 0.598312 0.579249 4.02594 0.753147 0.661036 1.23627 0.225868 0.299061 3.66276 0.738327 0.548633 2.47161 0.385101 0.528236 0.635279 0.640342
0.642873 3.21819 0.582344 0.567714 3.97587 0.713964 0.671684 1.07375 0.196903 0.259108 3.5815 0.730666 0.535914 2.3963 0.382916 0.515852 0.640342 0.645404
0.647935 3.13522 0.562865 0.553003 3.92737 0.710279 0.676904 0.893194 0.149152 0.223917 3.50113 0.728448 0.523839 2.30745 0.361208 0.500116 0.645404 0.650466
0.652998 3.0652 0.535023 0.56144 3.8925 0.705698 0.68019 0.723697 0.109543 0.191453 3.43629 0.712851 0.52184 2.2257 0.328414 0.499231 0.650466 0.655529
0.658060 2.99524 0.527995 0.547397 3.85391 0.705957 0.679584 0.56493 0.0768993 0.157657 3.36061 0.691114 0.524058 2.16868 0.29705 0.482486 0.655529 0.660591
0.663123 2.91289 0.497678 0.529285 3.80255 0.699023 0.670969 0.394891 0.0570249 0.113338 3.27725 0.666846 0.506664 2.08862 0.278844 0.462531 0.660591 0.665654
0.668185 2.83636 0.491325 0.51585 3.75807 0.682272 0.652097 0.227641 0.0380703 0.0675643 3.19849 0.663131 0.480053 2.01714 0.262685 0.446769 0.665654 0.670717
0.673248 2.75333 0.46231 0.50275 3.71639 0.668607 0.645541 0.0275546 0.00410916 0.00698645 3.11679 0.632418 0.471407 1.93107 0.241028 0.430791 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
