#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 407.198 207.755 25.653 864.072 -864.072 864.072 315.823 311.864 -56.5965 466.118 241.671 30.1734 112.596 76.1802 28.5264 0.194842 0.199904
0.202435 432.16 227.511 31.146 846.267 -846.267 846.267 349.338 320.979 -50.2207 505.606 258.377 32.6777 64.9274 71.2784 13.3172 0.199904 0.204967
0.207498 395.077 215.765 25.7967 643.239 -643.239 643.239 345.444 272.33 -18.9673 442.72 258.33 25.8359 156.86 50.7975 56.4182 0.204967 0.210029
0.212560 408.439 175.371 47.2064 882.786 -882.786 882.786 313.569 271.873 -44.5675 470.946 205.848 50.1202 95.9043 24.1453 35.7584 0.210029 0.215091
0.217623 449.046 131.963 69.342 1039.92 -1039.92 1039.92 330.871 251.455 -47.7037 519.491 157.278 76.3198 96.8193 23.943 39.1977 0.215091 0.220154
0.222685 474.014 110.128 85.1877 1037.31 -1037.31 1037.31 361.355 227.434 -26.771 554.849 126.027 102.89 69.8364 67.0263 22.8548 0.220154 0.225217
0.227748 461.121 117.68 74.2122 891.206 -891.206 891.206 375.104 209.996 -8.03818 532.653 137.732 89.2747 103.462 69.8542 28.5478 0.225217 0.230279
0.232810 494.187 125.398 77.8927 893.966 -893.966 893.966 414.232 211.422 6.04672 563.164 139.358 91.2896 149.304 72.018 51.0334 0.230279 0.235342
0.237873 496.684 114.143 91.0672 754.587 -754.587 754.587 445.103 166.415 42.2556 573.398 124.089 105.47 113.115 78.4918 26.9982 0.235342 0.240404
0.242935 435.46 104.187 73.7008 679.427 -679.427 679.427 386.667 159.453 26.6992 502.145 113.421 89.8613 102.038 63.6221 27.2764 0.240404 0.245467
0.247998 365.805 90.8558 58.0125 496.417 -496.417 496.417 339.682 123.193 31.89 417.947 104.447 62.5283 105.096 31.1842 34.6551 0.245467 0.250529
0.253060 322.021 104.876 51.6103 600.357 -600.357 600.357 266.354 164.266 -1.73575 369.924 121.313 57.0073 82.5049 64.5122 20.8466 0.250529 0.255592
0.258123 340.334 103.89 61.7274 709.117 -709.117 709.117 266.578 182.695 -10.9207 393.046 118.074 72.4301 76.778 41.1321 16.29 0.255592 0.260654
0.263185 371.97 96.893 78.6068 926.915 -926.915 926.915 260.981 208.47 -30.4316 433.947 112.691 92.8718 62.0879 56.6729 13.351 0.260654 0.265716
0.268248 393.274 97.1082 76.8131 758.575 -758.575 758.575 320.213 165.513 5.51926 455.43 111.86 92.4591 82.4936 51.6071 19.3446 0.265716 0.270779
0.273310 389.154 108.289 67.2279 788.547 -788.547 788.547 309.275 188.167 -9.12616 441.057 126.104 74.0127 129.637 43.6927 38.4749 0.270779 0.275842
0.278373 355.195 112.076 63.6198 547.287 -547.287 547.287 316.776 150.895 25.2014 389.402 125.021 72.8774 184.158 60.4723 53.524 0.275842 0.280904
0.283435 326.093 99.6052 62.1327 592.077 -592.077 592.077 272.896 153.745 9.40805 370.169 107.639 71.1124 105.713 86.8975 20.7551 0.280904 0.285967
0.288498 292.853 106.228 56.2752 546.434 -546.434 546.434 242.137 158.094 5.58958 327.104 117.625 63.8164 121.598 67.9936 28.7664 0.285967 0.291029
0.293560 248.295 119.046 39.729 376.527 -376.527 376.527 222.649 144.692 14.0826 288.419 129.017 47.959 47.6758 68.8897 6.65681 0.291029 0.296091
0.298623 241.778 123.943 32.1757 415.32 -415.32 415.32 207.069 155.699 -0.69725 274.336 133.774 36.3478 78.9893 63.7199 13.8596 0.296091 0.301154
0.303685 287.253 125.015 45.2023 554.903 -554.903 554.903 233.723 178.545 -8.14151 327.835 132.253 51.6082 84.3411 105.072 6.69546 0.301154 0.306217
0.308748 277.487 111.503 50.4247 523.707 -523.707 523.707 228.243 159.342 2.07562 317.87 123.149 60.345 75.575 56.1357 14.2292 0.306217 0.311279
0.313810 218.474 102.525 33.2096 444.352 -444.352 444.352 173.299 147.7 -9.44582 255.252 115.157 39.059 34.5831 29.0041 6.96911 0.311279 0.316341
0.318873 234.032 112.79 31.6712 417.765 -417.765 417.765 197.286 150.807 -4.48801 271.964 133.974 36.7837 44.3719 37.2451 10.2282 0.316341 0.321404
0.323935 280.792 104.527 46.2168 386.135 -386.135 386.135 259.724 125.596 25.1483 325.263 117.868 53.4815 58.4383 46.8303 14.0146 0.321404 0.326466
0.328997 213.569 105.629 27.9175 269.835 -269.835 269.835 202.316 118.331 16.6643 248.844 111.015 39.6035 37.1974 84.6072 6.16215 0.326466 0.331528
0.334060 215.825 98.5659 27.6288 273.747 -273.747 273.747 204.241 111.908 16.0443 246.216 106.973 32.0302 63.8689 67.3771 10.3618 0.331528 0.336591
0.339122 228.698 78.4897 42.1929 279.215 -279.215 279.215 218.595 91.2366 32.0417 261.247 88.5328 48.4152 65.9516 47.2506 12.3638 0.336591 0.341653
0.344185 222.834 98.6844 27.1155 232.544 -232.544 232.544 220.892 100.626 25.1985 250.71 104.112 31.0186 83.4537 79.0489 8.75858 0.341653 0.346716
0.349247 234.563 76.2164 43.079 329.013 -329.013 329.013 215.674 94.5671 24.3931 266.368 85.4836 51.1245 75.5431 46.495 9.69868 0.346716 0.351779
0.354310 209.575 98.7305 24.6204 255.851 -255.851 255.851 200.32 110.808 15.3652 235.714 108.114 28.1337 78.8792 50.1134 8.44588 0.351779 0.356841
0.359372 164.929 86.8258 16.2452 201.14 -201.14 201.14 157.687 95.978 8.99155 192.186 95.2515 17.9729 28.6454 32.5493 5.81703 0.356841 0.361903
0.364435 163.337 93.2496 9.5034 284.954 -284.954 284.954 139.013 117.133 -14.316 188.833 104.192 11.9033 35.8576 44.7745 4.02616 0.361903 0.366966
0.369497 167.328 78.0002 19.0054 256.025 -256.025 256.025 149.588 95.7396 1.63745 194.423 82.7891 23.9619 31.8518 43.3775 0 0.366966 0.372028
0.374560 143.639 76.7684 17.0199 241.488 -241.488 241.488 124.069 96.3381 -1.99242 162.222 76.7919 22.0594 50.7235 88.1304 3.87671 0.372028 0.377091
0.379622 133.753 58.3206 18.9239 159.226 -159.226 159.226 128.659 64.2309 13.8293 151.255 56.3419 28.11 46.2424 101.568 0.984386 0.377091 0.382154
0.384685 109.076 53.685 12.4868 114.523 -114.523 114.523 107.987 57.0148 11.258 121.522 48.9817 22.7489 46.847 114.219 -2.26034 0.382154 0.387216
0.389747 100.295 51.7283 12.5217 125.366 -125.366 125.366 95.2809 56.738 6.74802 106.604 45.1882 17.0769 68.7498 102.495 -4.1366 0.387216 0.392278
0.394810 106.633 37.0167 23.9085 149.404 -149.404 149.404 98.0789 45.9747 15.3542 115.558 36.9116 31.1394 62.0112 76.2324 -1.30951 0.392278 0.397341
0.399872 107.151 46.0954 16.075 172.132 -172.132 172.132 94.1544 57.8917 3.01302 112.154 45.2398 19.8495 82.1335 58.8451 8.83813 0.397341 0.402404
0.404935 106.779 47.4812 14.3498 181.143 -181.143 181.143 91.9057 62.3541 -0.456467 111.289 48.2081 15.6839 84.2251 44.4091 10.845 0.402404 0.407466
0.409997 103.151 44.8568 18.9334 170.834 -170.834 170.834 89.6139 58.2453 5.39667 110.792 50.5758 21.5231 64.9416 23.6257 18.7091 0.407466 0.412529
0.415060 88.7928 39.4599 21.2156 112.167 -112.167 112.167 84.1179 44.1335 16.5407 96.2878 42.0782 25.7604 51.3177 30.5251 13.4066 0.412529 0.417591
0.420122 94.7571 27.2292 25.9754 117.829 -117.829 117.829 90.1426 31.2312 21.361 97.7068 27.8172 27.118 80.0083 23.2731 21.9141 0.417591 0.422653
0.425185 97.2318 18.4025 27.5499 119.298 -119.298 119.298 92.8186 22.8157 22.8977 97.9863 19.874 29.7686 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 94.7091 22.305 26.8269 125.217 -125.217 125.217 88.6074 28.3425 20.7253 89.4361 24.6328 26.9091 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 80.3007 37.4451 18.2579 117.44 -117.44 117.44 72.8729 44.8729 10.8301 83.5428 45.9803 19.0824 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 74.684 25.1443 18.2257 110.964 -110.964 110.964 67.4279 32.325 10.9696 80.6591 26.9849 20.7294 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 73.2465 26.9182 15.7009 135.049 -135.049 135.049 60.8859 40.4021 2.30905 78.115 28.1118 17.056 48.9039 33.0203 15.3615 0.442903 0.447966
0.450497 70.1908 21.2398 18.7749 136.192 -136.192 136.192 56.9906 35.2471 5.04869 75.6449 19.867 20.7574 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 60.4018 22.2335 13.803 107.045 -107.045 107.045 51.0731 32.6634 4.18632 66.8438 22.6268 16.0121 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 75.0089 22.7549 17.8297 153.026 -153.026 153.026 59.4056 37.8605 2.2105 83.9386 22.9278 22.7192 30.3604 36.877 4.33655 0.458091 0.463154
0.465685 68.1244 18.9887 18.9834 125.227 -125.227 125.227 56.7039 29.2664 7.70835 74.2548 16.3755 22.9608 37.4726 37.9144 9.27944 0.463154 0.468216
0.470747 53.2223 17.3102 13.6506 78.3605 -78.3605 78.3605 48.1947 22.2926 8.62302 58.5927 15.8219 17.4132 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 59.0327 20.8735 16.019 85.8247 -85.8247 85.8247 53.6743 26.2318 10.6797 64.7964 18.956 20.196 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 59.0581 20.2789 17.9648 76.7573 -76.7573 76.7573 55.5182 22.555 14.425 63.2955 18.9811 19.906 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 56.9362 20.8058 15.1084 84.8473 -84.8473 84.8473 51.3539 25.6295 10.5273 63.9091 22.3648 18.8331 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 58.173 19.8517 15.7253 87.7855 -87.7855 87.7855 52.2505 25.5327 9.80283 65.5641 21.5285 19.0981 21.2179 13.0167 11.6735 0.488466 0.493528
0.496060 51.242 17.6371 14.0678 70.2409 -70.2409 70.2409 47.4422 21.4368 9.67203 56.639 18.2844 16.0771 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 47.0122 19.7398 11.5994 54.2885 -54.2885 54.2885 45.5569 22.6362 9.93417 52.6014 21.9735 13.7149 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 47.8388 18.2754 12.4578 58.1596 -58.1596 58.1596 45.7747 21.3922 10.2254 54.006 19.7304 14.3229 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 50.9472 16.5156 13.8932 61.4493 -61.4493 61.4493 48.8468 20.0559 10.9704 56.8756 17.0504 16.6909 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 61.4571 7.59185 21.3632 105.701 -105.701 105.701 52.6083 17.2166 12.2433 67.3356 9.69443 24.4192 32.0649 8.04507 22.0722 0.513778 0.518841
0.521372 55.7965 11.0854 17.3137 78.1318 -78.1318 78.1318 51.3295 15.5524 12.8467 60.1171 11.4739 18.6385 34.1936 6.94703 23.4473 0.518841 0.523903
0.526435 52.0909 12.5383 14.9598 64.6155 -64.6155 64.6155 49.586 15.3503 12.0763 55.5621 14.0694 15.5827 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 48.9963 12.9015 13.9463 53.9391 -53.9391 53.9391 48.0077 13.9362 12.9448 53.2847 13.0666 15.161 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 46.2286 7.62685 18.0047 77.0278 -77.0278 77.0278 40.0687 13.7867 11.8167 49.6651 9.25256 18.0651 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 42.5105 6.79158 14.0158 70.578 -70.578 70.578 36.897 13.2774 8.38286 46.3095 8.08345 15.5099 23.5158 6.4102 15.2618 0.539091 0.544153
0.546685 33.6982 8.63226 10.3548 55.7652 -55.7652 55.7652 29.2848 12.8489 5.82909 36.8504 9.11639 11.7586 17.9371 7.4207 10.0258 0.544153 0.549216
0.551747 36.025 7.59131 13.3299 88.9535 -88.9535 88.9535 25.4393 18.177 2.6942 40.4137 7.96058 15.9941 14.0816 10.2208 4.78843 0.549216 0.554278
0.556810 37.7209 6.23557 14.5124 98.659 -98.659 98.659 25.5332 18.4232 2.32475 42.8046 6.94737 16.9793 12.3022 8.61712 4.44231 0.554278 0.559341
0.561872 37.8177 5.53934 15.9808 100.775 -100.775 100.775 25.2262 18.1308 3.38935 42.1194 6.65497 17.5269 16.309 5.45689 8.001 0.559341 0.564404
0.566935 41.227 6.54725 17.0896 119.634 -119.634 119.634 25.5456 22.1273 1.92591 45.4307 8.49906 18.9558 20.2085 3.42049 11.9971 0.564404 0.569466
0.571997 37.3219 5.40796 15.5753 104.754 -104.754 104.754 23.8355 18.2174 2.29919 39.8395 6.3883 16.3104 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 36.125 4.68368 13.9576 109.74 -109.74 109.74 21.4021 19.2089 -0.723568 39.954 5.35695 15.4536 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 31.5511 5.59916 11.4464 91.677 -91.677 91.677 19.526 16.342 -0.198055 35.3634 5.16229 13.3072 12.4895 6.89948 5.0386 0.579592 0.584654
0.587185 25.7373 5.54802 8.75579 69.6959 -69.6959 69.6959 16.9456 14.1074 0.017046 28.5441 5.44316 9.65432 11.7033 5.26724 6.45399 0.584654 0.589717
0.592248 24.3987 6.96344 6.78853 52.1019 -52.1019 52.1019 18.858 11.9545 1.23194 26.2943 6.86287 7.56621 14.9204 7.02523 6.96333 0.589717 0.594779
0.597310 21.009 6.21842 5.89381 37.6903 -37.6903 37.6903 17.6727 9.55469 2.47284 21.952 5.71623 5.99477 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 20.9125 5.7796 5.76502 35.0922 -35.0922 35.0922 18.0766 8.6006 2.83664 21.9246 6.17276 5.94328 15.8517 5.50843 7.25597 0.599841 0.604904
0.607435 19.6347 6.30848 5.38296 28.9014 -28.9014 28.9014 17.7814 8.61778 3.44557 20.7292 6.6046 5.38353 14.1623 6.00697 5.91238 0.604904 0.609967
0.612498 17.1166 7.30804 4.02398 15.4298 -15.4298 15.4298 17.4539 7.10802 4.27354 17.7221 7.05929 3.85715 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 18.6746 6.55716 4.82942 13.5671 -13.5671 13.5671 19.6961 6.07583 5.79294 19.4528 6.74137 4.49546 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 18.2096 6.27213 4.61346 14.8563 -14.8563 14.8563 18.8803 6.41909 5.28413 19.583 6.60867 4.82734 11.3428 4.93058 5.03593 0.620092 0.625154
0.627685 17.8927 5.77139 4.5939 12.7996 -12.7996 12.7996 18.9113 5.05694 5.58923 19.0287 5.65924 4.65673 12.2124 4.85388 5.42699 0.625154 0.630216
0.632748 18.127 5.42019 5.0867 12.0851 -12.0851 12.0851 19.3354 4.2809 6.25695 18.9296 5.23468 4.87052 14.1143 3.56791 7.23124 0.630216 0.635279
0.637810 17.921 4.48073 5.02908 12.5715 -12.5715 12.5715 18.9909 3.41081 6.04104 18.9139 4.86339 4.897 12.9569 3.82474 6.58939 0.635279 0.640342
0.642873 15.5744 5.08449 3.89515 13.4502 -13.4502 13.4502 15.9992 4.93203 4.16757 17.2347 4.8399 4.43391 7.2731 5.69094 1.86621 0.640342 0.645404
0.647935 16.2439 6.05215 3.36504 21.7148 -21.7148 21.7148 15.1498 7.14631 2.16092 17.8075 5.88355 3.8187 8.42637 5.71738 2.33021 0.645404 0.650466
0.652998 16.4034 6.88532 2.70899 20.0359 -20.0359 20.0359 15.677 7.87637 1.97033 17.77 6.87188 2.82378 9.57059 5.75093 3.01303 0.650466 0.655529
0.658060 15.5644 7.16918 2.4199 22.8289 -22.8289 22.8289 14.1115 8.68556 0.958563 16.6341 7.35842 2.20691 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 14.4216 6.47535 1.78364 20.9976 -20.9976 20.9976 13.1064 7.98638 0.468456 15.389 6.847 1.52975 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 13.5167 4.59002 2.83503 19.6208 -19.6208 19.6208 12.2959 5.92407 1.61421 14.5228 4.42094 2.94344 8.48606 4.52438 2.96468 0.665654 0.670717
0.673248 13.7459 4.06599 3.09709 15.9407 -15.9407 15.9407 13.3069 4.66043 2.6513 14.0226 4.51703 2.87519 12.3622 2.88939 6.03394 0.670717 0.675779
0.678310 13.8274 4.65127 2.65053 15.9995 -15.9995 15.9995 13.3929 5.42681 2.0943 14.2133 5.3522 2.32011 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 13.2371 4.26048 3.13347 16.071 -16.071 16.071 12.6703 5.22454 2.40713 13.6532 4.65852 3.1735 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 13.894 4.37932 3.06216 18.3523 -18.3523 18.3523 13.0023 5.49037 2.08582 14.7252 4.81195 2.93145 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 13.1385 4.02285 3.11391 14.165 -14.165 14.165 12.9332 4.33287 2.80422 13.8148 4.37883 3.00489 9.75676 3.93973 3.89902 0.694764 0.702357
0.706154 13.0712 3.39091 3.49451 14.5947 -14.5947 14.5947 12.7665 3.91485 3.17204 13.6583 3.47583 3.64856 10.1358 3.91727 4.30977 0.702357 0.709951
0.713748 13.5077 6.00854 3.39751 15.4844 -15.4844 15.4844 13.1124 6.58066 2.9674 13.3606 3.02176 3.61869 14.2434 33.0585 6.79978 0.709951 0.717545
0.721342 12.8649 4.90118 3.40452 16.1249 -16.1249 16.1249 12.2129 5.81473 2.74587 13.6804 2.19952 4.04953 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.0462 4.57355 2.4892 14.571 -14.571 14.571 10.3412 5.76965 1.59925 12.0126 2.14369 3.50442 6.21441 25.5831 1.03457 0.725139 0.732732
0.736529 10.6254 4.84197 1.95164 13.4268 -13.4268 13.4268 10.0652 5.93375 1.29908 11.6784 3.09727 2.78798 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.3813 4.22459 2.20559 13.2865 -13.2865 13.2865 9.80028 4.99104 1.57207 11.3629 2.12816 3.14038 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.04764 5.70388 1.82581 12.8942 -12.8942 12.8942 8.27833 7.21561 1.054 10.0719 2.36956 2.66167 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 9.39994 8.25753 2.52022 13.4319 -13.4319 13.4319 8.59354 9.09003 1.66326 10.6269 1.66139 3.50102 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 8.83323 8.69753 2.14463 14.6384 -14.6384 14.6384 7.67219 10.2626 0.983598 9.74018 1.90959 2.95043 4.29845 49.7422 0.544633 0.763107 0.770701
0.774498 7.2836 13.9779 1.54886 12.1482 -12.1482 12.1482 6.31068 15.2916 0.521381 7.8533 2.5312 1.97881 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 6.46272 15.0024 1.18479 12.1122 -12.1122 12.1122 5.33281 16.3103 0.0419478 7.0764 2.43983 1.51928 3.3943 83.2608 0.810148 0.778295 0.785888
0.789685 5.39925 8.24671 0.571441 11.3078 -11.3078 11.3078 4.21754 9.88847 -0.61829 5.51129 3.53116 0.849653 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 4.77879 9.37371 0.358562 8.81973 -8.81973 8.81973 3.97061 10.3783 -0.471996 4.93165 3.79721 0.45544 4.01453 42.8237 1.14551 0.793482 0.801076
0.804873 4.71037 10.0274 0.400285 9.17695 -9.17695 9.17695 3.81705 11.0699 -0.49303 4.89597 3.67035 0.699409 3.78235 55.0541 0.886248 0.801076 0.808670
0.812467 4.19626 12.6177 0.0640912 7.67389 -7.67389 7.67389 3.50073 13.4223 -0.686216 4.53433 3.73926 0.377307 2.50593 66.2724 0 0.808670 0.816263
0.820060 4.61156 6.69039 0.392081 6.94975 -6.94975 6.94975 4.14392 7.15803 -0.0946898 5.05544 2.45162 0.786532 2.39213 32.2638 0.325789 0.816263 0.823857
