#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 914529
#Bestfit SF halos in bin: 884501
#Bestfit Q halos in bin: 30028
#Bestfit central halos in bin: 680641
#Bestfit satellite halos in bin: 233888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000315997 0.000301139 0.000107094 0.000257882 0.000248632 8.57581e-05 0.0020278 0.00240253 0.000549354 0.000113991 8.11087e-05 5.07166e-05 0.000903856 0.000772809 0.000304051 0.091061 0.094435
0.096123 0.000493222 0.000406607 0.000173209 0.000406125 0.000362148 0.000133118 0.00305876 0.00319933 0.00080868 0.000198718 0.00014649 8.19616e-05 0.00135026 0.00104306 0.000477624 0.094435 0.097811
0.099498 0.000738683 0.000572618 0.000241189 0.00061525 0.000523758 0.000181496 0.0043745 0.00423413 0.00120766 0.000326741 0.000223497 0.00012257 0.00193748 0.0014299 0.000641094 0.097811 0.101186
0.102873 0.00101665 0.000769953 0.000309389 0.000872656 0.000685044 0.000258734 0.00525825 0.00572819 0.00123715 0.000504051 0.000331487 0.00018094 0.00250839 0.00184743 0.000737276 0.101186 0.104560
0.106248 0.00138597 0.00102684 0.000348047 0.00122608 0.000950497 0.000314648 0.00609585 0.00711984 0.00119953 0.000738987 0.000465109 0.000253706 0.00326878 0.00237178 0.000802736 0.104560 0.107936
0.109623 0.00181896 0.0013686 0.000406561 0.00162563 0.00125502 0.000366305 0.00751367 0.0083969 0.00136725 0.00100934 0.000641528 0.000305014 0.00417503 0.00301998 0.000854087 0.107936 0.111310
0.112998 0.0022499 0.00170741 0.000438715 0.0020199 0.00155704 0.000393535 0.00902482 0.00986317 0.00143933 0.00129128 0.000780949 0.000359051 0.00503961 0.0036539 0.000956798 0.111310 0.114686
0.116373 0.00266349 0.00195782 0.000493031 0.00240344 0.00177991 0.000495208 0.0103235 0.0112669 0.00129186 0.00157482 0.000914641 0.000397444 0.00583163 0.0039746 0.00102904 0.114686 0.118060
0.119748 0.00307152 0.00210803 0.000554455 0.00278275 0.00190782 0.000550057 0.0115776 0.0134755 0.00125865 0.00185465 0.00107041 0.000477766 0.00661275 0.00408557 0.00110358 0.118060 0.121435
0.123123 0.00350372 0.00230891 0.000590484 0.00318194 0.00212764 0.000540095 0.012982 0.0145316 0.00129356 0.00214373 0.00124505 0.000491436 0.00746145 0.00462468 0.00118233 0.121435 0.124811
0.126498 0.00397915 0.00253141 0.00056355 0.0036117 0.00229676 0.00056274 0.0148026 0.0155501 0.0016868 0.00248756 0.00141022 0.000534239 0.00831984 0.00499858 0.00104926 0.124811 0.128185
0.129873 0.00449991 0.0026633 0.00063146 0.00408817 0.00250979 0.000651765 0.0166282 0.0160173 0.00177885 0.00284706 0.00150451 0.000590848 0.00930988 0.00517908 0.00119362 0.128185 0.131561
0.133248 0.00505813 0.0027927 0.000673941 0.0046114 0.0026172 0.000663927 0.0182169 0.0169115 0.00120652 0.00325532 0.00155267 0.000630639 0.0103045 0.0053795 0.0012461 0.131561 0.134935
0.137045 0.00561437 0.00298032 0.000725328 0.00511109 0.00278669 0.000707562 0.0204391 0.0180541 0.00124325 0.00367256 0.00170535 0.000730536 0.0112653 0.00586176 0.00122871 0.134935 0.139154
0.141685 0.00641601 0.00341341 0.000775101 0.00589564 0.0030961 0.000698531 0.0217438 0.0184542 0.00157851 0.00432519 0.00202295 0.000761107 0.0125005 0.00625124 0.00128246 0.139154 0.144217
0.146748 0.00709732 0.00376682 0.000741068 0.00657439 0.00347926 0.00076272 0.0225005 0.0174165 0.00107023 0.00492123 0.0023197 0.000793828 0.01343 0.00680298 0.00118062 0.144217 0.149279
0.151810 0.00779027 0.00401963 0.00082359 0.00725838 0.00375016 0.000885456 0.0234576 0.017536 0.000913247 0.00552924 0.00250505 0.000821552 0.0143701 0.00714454 0.00122399 0.149279 0.154342
0.156873 0.00839977 0.00410682 0.00083476 0.00785022 0.00387863 0.000873482 0.0245873 0.0179738 0.00118377 0.00606447 0.0026049 0.000923146 0.0151958 0.00716038 0.00139923 0.154342 0.159404
0.161935 0.00883653 0.00396318 0.000891763 0.00825564 0.00372063 0.000966093 0.0259472 0.0182252 0.00137287 0.00643703 0.00258021 0.00102853 0.0158193 0.00685973 0.00134124 0.159404 0.164467
0.166998 0.00923039 0.0037509 0.00101893 0.00864309 0.00353226 0.00102212 0.0265299 0.0182435 0.00187328 0.00677402 0.002669 0.00117921 0.0163787 0.00657943 0.00160114 0.164467 0.169529
0.172060 0.00936176 0.00361452 0.00109192 0.00877157 0.00340103 0.00109905 0.0267462 0.0190333 0.00155378 0.00690094 0.00256893 0.00124412 0.016523 0.00612324 0.00184166 0.169529 0.174591
0.177123 0.0093703 0.00366745 0.00124887 0.00876686 0.00345568 0.00118931 0.0271452 0.018575 0.00115976 0.00687449 0.00237107 0.00134292 0.0166334 0.00589725 0.0020524 0.174591 0.179654
0.182185 0.00929907 0.00340834 0.00127162 0.00869664 0.00320205 0.00120671 0.0270444 0.017304 0.00131807 0.00680758 0.00217261 0.00139118 0.0165496 0.00578086 0.00210649 0.179654 0.184716
0.187248 0.00926469 0.00309085 0.00143057 0.00865691 0.00302049 0.0013019 0.0271674 0.0166136 0.00148414 0.00677317 0.00227335 0.00144161 0.0165153 0.00527183 0.00212681 0.184716 0.189779
0.192310 0.0092024 0.00299985 0.00145817 0.00861713 0.00291252 0.00141292 0.0264421 0.0163909 0.00145634 0.00671995 0.00221628 0.00149848 0.0164266 0.00492565 0.00204161 0.189779 0.194842
0.197373 0.00913482 0.00297087 0.00140906 0.00854488 0.00288639 0.00138799 0.0265122 0.0153705 0.00189124 0.00666561 0.00201783 0.00151976 0.0163205 0.00487084 0.00221375 0.194842 0.199904
0.202435 0.00904439 0.00290295 0.00145952 0.00846474 0.00260958 0.00144459 0.0261187 0.0152589 0.00196473 0.00659885 0.00190608 0.00152556 0.0161612 0.0046849 0.00219822 0.199904 0.204967
0.207498 0.00897286 0.00290829 0.00156833 0.00839624 0.00257645 0.00151796 0.0259578 0.014934 0.00210286 0.00653736 0.00191034 0.00154014 0.0160605 0.00455422 0.00237922 0.204967 0.210029
0.212560 0.00891225 0.00256872 0.00159613 0.00833782 0.0025258 0.00159715 0.0258327 0.0138248 0.00204316 0.00648451 0.00173036 0.00159967 0.0159773 0.00408548 0.00244308 0.210029 0.215091
0.217623 0.00883989 0.00243416 0.00164433 0.00827584 0.00233597 0.00153894 0.0254545 0.0132903 0.0021548 0.0064408 0.00157997 0.00165199 0.0158215 0.0041198 0.00256006 0.215091 0.220154
0.222685 0.00864318 0.00231476 0.00164804 0.00808074 0.00207264 0.00158615 0.0252103 0.0124758 0.00217041 0.00624868 0.00136537 0.00165993 0.0156114 0.0037349 0.00269606 0.220154 0.225217
0.227748 0.00850746 0.00196925 0.00165752 0.00794994 0.00182051 0.00154483 0.0249298 0.0118113 0.00211643 0.00612515 0.00128664 0.00166266 0.0154403 0.00331847 0.00275485 0.225217 0.230279
0.232810 0.00842854 0.00180881 0.00178168 0.00787597 0.0017292 0.00161272 0.0247051 0.0117674 0.00196307 0.00605029 0.0012034 0.00166897 0.0153495 0.00305954 0.00284294 0.230279 0.235342
0.237873 0.0083325 0.00175752 0.00178581 0.00778876 0.00173813 0.00169602 0.0243488 0.0106676 0.00218037 0.00598035 0.00108476 0.00169552 0.0151775 0.00278941 0.00284096 0.235342 0.240404
0.242935 0.00829067 0.00158953 0.00175946 0.00774718 0.00160686 0.00172135 0.0242996 0.0102847 0.00244001 0.0059417 0.0010822 0.00170434 0.0151264 0.00267601 0.00283163 0.240404 0.245467
0.247998 0.00830118 0.00157631 0.00181321 0.00776873 0.00147039 0.00173038 0.023985 0.00962405 0.00258433 0.00595848 0.00105428 0.00174083 0.0151187 0.00276107 0.0029044 0.245467 0.250529
0.253060 0.00827592 0.00148065 0.0017905 0.00775338 0.00141433 0.00177716 0.0236678 0.00894839 0.00239234 0.00594913 0.00097927 0.00180871 0.0150472 0.00262567 0.00291772 0.250529 0.255592
0.258123 0.00829581 0.00145717 0.00191418 0.00776746 0.00136776 0.00181236 0.0238587 0.0086166 0.00237119 0.00595791 0.00100439 0.00187038 0.0150994 0.002602 0.00305592 0.255592 0.260654
0.263185 0.00827969 0.00147146 0.00194308 0.00775072 0.00138925 0.00183421 0.0238611 0.00825287 0.00250424 0.00595888 0.000979508 0.00191299 0.0150335 0.00252679 0.00320422 0.260654 0.265716
0.268248 0.00827738 0.00147782 0.00197038 0.00774236 0.00135249 0.00185696 0.024037 0.00813788 0.00254719 0.00595519 0.000934681 0.0019309 0.0150352 0.0024933 0.00334028 0.265716 0.270779
0.273310 0.00831107 0.0014685 0.0020047 0.00777612 0.00134524 0.00192577 0.0240686 0.00812754 0.00260381 0.00598187 0.00100827 0.00194896 0.0150893 0.002475 0.00337079 0.270779 0.275842
0.278373 0.00831412 0.00146389 0.00210669 0.00777961 0.00139418 0.00199151 0.0240585 0.00793213 0.00271823 0.00598876 0.00102461 0.00196066 0.0150812 0.00239362 0.00344784 0.275842 0.280904
0.283435 0.00838145 0.00147383 0.00221945 0.00784599 0.00142752 0.00209724 0.0241538 0.00793808 0.0029291 0.00602111 0.00104671 0.00199673 0.0152503 0.00249701 0.00366393 0.280904 0.285967
0.288498 0.00837854 0.00147927 0.00225109 0.00783997 0.00145063 0.00218308 0.0242425 0.00760473 0.00301074 0.00602304 0.0010753 0.00205824 0.0152333 0.00245918 0.00382056 0.285967 0.291029
0.293560 0.00843984 0.00148019 0.00231744 0.00790052 0.00140583 0.00221088 0.0243261 0.00752253 0.00309088 0.00607303 0.00107593 0.00210166 0.0153275 0.00229943 0.0039348 0.291029 0.296091
0.298623 0.00849261 0.00140892 0.00240106 0.0079503 0.00139262 0.0022679 0.0244669 0.00768497 0.00325983 0.00611583 0.00108652 0.00215698 0.0154093 0.00238281 0.00403117 0.296091 0.301154
0.303685 0.00856128 0.00145991 0.00249618 0.00802346 0.00140201 0.00232603 0.0244031 0.00763813 0.00341125 0.00617766 0.00111917 0.00218419 0.0154979 0.00237121 0.00406681 0.301154 0.306217
0.308748 0.00862459 0.00150608 0.00252602 0.00808806 0.00136027 0.00241161 0.0244285 0.00735061 0.0034214 0.00623325 0.00103114 0.00223573 0.0155837 0.00237582 0.00412902 0.306217 0.311279
0.313810 0.00871193 0.00152653 0.00258969 0.00816748 0.00138988 0.00243391 0.0247492 0.00725076 0.0036751 0.00628606 0.000990802 0.00227409 0.0157715 0.00244698 0.0042429 0.311279 0.316341
0.318873 0.008798 0.00156722 0.00264274 0.00824254 0.00142555 0.002477 0.0251595 0.00730777 0.00390491 0.00634784 0.00100983 0.00231733 0.0159282 0.00247252 0.00431921 0.316341 0.321404
0.323935 0.00886698 0.00160558 0.00263585 0.00830351 0.00151235 0.00249025 0.0254644 0.00723592 0.00396463 0.00640469 0.00103978 0.0023523 0.0160325 0.00245717 0.00434564 0.321404 0.326466
0.328997 0.00895881 0.00162826 0.00272913 0.00839259 0.00151851 0.00254051 0.0256373 0.00734916 0.00393972 0.00647145 0.00106718 0.00240494 0.0161973 0.00247055 0.00434002 0.326466 0.331528
0.334060 0.00908838 0.00165241 0.00274313 0.00851282 0.0015003 0.00260308 0.0260419 0.00738801 0.00397764 0.006557 0.00109111 0.00246267 0.016455 0.00245138 0.00449486 0.331528 0.336591
0.339122 0.00920361 0.00161159 0.00278795 0.00862519 0.00148007 0.00268454 0.0262414 0.00761233 0.00400182 0.00664776 0.00109997 0.00249927 0.0166414 0.00244987 0.00458141 0.336591 0.341653
0.344185 0.00935481 0.00166611 0.00287279 0.00876332 0.00145345 0.00274208 0.0267777 0.00748794 0.00422149 0.00675719 0.00110921 0.00254892 0.0169142 0.00240052 0.00474682 0.341653 0.346716
0.349247 0.00948795 0.00166088 0.00290573 0.00888831 0.00149971 0.00279582 0.0271507 0.00757181 0.00437231 0.00686108 0.00111897 0.0025945 0.0171324 0.00235498 0.00487148 0.346716 0.351779
0.354310 0.00969935 0.00164869 0.00296717 0.00908581 0.00159787 0.00288475 0.0277719 0.00785871 0.00453424 0.0070097 0.00115367 0.00265081 0.0175265 0.0023543 0.00498627 0.351779 0.356841
0.359372 0.00983644 0.00161387 0.00305854 0.00922019 0.00151868 0.0029547 0.0279885 0.00817291 0.00445795 0.00709886 0.00111026 0.00268908 0.0178031 0.00229298 0.00511233 0.356841 0.361903
0.364435 0.0100179 0.0015405 0.00317005 0.00938863 0.00143034 0.00305783 0.0285529 0.00843501 0.00449891 0.00722337 0.00105654 0.00273573 0.0181502 0.00218876 0.00526666 0.361903 0.366966
0.369497 0.0101928 0.00149345 0.00326134 0.00955111 0.00138682 0.00313506 0.0290951 0.00852324 0.00470068 0.00735016 0.00100624 0.00279181 0.0184653 0.00217164 0.00537948 0.366966 0.372028
0.374560 0.0103566 0.00144527 0.00334312 0.00970407 0.0013778 0.00321803 0.0295773 0.00853401 0.00479464 0.00747959 0.000989033 0.00284092 0.018729 0.00220175 0.00550682 0.372028 0.377091
0.379622 0.0105355 0.00139999 0.00337886 0.00987716 0.00130774 0.00326606 0.029927 0.00858181 0.0049304 0.00762645 0.000981557 0.0029209 0.0190011 0.00209237 0.00556214 0.377091 0.382154
0.384685 0.0107501 0.00142749 0.00350142 0.0100874 0.00127754 0.00333215 0.030272 0.00902398 0.00504674 0.00779663 0.000959612 0.00297498 0.0193451 0.00196617 0.00567502 0.382154 0.387216
0.389747 0.0109761 0.00135726 0.00357235 0.0102985 0.00122269 0.00340739 0.0309366 0.00950533 0.00524687 0.00795542 0.000989583 0.00304216 0.0197667 0.00184328 0.00581381 0.387216 0.392278
0.394810 0.0112203 0.00135799 0.00363676 0.0105289 0.0012497 0.00344451 0.0315861 0.00975798 0.00544561 0.00813626 0.000977026 0.00311649 0.0201953 0.0016982 0.00596836 0.392278 0.397341
0.399872 0.0114637 0.0013278 0.00369707 0.0107565 0.0012023 0.00349823 0.0322953 0.00991834 0.00555209 0.0083052 0.000979654 0.00318444 0.0206552 0.00168057 0.0060799 0.397341 0.402404
0.404935 0.0117179 0.00128529 0.00376359 0.0109925 0.00112914 0.00355766 0.0330843 0.0101984 0.00573589 0.00848862 0.000973585 0.00325537 0.0211154 0.00160391 0.00614098 0.402404 0.407466
0.409997 0.0119672 0.00121294 0.00382814 0.0112258 0.00114457 0.0036382 0.0338064 0.0101474 0.00586299 0.00866886 0.000889051 0.00331163 0.0215657 0.00158153 0.00634005 0.407466 0.412529
0.415060 0.0122345 0.00113232 0.00393924 0.0114727 0.00105858 0.00372155 0.034673 0.0101331 0.00606421 0.00886289 0.000811459 0.00338247 0.0220463 0.00143193 0.00647171 0.412529 0.417591
0.420122 0.012497 0.0011692 0.00404639 0.0117256 0.000996683 0.00380681 0.0352195 0.0104856 0.00600439 0.00906925 0.000754803 0.00345884 0.0224722 0.00143009 0.00655631 0.417591 0.422653
0.425185 0.012846 0.00112862 0.00412458 0.0120504 0.000969265 0.00391643 0.0362802 0.0106877 0.00635003 0.00933705 0.000777203 0.00355302 0.0230574 0.00146165 0.00666641 0.422653 0.427716
0.430247 0.0131409 0.00107354 0.0041496 0.012337 0.000929828 0.00400971 0.0368196 0.0107665 0.00657875 0.0095662 0.000744346 0.00363558 0.0235438 0.00132593 0.00684378 0.427716 0.432779
0.435310 0.0134082 0.000981345 0.00419419 0.0125882 0.000871586 0.0040643 0.0375624 0.011164 0.00701066 0.00977689 0.000687468 0.00369525 0.0239756 0.0013352 0.00688997 0.432779 0.437841
0.440372 0.0137226 0.000936747 0.00424764 0.01288 0.000834407 0.00408771 0.0385414 0.0111877 0.00751603 0.0100135 0.000632049 0.00376894 0.0245162 0.00121751 0.00702653 0.437841 0.442903
0.445435 0.0140428 0.000896108 0.00432804 0.0131819 0.000775438 0.00413971 0.0394002 0.0114831 0.00779144 0.0102548 0.000584263 0.00383933 0.0250664 0.00121692 0.00712601 0.442903 0.447966
0.450497 0.014331 0.000792141 0.00440538 0.0134458 0.000787415 0.0041853 0.0404073 0.0119593 0.00801336 0.0104727 0.000553632 0.00391434 0.0255591 0.00123465 0.00708317 0.447966 0.453029
0.455560 0.0146843 0.000849764 0.00451612 0.0137822 0.000792541 0.00430756 0.0412562 0.0120278 0.00827796 0.01075 0.000616978 0.00400144 0.0261336 0.00126349 0.00731018 0.453029 0.458091
0.460622 0.0150329 0.000903289 0.00460558 0.014116 0.000794423 0.0043943 0.0420406 0.0122173 0.00825266 0.0110133 0.000549303 0.00408046 0.0267304 0.00129748 0.0074192 0.458091 0.463154
0.465685 0.01537 0.000884906 0.00467165 0.0144286 0.000777447 0.00450874 0.0431024 0.0127578 0.00841884 0.0112769 0.000503113 0.00416845 0.0272815 0.00112708 0.00751971 0.463154 0.468216
0.470747 0.0157136 0.000805687 0.00477358 0.0147613 0.000785716 0.00458697 0.0437652 0.0127521 0.00851848 0.0115426 0.000454258 0.00425734 0.0278516 0.000936732 0.00761327 0.468216 0.473278
0.475810 0.0160505 0.000731654 0.00486092 0.0150748 0.000785056 0.00463587 0.0447916 0.0129244 0.0086289 0.0118027 0.000395503 0.00434227 0.0284122 0.000943601 0.00779252 0.473278 0.478341
0.480872 0.0164093 0.000724785 0.00495197 0.0154132 0.000769701 0.00472552 0.0457503 0.0132365 0.00896012 0.0120957 0.000361746 0.00443972 0.0289624 0.00098457 0.00794986 0.478341 0.483404
0.485935 0.0168159 0.000736481 0.00506311 0.0157865 0.000719344 0.00482488 0.0471379 0.0136551 0.00966234 0.012394 0.000378313 0.00453918 0.0296841 0.000861093 0.0082068 0.483404 0.488466
0.490997 0.0171738 0.000715287 0.00517357 0.016126 0.000669047 0.00489792 0.0480381 0.0141985 0.0100112 0.012693 0.000386874 0.00463148 0.0302137 0.00097716 0.00821011 0.488466 0.493528
0.496060 0.0175768 0.00068057 0.00527019 0.0165019 0.000593998 0.00499272 0.0492399 0.0142014 0.0103602 0.0129971 0.000354527 0.004735 0.0309043 0.000883225 0.00824407 0.493528 0.498591
0.501122 0.0179393 0.000629041 0.00534916 0.0168405 0.000591349 0.00509568 0.0503063 0.0144187 0.0106386 0.0132932 0.00028024 0.0048287 0.03146 0.000966102 0.00840805 0.498591 0.503654
0.506185 0.0182858 0.000602731 0.00541067 0.017202 0.000624398 0.00519121 0.0502108 0.0155878 0.0096871 0.0136076 0.000284182 0.00493001 0.0318998 0.00106736 0.00842582 0.503654 0.508716
0.511247 0.0186567 0.000598475 0.00550532 0.0175414 0.00064192 0.00527589 0.0515115 0.0151676 0.010097 0.0139109 0.000290002 0.00505992 0.0324677 0.00103921 0.00848396 0.508716 0.513778
0.516310 0.0190712 0.000516849 0.00563485 0.0179315 0.000645654 0.0053173 0.0526421 0.0146998 0.0104666 0.0142383 0.000298966 0.00519853 0.0331358 0.000981066 0.0087514 0.513778 0.518841
0.521372 0.019531 0.000571225 0.00572695 0.0183683 0.000602435 0.00537177 0.0537796 0.0149124 0.0108163 0.0146267 0.000313774 0.00532878 0.033803 0.000951413 0.0089291 0.518841 0.523903
0.526435 0.0199264 0.000600759 0.0058094 0.0187327 0.000657719 0.00544963 0.055086 0.0147192 0.0113688 0.0149513 0.000320941 0.00538138 0.0344045 0.000957664 0.00901221 0.523903 0.528966
0.531497 0.0203137 0.000554042 0.00585188 0.0191073 0.000687106 0.00556371 0.0558513 0.0146553 0.0116715 0.0152684 0.000249119 0.00544907 0.0349963 0.000871368 0.00911268 0.528966 0.534029
0.536560 0.0206923 0.000519313 0.00589287 0.019494 0.000634113 0.00569865 0.0559884 0.015081 0.0114765 0.0155935 0.000174683 0.00554749 0.0355303 0.000945065 0.00920594 0.534029 0.539091
0.541622 0.0211145 0.000472892 0.00595593 0.0199041 0.000676785 0.00577149 0.0567696 0.0152956 0.0116168 0.015937 8.46367e-05 0.00565183 0.0361819 0.00105523 0.0092845 0.539091 0.544153
0.546685 0.0213954 0.000464389 0.00599311 0.0201703 0.000666913 0.00581322 0.0574837 0.0153336 0.0118217 0.0161581 0 0.00571467 0.0366368 0.00103847 0.00942517 0.544153 0.549216
0.551747 0.0217507 0.00050151 0.00606819 0.0205292 0.000695305 0.00591185 0.0577323 0.0156226 0.0118198 0.0164694 -1.61473e-05 0.00580822 0.0371202 0.00108395 0.00957409 0.549216 0.554278
0.556810 0.0221507 0.000532418 0.00620542 0.0209085 0.000726163 0.00601187 0.0587398 0.0158382 0.0119172 0.0167925 -2.53916e-05 0.00590465 0.0377439 0.00110624 0.00967068 0.554278 0.559341
0.561872 0.0225227 0.000436535 0.00636296 0.0212754 0.000695894 0.00612278 0.0592618 0.0162832 0.0120327 0.0171033 -5.38304e-06 0.00599593 0.0382938 0.0011595 0.00987506 0.559341 0.564404
0.566935 0.0229039 0.000495562 0.0065017 0.0216399 0.00064305 0.00621841 0.0601351 0.0163037 0.0120782 0.0174457 -4.23938e-05 0.00610689 0.0387877 0.00112671 0.00992376 0.564404 0.569466
0.571997 0.0234261 0.000570182 0.00669096 0.022148 0.000581767 0.00634291 0.0610739 0.0167803 0.0124627 0.0178923 -4.74565e-05 0.00625447 0.03953 0.00120018 0.0100676 0.569466 0.574528
0.577060 0.0238369 0.000635363 0.00683964 0.0225351 0.000534613 0.00644723 0.0621838 0.0161218 0.0127877 0.0182467 -6.18957e-05 0.00636531 0.040105 0.00111376 0.0102644 0.574528 0.579592
0.582123 0.0242284 0.000655767 0.00688419 0.0229358 0.000614148 0.00654009 0.0623008 0.0166386 0.0124998 0.0185901 -7.9995e-05 0.00643872 0.0406365 0.00114759 0.0103872 0.579592 0.584654
0.587185 0.0245931 0.00065532 0.0070915 0.0233096 0.000672927 0.00674142 0.062401 0.0162135 0.0124528 0.0189083 -0.000103494 0.00653072 0.0411366 0.0011514 0.0104831 0.584654 0.589717
0.592248 0.0249643 0.000666842 0.00724352 0.0236603 0.000613509 0.00688869 0.063373 0.0164267 0.0127878 0.019219 -0.000109306 0.00666418 0.0416836 0.00122253 0.0104431 0.589717 0.594779
0.597310 0.0252661 0.000616763 0.00728942 0.0239866 0.000674499 0.00702657 0.0629559 0.0166486 0.0125398 0.0195223 -0.000121441 0.00674612 0.0419813 0.00129092 0.0104361 0.594779 0.599841
0.602373 0.0256442 0.000555372 0.0073373 0.0243759 0.000648497 0.00718014 0.0630029 0.01693 0.0126159 0.0198604 -0.000149036 0.00683791 0.0424758 0.0013408 0.0104378 0.599841 0.604904
0.607435 0.0259286 0.000590188 0.00733549 0.0246808 0.000714714 0.00725659 0.0626816 0.0172162 0.0124934 0.0201441 -0.000125414 0.00690794 0.0427619 0.001477 0.0104402 0.604904 0.609967
0.612498 0.0262442 0.000635132 0.00735856 0.0250029 0.000662481 0.00727973 0.062808 0.0172109 0.012717 0.0204306 -9.25194e-05 0.00695715 0.0431626 0.00159194 0.0104702 0.609967 0.615029
0.617560 0.0264805 0.000629324 0.00734635 0.0252583 0.000571785 0.00722472 0.0624795 0.0171521 0.0123518 0.0206906 -9.1603e-05 0.00702631 0.0433297 0.00172456 0.0105158 0.615029 0.620092
0.622623 0.0267795 0.000603095 0.00738035 0.0255825 0.00056034 0.00738437 0.0620391 0.017018 0.0120784 0.0209923 -6.23539e-05 0.00708372 0.0436208 0.00188314 0.01076 0.620092 0.625154
0.627685 0.0270458 0.000682727 0.00738783 0.0258648 0.000601294 0.00749175 0.0618326 0.0164113 0.0119088 0.0212806 -4.25074e-05 0.00714879 0.0438231 0.00173273 0.0108816 0.625154 0.630216
0.632748 0.027358 0.000762329 0.00741318 0.0261819 0.000680849 0.00751097 0.0619995 0.0165897 0.011859 0.0215682 -8.09226e-05 0.00722137 0.044207 0.00171243 0.0110095 0.630216 0.635279
