#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75682
#Bestfit SF galaxies in bin: 68433
#Bestfit Q galaxies in bin: 7249
#Bestfit central galaxies in bin: 50734
#Bestfit satellite galaxies in bin: 24948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.013876 0.0106976 0.00465988 0.012606 0.0099342 0.00425516 0.0258651 0.0163382 0.00837279 0.0107012 0.00786485 0.00389676 0.0203321 0.015169 0.00635186 0.091061 0.094435
0.096123 0.018623 0.0132048 0.00556887 0.0170658 0.0121976 0.00528728 0.0333226 0.0202581 0.0101364 0.0146116 0.00985883 0.0050603 0.0267804 0.0178662 0.00782756 0.094435 0.097811
0.099498 0.0245284 0.0162763 0.00701237 0.0225535 0.01468 0.00661847 0.0431721 0.0272725 0.010722 0.019555 0.0117918 0.00616763 0.0346423 0.022829 0.00918139 0.097811 0.101186
0.102873 0.0300923 0.0189771 0.00815443 0.0281102 0.0175545 0.00801695 0.0488038 0.0304017 0.010996 0.0249829 0.0144831 0.00740986 0.0404826 0.0260547 0.0102207 0.101186 0.104560
0.106248 0.0362413 0.0212461 0.00848921 0.0339913 0.0199086 0.00795271 0.0574818 0.0326871 0.012063 0.0303284 0.0173058 0.00817425 0.0482659 0.0281236 0.0111363 0.104560 0.107936
0.109623 0.0433803 0.0247764 0.00821063 0.040648 0.0230229 0.00812054 0.0691745 0.0366067 0.011441 0.0363414 0.0192393 0.0084698 0.0576946 0.0317023 0.0108563 0.107936 0.111310
0.112998 0.0499101 0.0275145 0.00778432 0.0466982 0.0251969 0.00788963 0.0802319 0.0412658 0.0113829 0.0423818 0.0209059 0.00883859 0.0652197 0.035797 0.00995316 0.111310 0.114686
0.116373 0.055733 0.0300743 0.00850718 0.0519759 0.0276014 0.00802268 0.0912014 0.0443548 0.0127755 0.0474537 0.0228027 0.00922714 0.0725696 0.038948 0.00978518 0.114686 0.118060
0.119748 0.0621758 0.0316788 0.00955485 0.0581573 0.0289417 0.00926706 0.100112 0.0477703 0.0134098 0.052854 0.0237486 0.0101383 0.0811326 0.0408144 0.0115394 0.118060 0.121435
0.123123 0.0680154 0.0322503 0.0090756 0.0635756 0.0303539 0.00834992 0.109928 0.0507349 0.0121402 0.0576962 0.0249516 0.0103524 0.0890003 0.0412827 0.0100485 0.121435 0.124811
0.126498 0.0738921 0.0346086 0.00826442 0.0692788 0.0319421 0.00735048 0.117443 0.0547953 0.0114592 0.0625408 0.0257704 0.00962757 0.096976 0.0440343 0.00827339 0.124811 0.128185
0.129873 0.0804091 0.0368788 0.00840807 0.0753169 0.0342096 0.0083455 0.128481 0.057684 0.00932864 0.068244 0.0260233 0.00982162 0.105148 0.0467852 0.00907684 0.128185 0.131561
0.133248 0.087322 0.0376579 0.00918795 0.081738 0.034255 0.0084481 0.140036 0.0611333 0.0108012 0.0738419 0.0268632 0.0100267 0.114735 0.0496201 0.0075201 0.131561 0.134935
0.137045 0.0933409 0.0401776 0.00804466 0.0873789 0.0357446 0.00901726 0.149624 0.0638003 0.0102537 0.0786762 0.0292644 0.0107615 0.123163 0.0515762 0.00732426 0.134935 0.139154
0.141685 0.101499 0.0415303 0.00753443 0.0951121 0.0388918 0.00796655 0.161795 0.0604106 0.00927117 0.086489 0.0310699 0.0108738 0.132024 0.0531339 0.00617509 0.139154 0.144217
0.146748 0.109278 0.0419201 0.00803686 0.102471 0.0393683 0.00820322 0.173536 0.0643564 0.0102866 0.0934252 0.0309289 0.0114146 0.141516 0.0516224 0.00795147 0.144217 0.149279
0.151810 0.117009 0.0420614 0.00927081 0.109507 0.0396051 0.00907411 0.187825 0.0633727 0.0128671 0.0990957 0.0320836 0.0112918 0.153437 0.0519447 0.0104561 0.149279 0.154342
0.156873 0.123005 0.042241 0.00941773 0.115031 0.0407558 0.00922067 0.198281 0.0652333 0.0134467 0.103772 0.0337145 0.0115174 0.162116 0.0534208 0.0103249 0.154342 0.159404
0.161935 0.129265 0.042527 0.00932271 0.120391 0.0414042 0.00968072 0.21304 0.0714438 0.015169 0.108367 0.0342948 0.0121952 0.171762 0.0545927 0.0114603 0.159404 0.164467
0.166998 0.134501 0.0438035 0.0103766 0.125579 0.0402129 0.0112661 0.218722 0.0721415 0.0163608 0.112573 0.0338788 0.0129113 0.179094 0.053892 0.0113336 0.164467 0.169529
0.172060 0.138187 0.0410692 0.011501 0.129077 0.0368966 0.011449 0.224184 0.0756039 0.0185882 0.116076 0.0312566 0.0144727 0.18315 0.0555779 0.0127419 0.169529 0.174591
0.177123 0.142299 0.0413983 0.0117184 0.132434 0.0354703 0.0118279 0.235428 0.0763081 0.0186934 0.119645 0.0293339 0.0169401 0.188367 0.0583047 0.0138304 0.174591 0.179654
0.182185 0.145514 0.043148 0.0124628 0.135144 0.0360408 0.0123504 0.243412 0.0771019 0.0209213 0.121666 0.0283235 0.0170094 0.194013 0.0586692 0.0144085 0.179654 0.184716
0.187248 0.148551 0.0429912 0.0128971 0.137959 0.0367258 0.0132049 0.248544 0.0805026 0.0189418 0.123851 0.0269485 0.0176704 0.19878 0.0587438 0.0148237 0.184716 0.189779
0.192310 0.151897 0.0408108 0.0129492 0.141095 0.035362 0.0144206 0.253867 0.0785338 0.0215884 0.127414 0.0259784 0.019234 0.201686 0.0592897 0.0161928 0.189779 0.194842
0.197373 0.156013 0.0393698 0.0157348 0.144953 0.0342676 0.0147569 0.260418 0.0750399 0.0236245 0.130942 0.0248284 0.0207193 0.206997 0.0565224 0.0177183 0.194842 0.199904
0.202435 0.159586 0.0352703 0.0185654 0.148461 0.0328663 0.016876 0.264606 0.0684881 0.0263359 0.133852 0.0256527 0.0218661 0.211919 0.054514 0.0188212 0.199904 0.204967
0.207498 0.16304 0.0355078 0.0186804 0.151489 0.0306527 0.0167422 0.27209 0.0643604 0.0288092 0.136772 0.0253485 0.0227027 0.216459 0.0505481 0.0207504 0.204967 0.210029
0.212560 0.166149 0.0361372 0.0184157 0.15461 0.0304476 0.018937 0.275086 0.0681269 0.0283785 0.139847 0.0248579 0.0237838 0.219637 0.0515921 0.0222099 0.210029 0.215091
0.217623 0.168651 0.0371335 0.0187931 0.157047 0.0326773 0.0192449 0.278205 0.0719895 0.0279045 0.142046 0.0248607 0.0246318 0.222756 0.0513448 0.0228258 0.215091 0.220154
0.222685 0.171533 0.0361897 0.0207771 0.159702 0.0320557 0.020342 0.283221 0.0693414 0.0293635 0.14487 0.0246514 0.0244996 0.225753 0.0508724 0.0238428 0.220154 0.225217
0.227748 0.175701 0.0342532 0.0211516 0.163075 0.0310172 0.0207806 0.294897 0.0697194 0.0343177 0.148555 0.0241293 0.0252305 0.230907 0.0482 0.0254949 0.225217 0.230279
0.232810 0.180143 0.0335869 0.0238855 0.167156 0.0285454 0.0227916 0.302743 0.0672263 0.0403481 0.152327 0.0242572 0.0247004 0.236711 0.049303 0.0268748 0.230279 0.235342
0.237873 0.184626 0.0342423 0.0242409 0.171327 0.027445 0.024074 0.310173 0.0714031 0.0412428 0.155673 0.0251815 0.0261119 0.243504 0.0472001 0.0293826 0.235342 0.240404
0.242935 0.188512 0.0324741 0.025359 0.175075 0.0277024 0.0245694 0.315366 0.0699676 0.0457697 0.159233 0.0232769 0.0272135 0.248054 0.0496442 0.0313264 0.240404 0.245467
0.247998 0.192344 0.0317715 0.027327 0.179206 0.0284733 0.027325 0.316374 0.072845 0.0464325 0.163471 0.0235418 0.0286575 0.251061 0.0494402 0.0335578 0.245467 0.250529
0.253060 0.196812 0.0318406 0.0303564 0.183136 0.0275343 0.029962 0.325921 0.0734252 0.0500118 0.167595 0.0226428 0.0304429 0.256229 0.0473061 0.0385139 0.250529 0.255592
0.258123 0.202467 0.0315832 0.0336608 0.187735 0.0284513 0.0315194 0.341544 0.0749225 0.0534617 0.17301 0.0226395 0.032322 0.262372 0.0457874 0.0414177 0.255592 0.260654
0.263185 0.209387 0.0333755 0.0361015 0.19399 0.02845 0.0345984 0.354741 0.0773708 0.0563179 0.178989 0.0239727 0.0346149 0.271204 0.0461239 0.0438652 0.260654 0.265716
0.268248 0.215804 0.0343477 0.0370178 0.19974 0.028743 0.0370478 0.367457 0.0811199 0.0590425 0.18475 0.0239062 0.0361791 0.278956 0.0491346 0.0454514 0.265716 0.270779
0.273310 0.221972 0.0353932 0.0392743 0.205491 0.0307905 0.0390659 0.377557 0.082523 0.0618034 0.190785 0.0248802 0.0383132 0.285394 0.0499263 0.0474277 0.270779 0.275842
0.278373 0.227736 0.037186 0.0406797 0.21123 0.0317122 0.0404443 0.383567 0.087078 0.0635046 0.196675 0.0253054 0.039828 0.290903 0.0545925 0.0486428 0.275842 0.280904
0.283435 0.234106 0.0385655 0.0426763 0.217521 0.031482 0.0418053 0.390676 0.0882746 0.0662577 0.202674 0.0249745 0.0415742 0.298025 0.0543004 0.0512216 0.280904 0.285967
0.288498 0.240867 0.0388864 0.0440813 0.223769 0.0333544 0.0428895 0.40228 0.0880044 0.0672192 0.209726 0.024767 0.0439377 0.304195 0.0546752 0.0516192 0.285967 0.291029
0.293560 0.248484 0.0397256 0.0459322 0.230327 0.0353983 0.0446595 0.419892 0.0847922 0.0774429 0.217072 0.0257606 0.0461205 0.312364 0.0549875 0.0540649 0.291029 0.296091
0.298623 0.257978 0.0407479 0.0479344 0.239074 0.0355784 0.0464249 0.436434 0.0821543 0.0824285 0.226512 0.0271052 0.0488196 0.321968 0.0543959 0.0573649 0.296091 0.301154
0.303685 0.265703 0.0414092 0.0499663 0.246561 0.035713 0.0474843 0.446416 0.0838839 0.0828658 0.234536 0.0277343 0.0516014 0.329085 0.0566886 0.057642 0.301154 0.306217
0.308748 0.275358 0.043212 0.0518839 0.255997 0.037171 0.0480788 0.458137 0.0842466 0.0860985 0.244591 0.02934 0.053757 0.337926 0.0577685 0.0597335 0.306217 0.311279
0.313810 0.283506 0.0455133 0.0532747 0.263721 0.0389601 0.0494213 0.470281 0.0867289 0.0870506 0.25321 0.0313546 0.0550617 0.345114 0.061025 0.0608569 0.311279 0.316341
0.318873 0.292699 0.0456311 0.0550923 0.272533 0.038958 0.0519328 0.483073 0.0869396 0.0902811 0.262143 0.0326269 0.0561179 0.354836 0.0627749 0.0637261 0.316341 0.321404
0.323935 0.301675 0.0471689 0.0560841 0.281187 0.0410215 0.0534828 0.49509 0.0899103 0.093035 0.27179 0.0339969 0.0580536 0.362448 0.0658057 0.0642569 0.321404 0.326466
0.328997 0.311225 0.0470065 0.0577644 0.290783 0.0413897 0.0554657 0.504205 0.0884551 0.0915081 0.28237 0.0348948 0.0603895 0.369903 0.0642664 0.0655127 0.326466 0.331528
0.334060 0.320434 0.0487115 0.0593412 0.299581 0.0423281 0.0572285 0.517284 0.0968946 0.0883964 0.292435 0.0355383 0.0622853 0.37737 0.0680848 0.0652358 0.331528 0.336591
0.339122 0.329886 0.0512184 0.0607286 0.308612 0.0439172 0.0575613 0.530718 0.09832 0.090229 0.302955 0.0362948 0.0640764 0.384652 0.0694462 0.0656572 0.336591 0.341653
0.344185 0.339123 0.0534234 0.0613707 0.317131 0.0457936 0.0584118 0.546733 0.102756 0.0903222 0.311606 0.0385733 0.0642885 0.39508 0.0710565 0.0671636 0.341653 0.346716
0.349247 0.349437 0.0543731 0.0624388 0.326578 0.0469487 0.0594502 0.565227 0.0983791 0.0944243 0.322796 0.0392246 0.0658137 0.403613 0.0707741 0.0681279 0.346716 0.351779
0.354310 0.360664 0.0567397 0.0638272 0.336955 0.0486883 0.0608498 0.584486 0.0950932 0.101305 0.333748 0.0414194 0.0677627 0.415399 0.0721954 0.0673146 0.351779 0.356841
0.359372 0.373444 0.0576999 0.0652493 0.348908 0.0506816 0.0614787 0.605074 0.0960767 0.105833 0.347476 0.0439399 0.0674001 0.426254 0.0725553 0.0682281 0.356841 0.361903
0.364435 0.386787 0.0601025 0.0667037 0.361642 0.0523868 0.0625097 0.624165 0.0973087 0.110364 0.362523 0.0447095 0.0692686 0.43613 0.0722768 0.0690248 0.361903 0.366966
0.369497 0.400163 0.0631012 0.0672548 0.374304 0.0534897 0.0638369 0.644285 0.0957077 0.116168 0.376674 0.0481484 0.0704347 0.447929 0.0724542 0.070526 0.366966 0.372028
0.374560 0.414553 0.0651736 0.067714 0.38779 0.0565129 0.0651406 0.667201 0.0994678 0.125036 0.391258 0.0510062 0.0714799 0.461925 0.0724738 0.0731148 0.372028 0.377091
0.379622 0.42664 0.0677732 0.0684047 0.400059 0.0587118 0.0659236 0.67757 0.0974769 0.125354 0.404643 0.0547241 0.0708893 0.471373 0.0732714 0.0717556 0.377091 0.382154
0.384685 0.44015 0.0689779 0.0702884 0.413656 0.0600967 0.0657561 0.690258 0.101224 0.130362 0.419564 0.0583283 0.0717864 0.482013 0.0733034 0.0743782 0.382154 0.387216
0.389747 0.453758 0.0697008 0.072362 0.427602 0.0627687 0.0664609 0.70068 0.108736 0.132917 0.43431 0.0605581 0.0717989 0.493308 0.0747971 0.0752281 0.387216 0.392278
0.394810 0.4667 0.0708459 0.0718259 0.439846 0.066348 0.0667021 0.720208 0.10911 0.13716 0.448144 0.0649687 0.0715152 0.504434 0.0766549 0.0766866 0.392278 0.397341
0.399872 0.482141 0.0735116 0.0727933 0.455119 0.0673554 0.0667381 0.737234 0.109869 0.140336 0.464469 0.067136 0.0727524 0.518077 0.0779393 0.0800169 0.397341 0.402404
0.404935 0.496917 0.0768591 0.0740885 0.469826 0.06966 0.0676731 0.752672 0.107454 0.140283 0.480561 0.0704175 0.0751329 0.53018 0.0791228 0.0823272 0.402404 0.407466
0.409997 0.512859 0.0792246 0.0757507 0.486106 0.0737269 0.0685784 0.765417 0.112826 0.141085 0.498612 0.0738933 0.0747991 0.541833 0.0844578 0.0829022 0.407466 0.412529
0.415060 0.529164 0.0797373 0.078294 0.50304 0.0771889 0.0700456 0.775793 0.113784 0.144805 0.516305 0.0771995 0.0775464 0.555315 0.0919613 0.0841953 0.412529 0.417591
0.420122 0.546746 0.0814862 0.0810368 0.520764 0.0799121 0.0726424 0.792021 0.112525 0.1449 0.53585 0.0794774 0.0801627 0.568903 0.0929427 0.0867578 0.417591 0.422653
0.425185 0.563327 0.0886485 0.0853434 0.537973 0.0807561 0.0768084 0.802688 0.116271 0.144173 0.554837 0.0807075 0.08377 0.580595 0.093653 0.0874488 0.422653 0.427716
0.430247 0.583746 0.0916755 0.0886192 0.558163 0.0839717 0.0820446 0.825262 0.111969 0.158686 0.577333 0.0845625 0.087757 0.596787 0.0907242 0.0937057 0.427716 0.432779
0.435310 0.604277 0.0950999 0.0912166 0.578635 0.0914509 0.0845334 0.846355 0.10135 0.168854 0.599966 0.0931208 0.0894366 0.613045 0.0914949 0.0996343 0.432779 0.437841
0.440372 0.623007 0.095738 0.0945609 0.598723 0.0939391 0.0892005 0.852258 0.0975253 0.172258 0.621527 0.0969429 0.090783 0.626018 0.0917965 0.100508 0.437841 0.442903
0.445435 0.642931 0.0958641 0.0983502 0.619005 0.0926703 0.092484 0.868803 0.095863 0.181734 0.643484 0.101245 0.0955119 0.641807 0.0895178 0.106204 0.442903 0.447966
0.450497 0.663604 0.0936912 0.104696 0.640294 0.0931713 0.0943037 0.883655 0.0927466 0.187556 0.665364 0.103905 0.0976275 0.660024 0.0889903 0.110074 0.447966 0.453029
0.455560 0.686987 0.0948721 0.110994 0.664815 0.0910899 0.0991007 0.8963 0.0825624 0.196371 0.691579 0.107366 0.10079 0.67765 0.0880024 0.11711 0.453029 0.458091
0.460622 0.707095 0.100214 0.113635 0.686531 0.092964 0.104326 0.90123 0.0888944 0.200522 0.715162 0.106882 0.105573 0.690691 0.0891838 0.119523 0.458091 0.463154
0.465685 0.732127 0.100945 0.116722 0.712371 0.0972953 0.108635 0.918628 0.0923643 0.202085 0.744443 0.109381 0.113119 0.707081 0.0906127 0.123341 0.463154 0.468216
0.470747 0.75296 0.101554 0.119361 0.736098 0.0979011 0.111969 0.912148 0.0901468 0.204176 0.770264 0.108405 0.12129 0.717772 0.0906415 0.125926 0.468216 0.473278
0.475810 0.778337 0.102857 0.127243 0.762318 0.098168 0.119365 0.929567 0.084855 0.220181 0.79826 0.109609 0.125894 0.737821 0.0877494 0.132166 0.473278 0.478341
0.480872 0.804087 0.103463 0.133055 0.79074 0.102699 0.127044 0.930085 0.0837771 0.225588 0.825469 0.113353 0.130023 0.760605 0.0860499 0.134502 0.478341 0.483404
0.485935 0.826221 0.103964 0.136506 0.813955 0.103866 0.129684 0.942017 0.0821406 0.232925 0.851433 0.117016 0.131805 0.77495 0.0869926 0.141144 0.483404 0.488466
0.490997 0.851715 0.103819 0.141826 0.841396 0.105145 0.135743 0.949129 0.0732587 0.240984 0.880771 0.119835 0.138942 0.792628 0.0861691 0.146036 0.488466 0.493528
0.496060 0.876247 0.105304 0.149611 0.869812 0.106588 0.142714 0.936988 0.0823608 0.244005 0.910289 0.119647 0.147452 0.807019 0.0839178 0.152552 0.493528 0.498591
0.501122 0.900523 0.10457 0.157311 0.90122 0.110379 0.150839 0.893945 0.081448 0.230672 0.938643 0.121407 0.151698 0.823003 0.0833596 0.155018 0.498591 0.503654
0.506185 0.926853 0.104185 0.163305 0.93448 0.110563 0.161426 0.854856 0.0845801 0.223708 0.97035 0.125878 0.160736 0.838399 0.0833118 0.159425 0.503654 0.508716
0.511247 0.950994 0.103658 0.171356 0.966627 0.111313 0.168664 0.803411 0.0707417 0.204018 0.999133 0.128072 0.170333 0.853098 0.0811177 0.168788 0.508716 0.513778
0.516310 0.976085 0.103794 0.182125 0.999724 0.112819 0.175812 0.752933 0.0588623 0.197681 1.02739 0.12782 0.174429 0.871744 0.0809651 0.17188 0.513778 0.518841
0.521372 1.00025 0.103793 0.185065 1.03304 0.11589 0.180866 0.690679 0.0571666 0.174104 1.05457 0.12928 0.179595 0.889768 0.0810707 0.18258 0.518841 0.523903
0.526435 1.02828 0.107763 0.19251 1.06965 0.118052 0.188427 0.63777 0.0472597 0.164962 1.0901 0.13207 0.18869 0.902579 0.077228 0.194799 0.523903 0.528966
0.531497 1.05865 0.110251 0.200542 1.10915 0.119696 0.197724 0.581875 0.0437733 0.148126 1.12628 0.137996 0.196508 0.921124 0.0757448 0.208656 0.528966 0.534029
0.536560 1.08949 0.113985 0.208985 1.15054 0.128584 0.206306 0.513221 0.0398966 0.128011 1.16292 0.149342 0.202967 0.940175 0.0738053 0.211318 0.534029 0.539091
0.541622 1.12271 0.120077 0.216481 1.19524 0.135676 0.216983 0.438034 0.0408092 0.109926 1.20331 0.157039 0.210811 0.958798 0.0799294 0.213827 0.539091 0.544153
0.546685 1.15801 0.124939 0.224369 1.24272 0.144329 0.234703 0.35829 0.0317312 0.0947755 1.24701 0.16392 0.21811 0.977014 0.0784878 0.213749 0.544153 0.549216
0.551747 1.19423 0.134242 0.231994 1.29306 0.158162 0.253702 0.261269 0.0270067 0.0698827 1.29387 0.167632 0.224571 0.991614 0.0768085 0.210171 0.549216 0.554278
0.556810 1.23494 0.146916 0.238112 1.34942 0.184189 0.263086 0.154173 0.0143051 0.043863 1.3431 0.1926 0.231734 1.015 0.0806728 0.221326 0.554278 0.559341
0.561872 1.2757 0.162816 0.24703 1.41038 0.198445 0.276005 0.00422968 0.000643728 0.00110036 1.39293 0.220383 0.243643 1.03729 0.090828 0.228455 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
