#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39474
#Bestfit SF galaxies in bin: 36464
#Bestfit Q galaxies in bin: 3010
#Bestfit central galaxies in bin: 29133
#Bestfit satellite galaxies in bin: 10341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.790737 0.130568 0.0933476 0.736487 0.13531 0.0847894 1.44794 0.348465 0.18816 0.695808 0.0972966 0.108673 1.05818 0.221587 0.100325 0.169529 0.174591
0.177123 0.829745 0.131876 0.0975114 0.770972 0.132598 0.0901246 1.54173 0.367108 0.211602 0.732534 0.093823 0.108347 1.10361 0.201683 0.111545 0.174591 0.179654
0.182185 0.873534 0.131472 0.107287 0.812824 0.132013 0.101216 1.60898 0.369813 0.21563 0.774212 0.0872289 0.118231 1.15335 0.213614 0.12445 0.179654 0.184716
0.187248 0.915087 0.126052 0.112234 0.853581 0.128028 0.10587 1.6602 0.392623 0.22287 0.812426 0.0920469 0.123362 1.20431 0.217702 0.138279 0.184716 0.189779
0.192310 0.960774 0.131677 0.119871 0.89536 0.12888 0.113978 1.75323 0.355963 0.26007 0.85486 0.093609 0.127362 1.25916 0.218394 0.152018 0.189779 0.194842
0.197373 1.01077 0.129426 0.13986 0.93742 0.121612 0.119057 1.89936 0.332105 0.315153 0.900262 0.0937609 0.13762 1.3221 0.190869 0.181085 0.194842 0.199904
0.202435 1.05866 0.133869 0.159918 0.984802 0.124003 0.131196 1.95346 0.325444 0.327828 0.950076 0.0974309 0.156858 1.36459 0.178718 0.204446 0.199904 0.204967
0.207498 1.11933 0.120904 0.17684 1.04048 0.129569 0.150337 2.07452 0.348589 0.382222 1.0057 0.086317 0.175137 1.43946 0.163402 0.232772 0.204967 0.210029
0.212560 1.17387 0.124534 0.195039 1.09206 0.120145 0.169483 2.16492 0.375885 0.40465 1.06081 0.089979 0.189074 1.49237 0.155596 0.245744 0.210029 0.215091
0.217623 1.224 0.122979 0.211564 1.1396 0.126795 0.188287 2.2464 0.358358 0.444695 1.11736 0.0978826 0.201032 1.52443 0.163539 0.259262 0.215091 0.220154
0.222685 1.26914 0.120858 0.226798 1.17868 0.129898 0.192691 2.36503 0.322144 0.497829 1.17382 0.0938344 0.218754 1.5377 0.174442 0.261537 0.220154 0.225217
0.227748 1.32064 0.126272 0.242805 1.23151 0.138496 0.205207 2.40042 0.365228 0.487313 1.23209 0.0954866 0.236025 1.57009 0.162475 0.288888 0.225217 0.230279
0.232810 1.3796 0.142543 0.254613 1.29153 0.149276 0.223634 2.44647 0.406647 0.460439 1.2983 0.111188 0.244375 1.60864 0.187962 0.296545 0.230279 0.235342
0.237873 1.4226 0.156911 0.26401 1.33137 0.15493 0.230704 2.52776 0.508227 0.475575 1.34936 0.128289 0.252493 1.62892 0.189019 0.305453 0.235342 0.240404
0.242935 1.47807 0.160939 0.280574 1.38666 0.15517 0.247517 2.58546 0.568626 0.480789 1.41092 0.144324 0.265927 1.66726 0.178002 0.318406 0.240404 0.245467
0.247998 1.53615 0.178963 0.296912 1.43911 0.165089 0.265452 2.71172 0.546177 0.519208 1.47535 0.154894 0.284527 1.70745 0.16745 0.334152 0.245467 0.250529
0.253060 1.59199 0.18111 0.302899 1.48947 0.1762 0.268862 2.83399 0.540208 0.558893 1.54109 0.170988 0.296745 1.73539 0.185137 0.342593 0.250529 0.255592
0.258123 1.64232 0.177234 0.307552 1.54047 0.18056 0.277703 2.87615 0.545493 0.560239 1.60276 0.170389 0.298522 1.75377 0.200523 0.33946 0.255592 0.260654
0.263185 1.70615 0.180204 0.318955 1.60683 0.188432 0.288392 2.90935 0.563669 0.565035 1.67832 0.18178 0.312321 1.78457 0.198731 0.342287 0.260654 0.265716
0.268248 1.78186 0.197816 0.337757 1.68438 0.201175 0.29749 2.96268 0.60533 0.591108 1.76753 0.197523 0.329553 1.82221 0.184804 0.354333 0.265716 0.270779
0.273310 1.86122 0.212324 0.349454 1.76594 0.212658 0.315263 3.01542 0.673978 0.58762 1.86423 0.214712 0.349849 1.85273 0.200095 0.353858 0.270779 0.275842
0.278373 1.94473 0.225266 0.358589 1.85105 0.222813 0.328501 3.07968 0.796955 0.574569 1.95317 0.242313 0.357472 1.92097 0.207807 0.375504 0.275842 0.280904
0.283435 2.03274 0.234429 0.378403 1.93839 0.239885 0.344892 3.17578 0.770462 0.63146 2.05755 0.263573 0.377485 1.96286 0.224005 0.39216 0.280904 0.285967
0.288498 2.11205 0.253605 0.389991 2.02702 0.255042 0.35632 3.1421 0.848509 0.57432 2.15538 0.287567 0.388849 1.98997 0.232429 0.38505 0.285967 0.291029
0.293560 2.18722 0.279113 0.392517 2.10233 0.272385 0.360544 3.21558 0.852053 0.588598 2.24166 0.311536 0.397291 2.03384 0.243082 0.392672 0.291029 0.296091
0.298623 2.26851 0.295866 0.39705 2.19059 0.288234 0.366105 3.21237 0.80121 0.601207 2.343 0.342079 0.394914 2.05865 0.255679 0.394064 0.296091 0.301154
0.303685 2.34763 0.322634 0.40759 2.28716 0.307749 0.382344 3.08026 0.814134 0.580509 2.44751 0.351672 0.394242 2.06625 0.291002 0.390976 0.301154 0.306217
0.308748 2.44001 0.349392 0.401706 2.40763 0.323737 0.396855 2.83229 0.769996 0.523607 2.55869 0.366706 0.389909 2.10567 0.308364 0.384441 0.306217 0.311279
0.313810 2.54177 0.3602 0.428772 2.5321 0.346557 0.432793 2.659 0.660446 0.529561 2.69712 0.411403 0.42787 2.10412 0.320362 0.383312 0.311279 0.316341
0.318873 2.65164 0.40603 0.443224 2.67432 0.381538 0.461723 2.37691 0.62056 0.459945 2.82907 0.446306 0.442776 2.15178 0.318626 0.399786 0.316341 0.321404
0.323935 2.78438 0.426101 0.472615 2.83577 0.402565 0.499606 2.1618 0.523185 0.469326 2.99424 0.496599 0.463584 2.19314 0.29328 0.428416 0.321404 0.326466
0.328997 2.95337 0.461215 0.506745 3.04918 0.449735 0.540683 1.7927 0.425635 0.403446 3.20239 0.533351 0.495563 2.25181 0.295746 0.441148 0.326466 0.331528
0.334060 3.18873 0.482825 0.563969 3.34331 0.469503 0.612181 1.31605 0.344217 0.291461 3.48422 0.603809 0.552219 2.35625 0.306346 0.487453 0.331528 0.336591
0.339122 3.50923 0.55323 0.608019 3.73373 0.54821 0.70632 0.789602 0.232164 0.18418 3.87118 0.6816 0.597169 2.48954 0.285644 0.543589 0.336591 0.341653
0.344185 3.95705 0.556864 0.705815 4.28317 0.559598 0.850957 0.00628146 0.001783 0.00124296 4.42697 0.712247 0.707688 2.63317 0.298858 0.574547 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
