#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 543
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 514
#Bestfit central galaxies in bin: 504
#Bestfit satellite galaxies in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.76315 0.363891 0.919842 13.7727 -0.527471 9.58939 2.14198 0.528827 0.524061 2.81357 0.456397 0.898658 2.11149 -0.205605 1.35798 0.793482 0.801076
0.804873 2.64235 0.260414 0.930652 14.3397 1.14131 9.79918 1.98238 0.325686 0.538319 2.73937 0.278875 0.955909 1.38858 -0.0713763 0.672418 0.801076 0.808670
0.812467 2.46583 0.161181 0.907095 15.9502 -0.569726 11.0508 1.70504 0.282098 0.410828 2.58916 0.173328 0.958408 0.872064 0.121536 0.238725 0.808670 0.816263
0.820060 2.26904 0.175713 0.840759 15.1571 -0.678637 10.7762 1.54189 0.271232 0.353297 2.38239 0.162377 0.892883 0.804091 0.236123 0.18229 0.816263 0.823857
0.827654 1.85246 0.230209 0.540535 11.1043 0.526119 6.79093 1.33046 0.281025 0.270256 1.93413 0.212364 0.57705 0.797032 0.142656 0.183359 0.823857 0.831451
0.835248 1.79303 0.241572 0.560255 12.2563 0.783118 7.58919 1.2027 0.315229 0.258567 1.8762 0.248371 0.597647 0.718213 0.308157 0.0837856 0.831451 0.839045
0.842842 1.55042 0.228256 0.435256 10.5619 0.639247 6.33507 1.04199 0.279153 0.196445 1.61939 0.222987 0.466376 0.659041 0.247259 0.0775728 0.839045 0.846639
0.850435 1.44445 0.297045 0.383588 10.4049 1.89819 5.7405 0.938904 0.261729 0.159174 1.50296 0.313441 0.405274 0.688372 0.277024 0.0973951 0.846639 0.854232
0.858029 1.47496 0.221801 0.473114 12.7497 1.44178 7.45712 0.838836 0.180059 0.180007 1.53409 0.192274 0.49376 0.710738 0.504597 0.137711 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
