#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 520401
#Bestfit SF galaxies in bin: 516827
#Bestfit Q galaxies in bin: 3574
#Bestfit central galaxies in bin: 398585
#Bestfit satellite galaxies in bin: 121816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.72303e-05 9.23961e-05 1.69707e-05 6.69806e-05 8.93988e-05 1.68779e-05 0.000103349 0.000248288 1.10571e-05 5.16859e-05 6.92189e-05 1.19051e-05 0.000118092 0.000148485 3.3128e-05 0.101186 0.104560
0.106248 0.000119554 0.000161972 2.53756e-05 0.000118697 0.00015773 2.51984e-05 0.000243461 0.000368897 4.71492e-05 9.50635e-05 0.000124236 2.18179e-05 0.000199688 0.000261864 4.41406e-05 0.104560 0.107936
0.109623 0.000198499 0.000241289 3.57543e-05 0.000196484 0.000239056 3.46796e-05 0.000489892 0.00048797 0.000111427 0.000159619 0.000195782 3.03222e-05 0.000325713 0.000388523 7.20943e-05 0.107936 0.111310
0.112998 0.000301123 0.000351667 5.20259e-05 0.000297959 0.000350057 5.20725e-05 0.000758669 0.000688919 0.000180433 0.000244064 0.000291282 4.34049e-05 0.000487824 0.000544349 8.11995e-05 0.111310 0.114686
0.116373 0.000410011 0.000468951 7.25092e-05 0.00040675 0.000466849 7.80139e-05 0.00088168 0.000901806 0.000159806 0.000337739 0.000386645 5.81213e-05 0.000646487 0.000721432 0.000109059 0.114686 0.118060
0.119748 0.000534202 0.000630724 8.57199e-05 0.000530443 0.000625464 9.41283e-05 0.00107767 0.0010278 0.000153534 0.000447675 0.000527113 7.49978e-05 0.00081732 0.000885978 0.000133349 0.118060 0.121435
0.123123 0.000675432 0.000779055 0.000123733 0.000670774 0.000775684 0.000136377 0.00134894 0.00124371 0.00019016 0.000567829 0.000678361 0.000116877 0.00102751 0.0010766 0.000165341 0.121435 0.124811
0.126498 0.000834928 0.000965701 0.000141346 0.000829187 0.000962264 0.000140006 0.00166513 0.0014709 0.000205738 0.000710241 0.000820876 0.000133629 0.00124291 0.00130084 0.000211638 0.124811 0.128185
0.129873 0.00102763 0.00111201 0.000182591 0.00102129 0.00110806 0.000178809 0.00194488 0.00177342 0.000207909 0.000885828 0.000955183 0.000146674 0.00149161 0.00154534 0.000232533 0.128185 0.131561
0.133248 0.00124701 0.00125153 0.00020519 0.00123897 0.00124174 0.00020176 0.00240929 0.00176033 0.000432957 0.00107765 0.00110182 0.000184186 0.00180115 0.00169517 0.000299036 0.131561 0.134935
0.137045 0.00148142 0.00144434 0.000238292 0.0014718 0.00143607 0.000238073 0.00287254 0.00185444 0.000521425 0.00129091 0.00122776 0.000226272 0.00210476 0.00189862 0.000317133 0.134935 0.139154
0.141685 0.00186266 0.00166769 0.000277529 0.00185226 0.00166992 0.000281237 0.00336567 0.00226376 0.000510502 0.00164232 0.00149149 0.000244247 0.00258361 0.00217915 0.000365229 0.139154 0.144217
0.146748 0.00226973 0.00194736 0.000313611 0.00225983 0.00194856 0.000309567 0.00370113 0.00248773 0.000341762 0.00202297 0.00176987 0.000278319 0.00307715 0.00251739 0.000379586 0.144217 0.149279
0.151810 0.00268646 0.00222025 0.000279578 0.0026749 0.00221771 0.000274609 0.00435727 0.002799 0.000448442 0.00242071 0.00199146 0.000257515 0.00355598 0.00282034 0.000344683 0.149279 0.154342
0.156873 0.00309381 0.00250289 0.000259658 0.00308238 0.00249882 0.000258047 0.00474761 0.00340473 0.00030691 0.00281352 0.00227272 0.000243155 0.00401093 0.00309159 0.000284247 0.154342 0.159404
0.161935 0.00347276 0.00263232 0.00029023 0.00345871 0.00264126 0.000292324 0.00550546 0.0033513 0.000465311 0.00316973 0.00238411 0.000280031 0.0044643 0.00325565 0.000361594 0.159404 0.164467
0.166998 0.00379997 0.00277121 0.000342276 0.00378604 0.00277018 0.000345749 0.00581504 0.00339313 0.000438138 0.0034951 0.0025445 0.000330168 0.00479753 0.0032861 0.000391207 0.164467 0.169529
0.172060 0.00396181 0.00277359 0.00034943 0.0039488 0.00276081 0.00036584 0.00584286 0.00335243 0.000373782 0.00366131 0.0025885 0.000354854 0.00494504 0.0032247 0.000407505 0.169529 0.174591
0.177123 0.00395642 0.00262929 0.000366026 0.00394259 0.00263795 0.000368189 0.00595614 0.00318324 0.000575538 0.00366894 0.00247407 0.000353361 0.00489709 0.00301607 0.000398465 0.174591 0.179654
0.182185 0.0039163 0.00248112 0.000395663 0.00390329 0.00246972 0.00040415 0.00579813 0.00308554 0.000512674 0.00363587 0.00231942 0.000376961 0.00483389 0.00279066 0.000449843 0.179654 0.184716
0.187248 0.00392537 0.0023085 0.000401871 0.0039122 0.00230921 0.00039624 0.00583099 0.00295881 0.000500745 0.00364281 0.00216659 0.000369811 0.00484993 0.00251075 0.000509411 0.184716 0.189779
0.192310 0.00391687 0.00208985 0.000406087 0.00390134 0.00208902 0.000441371 0.00616307 0.00255751 0.000773773 0.00364238 0.00197561 0.000415973 0.00481501 0.00239014 0.000533691 0.189779 0.194842
0.197373 0.00389766 0.00198091 0.000456539 0.00388225 0.0019787 0.000458666 0.00612601 0.00233603 0.000800344 0.00363445 0.00183707 0.000456397 0.00475889 0.00223802 0.000576778 0.194842 0.199904
0.202435 0.00388388 0.00177028 0.000503806 0.0038688 0.00177186 0.000526564 0.00606398 0.0020952 0.000871471 0.00363843 0.00168374 0.000508231 0.004687 0.00203592 0.000587701 0.199904 0.204967
0.207498 0.00387306 0.00161822 0.000545542 0.00385784 0.00161419 0.000546839 0.0060741 0.00191417 0.000913801 0.00363771 0.00153284 0.000537961 0.00464316 0.00184726 0.00060288 0.204967 0.210029
0.212560 0.00384181 0.00156809 0.000549806 0.00382774 0.00153219 0.000539816 0.00587646 0.00186315 0.00083645 0.00361717 0.00145749 0.000533934 0.00457686 0.0017514 0.000628095 0.210029 0.215091
0.217623 0.00384434 0.00146647 0.00056196 0.00383159 0.00146699 0.000555774 0.00568777 0.00185917 0.000668204 0.0036254 0.00143025 0.000541965 0.00456068 0.00165201 0.000657059 0.215091 0.220154
0.222685 0.00364823 0.00137768 0.000507189 0.00363612 0.00137776 0.000499259 0.0053996 0.00179354 0.000632577 0.00342449 0.00132563 0.000492078 0.00438033 0.0014904 0.000568564 0.220154 0.225217
0.227748 0.00352937 0.00125224 0.000485813 0.0035179 0.00125293 0.00048262 0.00518785 0.00173874 0.000658328 0.00331452 0.00116373 0.000465896 0.00423238 0.00141284 0.000595415 0.225217 0.230279
0.232810 0.00348175 0.00116892 0.000504972 0.00347053 0.00113478 0.000501903 0.0051048 0.00159946 0.00069081 0.00327265 0.00110416 0.00049675 0.00416596 0.0012689 0.000627464 0.230279 0.235342
0.237873 0.00344522 0.00106745 0.000525216 0.00343362 0.00106872 0.000516181 0.00512149 0.00157741 0.000753116 0.0032414 0.00101514 0.000503665 0.00411209 0.00117471 0.000666962 0.235342 0.240404
0.242935 0.0034358 0.000995011 0.000577537 0.00342265 0.000998248 0.000569361 0.0053375 0.00126566 0.00096981 0.00322976 0.000938119 0.000550118 0.00410999 0.00113535 0.000726974 0.240404 0.245467
0.247998 0.00343096 0.000939673 0.000581294 0.00341739 0.000937588 0.000573793 0.00539264 0.00113398 0.00113665 0.00323246 0.000890118 0.000545642 0.00408045 0.00107318 0.000730404 0.245467 0.250529
0.253060 0.0034512 0.000888302 0.000610342 0.00343803 0.000883707 0.000604282 0.00535594 0.00106126 0.00099518 0.00326085 0.000863578 0.000578785 0.00407403 0.00101846 0.000762469 0.250529 0.255592
0.258123 0.00344124 0.0008975 0.000657538 0.00342895 0.000835609 0.000651166 0.00521771 0.00106139 0.000969044 0.00326515 0.000833543 0.000647697 0.00401738 0.00104174 0.000754539 0.255592 0.260654
0.263185 0.00344413 0.000914211 0.000703486 0.00343191 0.000873236 0.000697278 0.00521153 0.00107724 0.000980866 0.0032685 0.000834561 0.000685046 0.0040188 0.00105197 0.000774812 0.260654 0.265716
0.268248 0.00345239 0.0008621 0.000721697 0.00343986 0.000840349 0.000718349 0.00526336 0.00101836 0.00107685 0.00328037 0.000795089 0.000719816 0.00401523 0.0009907 0.000814835 0.265716 0.270779
0.273310 0.00345377 0.000816619 0.000728854 0.00344183 0.000814752 0.00072261 0.00517946 0.00104999 0.00106788 0.00328906 0.000760771 0.0006975 0.00399268 0.000961382 0.000812318 0.270779 0.275842
0.278373 0.00348062 0.000830933 0.000741811 0.00346907 0.000786859 0.000735829 0.00515149 0.00101175 0.00107781 0.00332502 0.000778982 0.000735218 0.00398975 0.000905197 0.000812486 0.275842 0.280904
0.283435 0.00346729 0.000778108 0.000744527 0.00345605 0.000769302 0.00073812 0.00509191 0.00102695 0.00110745 0.00331701 0.00073617 0.000732299 0.00395899 0.000850032 0.000822868 0.280904 0.285967
0.288498 0.00346667 0.000731695 0.000766629 0.0034553 0.000729556 0.000761468 0.00511134 0.00103438 0.00113956 0.00332057 0.000688011 0.000752272 0.00394473 0.000828807 0.000835188 0.285967 0.291029
0.293560 0.00349233 0.00072987 0.000797653 0.00348062 0.000705202 0.000791471 0.00518611 0.000981272 0.00118231 0.00334649 0.000691401 0.000785086 0.00396954 0.000823076 0.000873658 0.291029 0.296091
0.298623 0.00349864 0.000748285 0.000808429 0.00348719 0.000743726 0.00080569 0.0051542 0.000927114 0.0011657 0.0033567 0.000719176 0.000796833 0.00396306 0.00082912 0.000885607 0.296091 0.301154
0.303685 0.00352941 0.000740707 0.000839196 0.00351805 0.000735844 0.000833535 0.00517102 0.00096673 0.00121387 0.00338997 0.000719691 0.000843841 0.00398564 0.000799838 0.000915418 0.301154 0.306217
0.308748 0.00354906 0.000742081 0.000858517 0.00353804 0.000715878 0.000854866 0.00514301 0.000943031 0.00122452 0.00341405 0.000712018 0.00086976 0.00399081 0.000769501 0.000936311 0.306217 0.311279
0.313810 0.00358062 0.000711186 0.000889896 0.00356911 0.000710033 0.00088754 0.0052457 0.000937472 0.00125298 0.00344407 0.000684412 0.000883476 0.00402743 0.000750412 0.000989394 0.311279 0.316341
0.318873 0.00360483 0.000690866 0.000915357 0.00359375 0.000695682 0.00091265 0.00520747 0.000974051 0.00127599 0.00347044 0.000669197 0.000904626 0.00404457 0.000720017 0.00100595 0.316341 0.321404
0.323935 0.0036239 0.000682898 0.000918939 0.00361223 0.000687444 0.000915525 0.00531053 0.000985969 0.00131103 0.00349341 0.000674335 0.00091598 0.00405083 0.00069671 0.00101637 0.321404 0.326466
0.328997 0.00364782 0.000661857 0.000938414 0.00363556 0.000665894 0.000934033 0.00542092 0.000954121 0.00136556 0.00352353 0.00065142 0.000931312 0.0040545 0.000718534 0.00102531 0.326466 0.331528
0.334060 0.00367284 0.00065028 0.000951438 0.00366058 0.000653921 0.000952138 0.00544656 0.000964361 0.00137422 0.003551 0.000648127 0.000949949 0.00407152 0.000737279 0.00106512 0.331528 0.336591
0.339122 0.00371162 0.000645872 0.000984029 0.00369927 0.000649269 0.000981567 0.0054976 0.000861368 0.00146666 0.00359105 0.000632229 0.00096723 0.00410614 0.000738394 0.00109201 0.336591 0.341653
0.344185 0.00374783 0.000666612 0.0010181 0.00373559 0.000660762 0.00101305 0.00551738 0.00085413 0.00151781 0.0036332 0.000630337 0.000990496 0.00412289 0.000746054 0.00110523 0.341653 0.346716
0.349247 0.00378796 0.000683782 0.00102532 0.00377586 0.000681806 0.00102505 0.00553806 0.000880939 0.00151671 0.00367474 0.000653002 0.00101015 0.00415842 0.000759966 0.00111684 0.346716 0.351779
0.354310 0.00382919 0.000657321 0.00104191 0.00381678 0.000660855 0.00104181 0.00562368 0.000912925 0.00153098 0.00371563 0.000658526 0.00102442 0.00420077 0.000794382 0.00112903 0.351779 0.356841
0.359372 0.00386117 0.000660762 0.00105174 0.00384863 0.000649481 0.00104998 0.00567461 0.000923691 0.00156298 0.00374983 0.000626622 0.00104649 0.00422549 0.000775202 0.00112617 0.356841 0.361903
0.364435 0.0039123 0.000697516 0.00108633 0.00390007 0.000676804 0.00108189 0.00567938 0.000901712 0.00152791 0.00380349 0.000612143 0.00107297 0.00426831 0.000738724 0.00115778 0.361903 0.366966
0.369497 0.0039632 0.000698936 0.00109887 0.00395086 0.000695727 0.00109207 0.00574803 0.000914805 0.00151759 0.00385356 0.000656742 0.00109162 0.00432195 0.000733253 0.00116553 0.366966 0.372028
0.374560 0.00400011 0.000671663 0.00111387 0.00398656 0.000676114 0.00110702 0.005959 0.00092246 0.00161503 0.00389266 0.000655774 0.00110358 0.00435168 0.000719198 0.00117685 0.372028 0.377091
0.379622 0.00404646 0.000652196 0.00111586 0.00403287 0.000640831 0.00111028 0.00601299 0.000914114 0.00160865 0.00394161 0.000636602 0.00110996 0.00438955 0.000699963 0.00117886 0.377091 0.382154
0.384685 0.0041142 0.000664748 0.00112383 0.00410027 0.000655008 0.00111654 0.00612915 0.000862323 0.00167494 0.00401014 0.000629619 0.00112686 0.00445469 0.000692379 0.00120919 0.382154 0.387216
0.389747 0.00416491 0.000669629 0.00112808 0.00415165 0.000642185 0.0011235 0.00608266 0.000922589 0.0016101 0.00406644 0.000648044 0.00112067 0.00448711 0.000693184 0.00122891 0.387216 0.392278
0.394810 0.00422141 0.000632593 0.00114274 0.0042084 0.000630674 0.00113854 0.00610179 0.000936092 0.00160997 0.00412607 0.000622948 0.00113067 0.00453336 0.000712899 0.00121739 0.392278 0.397341
0.399872 0.00426482 0.000634306 0.00115813 0.00425124 0.000636388 0.0011536 0.00622737 0.000940099 0.00160968 0.00417239 0.000608704 0.00113678 0.00456725 0.000730617 0.00123869 0.397341 0.402404
0.404935 0.00432616 0.000645395 0.00117556 0.00431252 0.000645804 0.00116795 0.00629935 0.000977827 0.00155357 0.00423472 0.000624901 0.00114558 0.00462537 0.000733349 0.00125702 0.402404 0.407466
0.409997 0.00438333 0.000659527 0.00119077 0.00436956 0.000649529 0.00118691 0.00637528 0.000993095 0.00154902 0.00429486 0.000619061 0.00116989 0.00467281 0.000742909 0.00125648 0.407466 0.412529
0.415060 0.00444816 0.000669713 0.00120792 0.00443414 0.000651234 0.0012038 0.00647473 0.000867635 0.00159935 0.00436645 0.000620909 0.00119268 0.0047155 0.000758031 0.00124162 0.412529 0.417591
0.420122 0.0045274 0.000675781 0.00120976 0.00451292 0.000655692 0.00120796 0.00662123 0.000884885 0.00163322 0.00445059 0.00063146 0.0012048 0.00477872 0.000762519 0.00125133 0.417591 0.422653
0.425185 0.00462128 0.000651155 0.00122152 0.00460714 0.000635172 0.001211 0.00666553 0.000948989 0.00158454 0.00454629 0.000639398 0.00122274 0.00486664 0.000751255 0.00126683 0.422653 0.427716
0.430247 0.00469987 0.000655435 0.00124505 0.00468598 0.000645465 0.00123971 0.00670829 0.000943806 0.00163636 0.00462548 0.000636656 0.00123709 0.00494326 0.000753396 0.00126889 0.427716 0.432779
0.435310 0.00478091 0.00066124 0.00125563 0.00476656 0.000657369 0.0012487 0.00685534 0.000919361 0.00164738 0.00470976 0.000633262 0.00124888 0.00501373 0.000740343 0.00126457 0.432779 0.437841
0.440372 0.00485628 0.000666241 0.00126471 0.00484044 0.000653088 0.00126201 0.0071481 0.000793356 0.00175925 0.00479075 0.000630059 0.00125771 0.00507073 0.00073867 0.00127152 0.437841 0.442903
0.445435 0.00493356 0.000673036 0.00127148 0.00491802 0.000670355 0.00126906 0.00718071 0.000832485 0.00175884 0.00487512 0.000652252 0.00126676 0.00512476 0.000726484 0.00126427 0.442903 0.447966
0.450497 0.00501222 0.000677374 0.00126473 0.00499575 0.000676809 0.00126939 0.00739491 0.000750862 0.00184693 0.00495443 0.000655475 0.00127407 0.00520132 0.000726968 0.00126589 0.447966 0.453029
0.455560 0.00512422 0.000686395 0.00125965 0.00510682 0.00068782 0.0012581 0.00764077 0.000666562 0.00187869 0.0050684 0.000672663 0.00127244 0.00530685 0.000738556 0.00127246 0.453029 0.458091
0.460622 0.00520702 0.000682912 0.00127757 0.00519004 0.000681168 0.00126994 0.00766212 0.000703963 0.00188795 0.00515585 0.000679967 0.00126515 0.00537445 0.000737266 0.00127562 0.458091 0.463154
0.465685 0.00530161 0.000709322 0.00127449 0.00528415 0.00068154 0.00126656 0.00782567 0.000694199 0.00195805 0.00525865 0.000686031 0.00128975 0.00544218 0.000760612 0.00128144 0.463154 0.468216
0.470747 0.00538808 0.000702856 0.00127679 0.00537143 0.000652061 0.0012726 0.00779474 0.000787143 0.00190279 0.00534368 0.000685057 0.00128529 0.00553333 0.000748763 0.0012757 0.468216 0.473278
0.475810 0.0054685 0.000667992 0.00130282 0.0054518 0.000656253 0.00130092 0.00788423 0.00084739 0.00181716 0.00542661 0.000652566 0.0012825 0.00560557 0.000742606 0.00127327 0.473278 0.478341
0.480872 0.00557104 0.000692679 0.00128149 0.00555461 0.000642955 0.00127834 0.007947 0.000885109 0.00182752 0.00553351 0.000678906 0.00129954 0.00569384 0.000712055 0.0012804 0.478341 0.483404
0.485935 0.00568781 0.000653118 0.00129767 0.00567128 0.000647549 0.00128983 0.00807785 0.000811698 0.00190572 0.00565569 0.000650204 0.00129729 0.00579293 0.000672085 0.00130151 0.483404 0.488466
0.490997 0.00578208 0.000630088 0.00131362 0.00576569 0.000619522 0.00130754 0.00815157 0.000882342 0.00191223 0.00575434 0.000635404 0.00130964 0.00587284 0.000665151 0.00130886 0.488466 0.493528
0.496060 0.00589407 0.00065599 0.00132269 0.00587758 0.000637933 0.0013205 0.00827945 0.000873245 0.00190352 0.00587683 0.00061797 0.00131926 0.00595048 0.000688763 0.00131965 0.493528 0.498591
0.501122 0.0060094 0.000666529 0.00132805 0.00599303 0.000647455 0.00132563 0.00837685 0.000831778 0.00193348 0.00599972 0.000665324 0.00133432 0.00604108 0.000680876 0.00132944 0.498591 0.503654
0.506185 0.00613568 0.000652462 0.00136273 0.00611932 0.000647661 0.00136087 0.00850164 0.000848392 0.0020116 0.00613347 0.000651414 0.00135213 0.00614294 0.000655619 0.00134315 0.503654 0.508716
0.511247 0.00624526 0.000638235 0.00136415 0.00622955 0.000625387 0.00136044 0.00851745 0.000962972 0.00199431 0.00624602 0.000631173 0.00135836 0.0062428 0.000628618 0.00135187 0.508716 0.513778
0.516310 0.00637314 0.000633629 0.00136586 0.00635838 0.000626131 0.00136056 0.00850781 0.000980313 0.00194774 0.00637789 0.00063557 0.00136298 0.00635761 0.000629552 0.00136633 0.513778 0.518841
0.521372 0.00651003 0.00065761 0.00137221 0.0064956 0.000653103 0.00136682 0.00859661 0.00109336 0.00186425 0.00652228 0.000666069 0.00138392 0.00646993 0.000641891 0.00136443 0.518841 0.523903
0.526435 0.00663168 0.000669033 0.00136738 0.00661676 0.000673655 0.00136286 0.00878894 0.000970127 0.00192494 0.00664466 0.00067091 0.0013718 0.0065892 0.000660568 0.00139532 0.523903 0.528966
0.531497 0.00674413 0.000678862 0.00138708 0.00672959 0.000667308 0.00137774 0.00884571 0.000889706 0.00202836 0.00676815 0.000703527 0.00137973 0.00666552 0.000689603 0.00141327 0.528966 0.534029
0.536560 0.00688361 0.000709373 0.00142247 0.00686936 0.000698133 0.00141431 0.00894469 0.00088939 0.00203693 0.00691203 0.000709165 0.00141148 0.00679063 0.000686575 0.00144141 0.534029 0.539091
0.541622 0.00700911 0.000728939 0.00145675 0.00699632 0.000697289 0.0014497 0.00886032 0.000883168 0.00201209 0.0070492 0.000745909 0.00145179 0.00687797 0.000678962 0.00146419 0.539091 0.544153
0.546685 0.00712359 0.000713966 0.00149073 0.00711226 0.000703005 0.00148364 0.00876184 0.000916203 0.00191697 0.00717331 0.000729133 0.00148826 0.00696091 0.000621299 0.00149396 0.544153 0.549216
0.551747 0.00726362 0.000727767 0.00151054 0.00725228 0.000723681 0.00150944 0.00890409 0.000941255 0.0019727 0.00732247 0.00075023 0.00151707 0.00707106 0.000632292 0.00149664 0.549216 0.554278
0.556810 0.00739361 0.000727923 0.00152783 0.00738246 0.000720146 0.0015244 0.00900617 0.00103767 0.00199935 0.00746115 0.000769138 0.00153689 0.00717264 0.000618804 0.0015197 0.554278 0.559341
0.561872 0.0075229 0.000725608 0.00155101 0.00751142 0.000699018 0.00154664 0.00918373 0.00082726 0.00208833 0.00759526 0.000760259 0.00155925 0.00728617 0.000611607 0.00153828 0.559341 0.564404
0.566935 0.00766676 0.000714043 0.00157287 0.00765492 0.000707757 0.00156726 0.00937921 0.000769902 0.00229501 0.00774376 0.000772753 0.00157885 0.00741482 0.000625859 0.00157521 0.564404 0.569466
0.571997 0.00783555 0.000775274 0.00159217 0.0078252 0.000778382 0.00158713 0.0093319 0.000839695 0.00225214 0.00792124 0.000811077 0.00159926 0.00755517 0.000666712 0.00158183 0.569466 0.574528
0.577060 0.00800708 0.000809671 0.00161432 0.00799764 0.000806189 0.00160924 0.00937111 0.000694803 0.00233355 0.00809501 0.000854526 0.0016202 0.00771934 0.000675642 0.00162743 0.574528 0.579592
0.582123 0.00814978 0.000819731 0.00163297 0.00814219 0.000822678 0.00162917 0.00924709 0.000831623 0.00228299 0.00824403 0.000877695 0.00163842 0.00784139 0.000707141 0.00168543 0.579592 0.584654
0.587185 0.00829737 0.000832182 0.0016974 0.00829162 0.000833663 0.00169233 0.00912827 0.000933117 0.00220908 0.00840377 0.000882413 0.00169102 0.00794922 0.000712148 0.00170274 0.584654 0.589717
0.592248 0.0084414 0.000849796 0.00177498 0.00843619 0.00085105 0.00177094 0.0091951 0.000926681 0.00216447 0.00855757 0.000905853 0.00175472 0.00806129 0.000697787 0.00173526 0.589717 0.594779
0.597310 0.00857551 0.000877954 0.00176469 0.00857297 0.000878121 0.00176599 0.00894298 0.000915273 0.00209048 0.008706 0.000921528 0.00174759 0.00814856 0.000712557 0.00175287 0.594779 0.599841
0.602373 0.00873878 0.000896476 0.00174804 0.00873754 0.000897284 0.00174859 0.00891728 0.000809346 0.00215192 0.00888203 0.000966452 0.00173689 0.00827007 0.000766261 0.00176349 0.599841 0.604904
0.607435 0.00887469 0.000927948 0.00173817 0.00887311 0.000931098 0.00173528 0.00910255 0.000756621 0.00229647 0.00902367 0.000977266 0.00174244 0.00838722 0.000769629 0.00176714 0.604904 0.609967
0.612498 0.00901914 0.000941188 0.00177295 0.0090203 0.000952136 0.00177337 0.00885198 0.00078034 0.00210232 0.00918449 0.000982366 0.00177381 0.00847812 0.000796995 0.00176784 0.609967 0.615029
0.617560 0.00914078 0.000937473 0.00178727 0.00914309 0.000938587 0.00178697 0.00880583 0.000842699 0.00215423 0.00931776 0.00102156 0.00177035 0.00856169 0.000796492 0.00178246 0.615029 0.620092
0.622623 0.00929459 0.000960384 0.00183048 0.00929868 0.000957946 0.00183068 0.00870389 0.000725061 0.00209336 0.00947478 0.00102544 0.00182641 0.00870501 0.000814796 0.00181746 0.620092 0.625154
0.627685 0.00941287 0.000973312 0.0018438 0.0094228 0.000991054 0.00184807 0.00797702 0.000721511 0.0019633 0.00960309 0.00104569 0.00189007 0.00879044 0.000810811 0.00183207 0.625154 0.630216
0.632748 0.00956725 0.000975055 0.00191214 0.00958061 0.000999465 0.00191508 0.00763412 0.000572682 0.0019372 0.00976718 0.00106062 0.00194786 0.00891307 0.000812348 0.00186388 0.630216 0.635279
0.637810 0.00971579 0.000980443 0.00197134 0.00973273 0.00100357 0.00197767 0.00726621 0.000655402 0.00180999 0.00992516 0.00108025 0.00197091 0.00903074 0.00085065 0.00189555 0.635279 0.640342
0.642873 0.00985175 0.000976607 0.00200917 0.00987229 0.000992983 0.00201229 0.00688172 0.000750319 0.00161179 0.0100724 0.00109955 0.00198458 0.00912971 0.000850535 0.00192068 0.640342 0.645404
0.647935 0.0100104 0.000961129 0.00203024 0.0100338 0.000996259 0.00203535 0.00662524 0.00100456 0.00142318 0.0102409 0.00109956 0.00199972 0.00925619 0.000862176 0.0019851 0.645404 0.650466
