#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17861
#Bestfit SF galaxies in bin: 16884
#Bestfit Q galaxies in bin: 977
#Bestfit central galaxies in bin: 14487
#Bestfit satellite galaxies in bin: 3374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.142579 0.0629238 0.0590485 0.135798 0.0573668 0.0556562 0.259752 0.223781 0.0835062 0.131825 0.0576325 0.0543279 0.18875 0.0696346 0.0865189 0.084311 0.087685
0.089373 0.179873 0.0731069 0.0647955 0.170389 0.0755521 0.0604981 0.343765 0.260107 0.106377 0.168463 0.0708541 0.0604898 0.228864 0.0974307 0.0859285 0.087685 0.091061
0.092748 0.233456 0.0877225 0.0708278 0.221022 0.0863513 0.0693597 0.448328 0.329649 0.119983 0.221345 0.0829091 0.0699482 0.285458 0.104285 0.091933 0.091061 0.094435
0.096123 0.293643 0.105132 0.0824092 0.27695 0.106403 0.0831913 0.582125 0.454702 0.134646 0.275544 0.10051 0.0796497 0.371356 0.1085 0.10741 0.094435 0.097811
0.099498 0.358905 0.118222 0.0830887 0.336189 0.126543 0.0827926 0.75147 0.482026 0.171922 0.339072 0.108858 0.0900514 0.444061 0.128076 0.107129 0.097811 0.101186
0.102873 0.427214 0.120263 0.0879782 0.399864 0.131188 0.0893646 0.899862 0.508965 0.184612 0.401266 0.111747 0.0897266 0.538626 0.133789 0.115074 0.101186 0.104560
0.106248 0.506751 0.123264 0.10175 0.476454 0.131343 0.0991383 1.03034 0.606645 0.17861 0.474907 0.115655 0.101632 0.64348 0.136957 0.127196 0.104560 0.107936
0.109623 0.583792 0.130914 0.102796 0.551757 0.142325 0.108008 1.13741 0.614132 0.170613 0.548411 0.116607 0.114855 0.735707 0.169088 0.108629 0.107936 0.111310
0.112998 0.675595 0.129298 0.111657 0.638334 0.144035 0.112958 1.31953 0.617695 0.205475 0.63136 0.119697 0.122348 0.865529 0.168828 0.132661 0.111310 0.114686
0.116373 0.7678 0.13262 0.121425 0.726889 0.153228 0.1075 1.47481 0.692544 0.183508 0.713564 0.118106 0.122695 1.00067 0.196856 0.123837 0.114686 0.118060
0.119748 0.868851 0.14869 0.131714 0.823939 0.163343 0.116351 1.64499 0.97003 0.131536 0.801735 0.12222 0.137723 1.15703 0.208896 0.152503 0.118060 0.121435
0.123123 0.974511 0.153089 0.136426 0.926291 0.174215 0.119537 1.80782 1.32098 0.129114 0.904071 0.129199 0.14666 1.27696 0.211118 0.16573 0.121435 0.124811
0.126498 1.08198 0.159663 0.139439 1.02804 0.181885 0.12379 2.01404 1.42342 0.15932 1.00282 0.145428 0.144373 1.42185 0.236058 0.17824 0.124811 0.128185
0.129873 1.18716 0.163443 0.145556 1.12163 0.189602 0.131446 2.31962 1.62862 0.204512 1.09872 0.148893 0.156538 1.56693 0.241168 0.181072 0.128185 0.131561
0.133248 1.29326 0.177959 0.150401 1.22136 0.194337 0.136224 2.53572 1.45645 0.26906 1.2005 0.151506 0.157476 1.6915 0.280747 0.175943 0.131561 0.134935
0.137045 1.39235 0.207657 0.160029 1.31323 0.216134 0.144305 2.75979 1.74794 0.295255 1.29924 0.166683 0.167897 1.79216 0.295761 0.183037 0.134935 0.139154
0.141685 1.56833 0.230036 0.173858 1.47384 0.235426 0.161645 3.20124 1.95006 0.401008 1.46645 0.196842 0.189532 2.00577 0.320293 0.231945 0.139154 0.144217
0.146748 1.75479 0.25274 0.183781 1.6486 0.274495 0.17021 3.59 2.29408 0.466353 1.62724 0.221665 0.209171 2.30247 0.401354 0.23997 0.144217 0.149279
0.151810 1.96191 0.25288 0.223456 1.84576 0.276514 0.203146 3.96923 2.13702 0.577207 1.82515 0.220586 0.238218 2.54911 0.391487 0.306318 0.149279 0.154342
0.156873 2.16487 0.259008 0.264582 2.03674 0.283923 0.238631 4.37913 2.42111 0.575541 2.02109 0.243099 0.271289 2.78225 0.419034 0.335286 0.154342 0.159404
0.161935 2.36445 0.312881 0.286736 2.22047 0.316164 0.255988 4.85256 2.69067 0.625576 2.21265 0.271875 0.275407 3.01624 0.433467 0.393339 0.159404 0.164467
0.166998 2.56756 0.339522 0.336589 2.40719 0.321807 0.284888 5.33901 3.16397 0.786103 2.40032 0.295867 0.322187 3.28561 0.454128 0.449971 0.164467 0.169529
0.172060 2.76961 0.31939 0.382699 2.59483 0.304508 0.317155 5.79008 3.60456 0.898736 2.59954 0.308756 0.355257 3.49986 0.413879 0.538704 0.169529 0.174591
0.177123 2.98451 0.315709 0.462017 2.77888 0.321923 0.354807 6.53796 3.64804 1.30725 2.82385 0.290378 0.431113 3.6743 0.392131 0.603609 0.174591 0.179654
0.182185 3.22005 0.32757 0.497113 2.9855 0.366941 0.388901 7.27355 5.06583 1.47222 3.08838 0.288162 0.479588 3.78542 0.430261 0.627057 0.179654 0.184716
0.187248 3.4562 0.322955 0.539528 3.22189 0.404601 0.443345 7.50538 5.78593 1.40217 3.33892 0.292507 0.523571 3.95978 0.382403 0.688969 0.184716 0.189779
0.192310 3.69516 0.321168 0.594853 3.44447 0.440377 0.505707 8.02742 6.61812 1.58919 3.60421 0.3035 0.5896 4.08568 0.46847 0.701555 0.189779 0.194842
0.197373 3.93451 0.377998 0.645859 3.68249 0.474635 0.558975 8.28968 6.26389 1.53352 3.87523 0.376818 0.648312 4.18901 0.460408 0.72945 0.194842 0.199904
0.202435 4.20258 0.426912 0.72331 3.92514 0.550919 0.606184 8.99714 6.772 1.70184 4.15897 0.420751 0.705493 4.38979 0.477289 0.80881 0.199904 0.204967
0.207498 4.41612 0.498202 0.795426 4.15621 0.593862 0.692405 8.90768 7.96412 1.48549 4.41394 0.469499 0.787356 4.42547 0.533356 0.834536 0.204967 0.210029
0.212560 4.6943 0.523469 0.870174 4.42397 0.637035 0.747455 9.36592 7.5086 1.81339 4.73644 0.516154 0.873343 4.51337 0.523246 0.868832 0.210029 0.215091
0.217623 4.98383 0.518222 0.969793 4.70382 0.636024 0.811774 9.82292 7.85003 2.07531 5.08228 0.521418 0.976961 4.56114 0.560244 0.945232 0.215091 0.220154
0.222685 5.28265 0.583852 1.01144 5.00138 0.702631 0.87677 10.1433 9.10119 2.26197 5.43792 0.623542 1.03903 4.61596 0.59351 0.93621 0.220154 0.225217
0.227748 5.57304 0.653714 1.05346 5.32039 0.786787 0.96223 9.93905 10.1732 2.14915 5.8045 0.720962 1.10564 4.57919 0.639103 0.913936 0.225217 0.230279
0.232810 5.9236 0.747866 1.1008 5.73575 0.835524 1.03752 9.17004 9.50805 2.05749 6.21625 0.823494 1.13174 4.66705 0.68407 0.952817 0.230279 0.235342
0.237873 6.27573 0.841308 1.1712 6.1665 0.899631 1.09361 8.16337 7.95175 1.96338 6.62166 0.92765 1.16982 4.79044 0.674332 0.991979 0.235342 0.240404
0.242935 6.66005 1.00436 1.27678 6.66091 0.993505 1.24383 6.64523 7.23817 1.58477 7.06191 1.07798 1.28589 4.93456 0.667018 1.01193 0.240404 0.245467
0.247998 7.212 1.14361 1.34599 7.3073 1.07805 1.3818 5.5651 5.16447 1.62231 7.72868 1.19723 1.39197 4.99353 0.78858 1.01129 0.245467 0.250529
0.253060 7.79815 1.32494 1.36644 8.07153 1.28115 1.52675 3.07378 2.62144 0.995574 8.42534 1.47812 1.38715 5.10518 0.789114 1.04883 0.250529 0.255592
0.258123 8.51331 1.57841 1.49053 9.00517 1.64246 1.69257 0.0131046 0.00921103 0.00355487 9.2973 1.79892 1.53654 5.14708 0.906705 0.986885 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
