#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28461
#Bestfit SF halos in bin: 28461
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 26463
#Bestfit satellite halos in bin: 1998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.87448e-12 2.31995e-12 2.16407e-12 2.87448e-12 2.14667e-12 2.17582e-12 0 0 0 3.09151e-12 2.49511e-12 2.32746e-12 0 0 0 0.397341 0.402404
0.404935 2.6048e-12 2.16443e-12 1.96898e-12 2.6048e-12 1.78646e-12 1.98411e-12 0 0 0 2.80147e-12 2.32785e-12 2.11764e-12 0 0 0 0.402404 0.407466
0.409997 1.23353e-12 3.85009e-13 9.56629e-13 1.23353e-12 3.66708e-13 9.76396e-13 0 0 0 1.32666e-12 4.14078e-13 1.02886e-12 0 0 0 0.407466 0.412529
0.415060 1.71476e-12 7.80684e-13 1.30488e-12 1.71476e-12 7.09014e-13 1.31615e-12 0 0 0 1.84422e-12 8.39627e-13 1.4034e-12 0 0 0 0.412529 0.417591
0.420122 2.39039e-12 1.98784e-12 1.81886e-12 2.39039e-12 1.47456e-12 1.82915e-12 0 0 0 2.57087e-12 2.13792e-12 1.95619e-12 0 0 0 0.417591 0.422653
0.425185 3.81781e-12 3.34648e-12 2.90741e-12 3.81781e-12 3.29956e-12 2.92583e-12 0 0 0 4.10606e-12 3.59887e-12 3.12693e-12 0 0 0 0.422653 0.427716
0.430247 3.45219e-12 2.85218e-12 2.62612e-12 3.45219e-12 2.84465e-12 2.66447e-12 0 0 0 3.71283e-12 3.06753e-12 2.8244e-12 0 0 0 0.427716 0.432779
0.435310 4.09298e-12 3.62325e-12 3.11241e-12 4.09298e-12 3.24161e-12 3.15705e-12 0 0 0 4.40201e-12 3.89681e-12 3.3474e-12 0 0 0 0.432779 0.437841
0.440372 6.30349e-12 5.68738e-12 4.8207e-12 6.30349e-12 4.88727e-12 4.85497e-12 0 0 0 6.77941e-12 6.11679e-12 5.18468e-12 0 0 0 0.437841 0.442903
0.445435 5.22059e-12 4.57e-12 3.99283e-12 5.22059e-12 3.86115e-12 4.02231e-12 0 0 0 5.61476e-12 4.91504e-12 4.2943e-12 0 0 0 0.442903 0.447966
0.450497 4.80049e-12 3.90756e-12 3.66503e-12 4.80049e-12 3.6366e-12 3.7096e-12 0 0 0 5.16294e-12 4.20259e-12 3.94175e-12 0 0 0 0.447966 0.453029
0.455560 4.07261e-12 3.30675e-12 3.10288e-12 4.07261e-12 2.9736e-12 3.15844e-12 0 0 0 4.3801e-12 3.55642e-12 3.33715e-12 0 0 0 0.453029 0.458091
0.460622 3.63747e-12 2.77179e-12 2.78065e-12 3.63747e-12 2.73435e-12 2.81337e-12 0 0 0 3.91211e-12 2.98107e-12 2.99059e-12 0 0 0 0.458091 0.463154
0.465685 4.16844e-12 3.07646e-12 3.18427e-12 4.16844e-12 3.05165e-12 3.23519e-12 0 0 0 4.48316e-12 3.30873e-12 3.42468e-12 0 0 0 0.463154 0.468216
0.470747 5.60587e-12 3.95054e-12 4.30426e-12 5.60587e-12 3.85517e-12 4.40094e-12 0 0 0 6.02912e-12 4.24881e-12 4.62924e-12 0 0 0 0.468216 0.473278
0.475810 4.56572e-12 3.16836e-12 3.48914e-12 4.56572e-12 3.06775e-12 3.56092e-12 0 0 0 4.91044e-12 3.40758e-12 3.75258e-12 0 0 0 0.473278 0.478341
0.480872 4.4151e-12 3.0311e-12 3.37764e-12 4.4151e-12 2.83428e-12 3.44215e-12 0 0 0 4.74845e-12 3.25995e-12 3.63266e-12 0 0 0 0.478341 0.483404
0.485935 5.53052e-12 3.49696e-12 4.23098e-12 5.53052e-12 3.44297e-12 4.3113e-12 0 0 0 5.94808e-12 3.76099e-12 4.55043e-12 0 0 0 0.483404 0.488466
0.490997 7.50795e-12 4.62551e-12 5.75277e-12 7.50795e-12 4.47873e-12 5.87953e-12 0 0 0 8.07481e-12 4.97428e-12 6.18712e-12 0 0 0 0.488466 0.493528
0.496060 5.41102e-12 3.21693e-12 4.14145e-12 5.41102e-12 3.13913e-12 4.19296e-12 0 0 0 5.81957e-12 3.45981e-12 4.45414e-12 0 0 0 0.493528 0.498591
0.501122 5.29949e-12 3.08664e-12 4.05192e-12 5.29949e-12 2.95881e-12 4.09141e-12 0 0 0 5.69961e-12 3.31968e-12 4.35785e-12 0 0 0 0.498591 0.503654
0.506185 5.20575e-12 3.85967e-12 3.95612e-12 5.20575e-12 4.01485e-12 3.95608e-12 0 0 0 5.59879e-12 4.15108e-12 4.25481e-12 0 0 0 0.503654 0.508716
0.511247 5.21221e-12 3.69286e-12 3.95752e-12 5.21221e-12 3.8453e-12 3.95748e-12 0 0 0 5.60574e-12 3.97168e-12 4.25632e-12 0 0 0 0.508716 0.513778
0.516310 4.77619e-12 3.75001e-12 3.61406e-12 4.77619e-12 3.84932e-12 3.61406e-12 0 0 0 5.1368e-12 4.03314e-12 3.88693e-12 0 0 0 0.513778 0.518841
0.521372 4.98833e-12 3.86067e-12 3.76752e-12 4.98833e-12 4.01215e-12 3.76752e-12 0 0 0 5.36495e-12 4.15216e-12 4.05197e-12 0 0 0 0.518841 0.523903
0.526435 4.04932e-12 2.53908e-12 3.05783e-12 4.04932e-12 2.73276e-12 3.05783e-12 0 0 0 4.35505e-12 2.73079e-12 3.2887e-12 0 0 0 0.523903 0.528966
0.531497 3.95103e-12 2.99496e-12 3.01733e-12 3.95103e-12 2.99496e-12 3.01733e-12 0 0 0 4.24934e-12 3.22108e-12 3.24514e-12 0 0 0 0.528966 0.534029
0.536560 9.06117e-12 6.96593e-12 6.81708e-12 9.06117e-12 6.96593e-12 6.81701e-12 0 0 0 9.74531e-12 7.49187e-12 7.33179e-12 0 0 0 0.534029 0.539091
0.541622 1.43074e-11 9.38398e-12 1.07233e-11 1.43074e-11 7.13412e-12 1.07961e-11 0 0 0 1.53876e-11 1.00925e-11 1.15329e-11 0 0 0 0.539091 0.544153
0.546685 3.34094e-11 2.61062e-11 2.49696e-11 3.34094e-11 1.19056e-11 2.49696e-11 0 0 0 3.59318e-11 2.80773e-11 2.68548e-11 0 0 0 0.544153 0.549216
0.551747 8.7299e-11 5.14519e-11 6.28761e-11 8.7299e-11 4.44824e-11 6.28761e-11 0 0 0 9.38902e-11 5.53366e-11 6.76233e-11 0 0 0 0.549216 0.554278
0.556810 9.53915e-11 5.43942e-11 6.90218e-11 9.53915e-11 4.6859e-11 6.90209e-11 0 0 0 1.02594e-10 5.85011e-11 7.42331e-11 0 0 0 0.554278 0.559341
0.561872 1.18594e-10 7.28376e-11 8.58881e-11 1.18594e-10 6.25003e-11 8.58881e-11 0 0 0 1.27548e-10 7.8337e-11 9.23727e-11 0 0 0 0.559341 0.564404
0.566935 1.42209e-10 8.55646e-11 1.03103e-10 1.42209e-10 7.61264e-11 1.03103e-10 0 0 0 1.51032e-10 9.04605e-11 1.09429e-10 2.53491e-11 1.75422e-11 1.88385e-11 0.564404 0.569466
0.571997 1.53565e-10 8.99493e-11 1.11741e-10 1.53565e-10 8.21782e-11 1.11741e-10 0 0 0 1.63184e-10 9.51441e-11 1.18674e-10 2.6165e-11 1.74086e-11 1.93656e-11 0.569466 0.574528
0.577060 1.48289e-10 8.03827e-11 1.08032e-10 1.48289e-10 6.76257e-11 1.08032e-10 0 0 0 1.57142e-10 8.45543e-11 1.14411e-10 3.10304e-11 2.0866e-11 2.29447e-11 0.574528 0.579592
0.582123 1.5869e-10 8.0087e-11 1.1549e-10 1.5869e-10 6.73392e-11 1.15489e-10 0 0 0 1.67982e-10 8.34954e-11 1.22203e-10 3.56217e-11 2.49756e-11 2.62853e-11 0.579592 0.584654
0.587185 1.7235e-10 8.51192e-11 1.24851e-10 1.7235e-10 7.77315e-11 1.24851e-10 0 0 0 1.83636e-10 9.01669e-11 1.32962e-10 2.28816e-11 1.17322e-11 1.68313e-11 0.584654 0.589717
0.592248 1.88624e-10 9.02061e-11 1.36384e-10 1.88624e-10 7.58261e-11 1.36384e-10 0 0 0 2.01104e-10 9.55873e-11 1.45363e-10 2.33222e-11 1.21621e-11 1.71481e-11 0.589717 0.594779
0.597310 2.05591e-10 9.7779e-11 1.48029e-10 2.05591e-10 9.0856e-11 1.48029e-10 0 0 0 2.19477e-10 1.04399e-10 1.58056e-10 2.16777e-11 9.32223e-12 1.59008e-11 0.594779 0.599841
0.602373 2.31371e-10 1.09988e-10 1.67399e-10 2.31371e-10 1.03064e-10 1.67399e-10 0 0 0 2.46589e-10 1.16884e-10 1.7837e-10 2.98102e-11 2.01846e-11 2.18481e-11 0.599841 0.604904
0.607435 2.63631e-10 1.25575e-10 1.89715e-10 2.63631e-10 1.07889e-10 1.89715e-10 0 0 0 2.81618e-10 1.33812e-10 2.02652e-10 2.54043e-11 1.449e-11 1.85385e-11 0.604904 0.609967
0.612498 2.95201e-10 1.33017e-10 2.12202e-10 2.95201e-10 1.11141e-10 2.12202e-10 0 0 0 3.14416e-10 1.42478e-10 2.25937e-10 4.0713e-11 3.03718e-11 2.9123e-11 0.609967 0.615029
0.617560 3.84668e-10 1.91603e-10 2.75791e-10 3.84668e-10 1.27707e-10 2.75791e-10 0 0 0 4.10464e-10 2.03803e-10 2.94209e-10 4.29995e-11 3.17591e-11 3.07515e-11 0.615029 0.620092
0.622623 4.87257e-10 2.39776e-10 3.46777e-10 4.87257e-10 1.50366e-10 3.46777e-10 0 0 0 5.19393e-10 2.53381e-10 3.69519e-10 6.16222e-11 4.43159e-11 4.36847e-11 0.620092 0.625154
0.627685 6.59105e-10 3.18719e-10 4.63042e-10 6.59105e-10 1.69542e-10 4.63042e-10 0 0 0 7.05188e-10 3.39791e-10 4.9533e-10 4.87552e-11 3.4768e-11 3.4684e-11 0.625154 0.630216
0.632748 7.81321e-10 3.19976e-10 5.42488e-10 7.81321e-10 2.0315e-10 5.42488e-10 0 0 0 8.35322e-10 3.40391e-10 5.79856e-10 6.60904e-11 4.61148e-11 4.74932e-11 0.630216 0.635279
0.637810 9.82001e-10 3.68601e-10 6.7575e-10 9.82001e-10 2.00644e-10 6.7575e-10 0 0 0 1.05174e-09 3.93114e-10 7.24035e-10 5.83156e-11 4.12925e-11 4.09064e-11 0.635279 0.640342
0.642873 1.18211e-09 4.23385e-10 8.0957e-10 1.18211e-09 2.44557e-10 8.0957e-10 0 0 0 1.26651e-09 4.52043e-10 8.67565e-10 6.43716e-11 4.15148e-11 4.56151e-11 0.640342 0.645404
0.647935 1.27703e-09 4.57921e-10 8.78383e-10 1.27703e-09 2.78862e-10 8.78383e-10 0 0 0 1.36753e-09 4.9096e-10 9.40374e-10 7.83063e-11 5.4632e-11 5.4707e-11 0.645404 0.650466
0.652998 1.51213e-09 5.68244e-10 1.03901e-09 1.51213e-09 3.66897e-10 1.03901e-09 0 0 0 1.62096e-09 6.09664e-10 1.11355e-09 7.06994e-11 4.70615e-11 4.96646e-11 0.650466 0.655529
0.658060 1.79687e-09 6.53768e-10 1.22007e-09 1.79687e-09 4.39059e-10 1.22007e-09 0 0 0 1.92875e-09 7.00941e-10 1.30941e-09 5.01481e-11 2.42602e-11 3.50894e-11 0.655529 0.660591
0.663123 2.06956e-09 7.434e-10 1.40022e-09 2.06956e-09 5.37481e-10 1.40022e-09 0 0 0 2.22287e-09 7.97907e-10 1.5038e-09 3.90038e-11 2.10436e-11 2.70553e-11 0.660591 0.665654
0.668185 2.36524e-09 7.84537e-10 1.58893e-09 2.36524e-09 5.93629e-10 1.58893e-09 0 0 0 2.53836e-09 8.38937e-10 1.70489e-09 7.22951e-11 4.92308e-11 5.00638e-11 0.665654 0.670717
0.673248 2.83321e-09 9.6452e-10 1.89674e-09 2.83321e-09 6.83827e-10 1.89671e-09 0 0 0 3.04029e-09 1.03223e-09 2.03504e-09 9.05762e-11 5.25495e-11 6.27734e-11 0.670717 0.675779
0.678310 3.14997e-09 9.88343e-10 2.11667e-09 3.14997e-09 8.33047e-10 2.11664e-09 0 0 0 3.38058e-09 1.05774e-09 2.27129e-09 9.55926e-11 5.43907e-11 6.62002e-11 0.675779 0.680841
0.684006 3.80541e-09 1.20006e-09 2.53925e-09 3.80541e-09 1.07448e-09 2.53925e-09 0 0 0 4.0868e-09 1.28852e-09 2.72683e-09 7.84393e-11 2.84358e-11 5.37289e-11 0.680841 0.687170
0.690967 6.38416e-09 1.67778e-09 4.03572e-09 6.38416e-09 1.14634e-09 4.0509e-09 0 0 0 6.85798e-09 1.80173e-09 4.33481e-09 1.08583e-10 4.12235e-11 7.43945e-11 0.687170 0.694764
0.698560 8.23009e-09 1.84165e-09 5.13372e-09 8.23009e-09 1.43446e-09 5.23417e-09 0 0 0 8.83642e-09 1.97458e-09 5.51119e-09 1.99299e-10 7.5521e-11 1.35171e-10 0.694764 0.702357
0.706154 9.10748e-09 2.36463e-09 5.71761e-09 9.10748e-09 1.94536e-09 5.71761e-09 0 0 0 9.74444e-09 2.52932e-09 6.1158e-09 6.71025e-10 1.99014e-10 4.43875e-10 0.702357 0.709951
0.713748 1.0351e-08 2.68535e-09 6.46765e-09 1.0351e-08 2.62345e-09 6.46765e-09 0 0 0 1.10322e-08 2.86399e-09 6.89158e-09 1.32842e-09 3.72521e-10 8.54977e-10 0.709951 0.717545
0.721342 1.25461e-08 3.49652e-09 7.81518e-09 1.25461e-08 3.34632e-09 7.81518e-09 0 0 0 1.3176e-08 3.68005e-09 8.21382e-09 4.20352e-09 1.12553e-09 2.51428e-09 0.717545 0.725139
0.728935 1.43315e-08 3.98831e-09 8.92344e-09 1.43315e-08 3.98831e-09 8.92344e-09 0 0 0 1.50038e-08 4.20497e-09 9.35578e-09 5.42654e-09 1.33042e-09 3.23204e-09 0.725139 0.732732
0.736529 1.75857e-08 4.88025e-09 1.07626e-08 1.75857e-08 4.88025e-09 1.07626e-08 0 0 0 1.84576e-08 5.13005e-09 1.13015e-08 6.03799e-09 1.57176e-09 3.61946e-09 0.732732 0.740326
0.744123 2.05318e-08 7.47749e-09 1.23519e-08 2.05318e-08 7.47749e-09 1.24581e-08 0 0 0 2.15882e-08 7.8714e-09 1.29905e-08 6.54064e-09 1.78515e-09 3.89331e-09 0.740326 0.747920
0.751717 2.53107e-08 7.59467e-09 1.49565e-08 2.53107e-08 7.59467e-09 1.51047e-08 0 0 0 2.62373e-08 7.89207e-09 1.55167e-08 1.30378e-08 4.88881e-09 7.53627e-09 0.747920 0.755513
0.759310 3.07113e-08 1.17635e-08 1.79731e-08 3.07113e-08 1.17635e-08 1.82182e-08 0 8.71789e-08 0 3.1737e-08 1.20646e-08 1.85817e-08 1.71262e-08 6.37237e-09 9.91233e-09 0.755513 0.763107
0.766904 3.76952e-08 1.56359e-08 2.17828e-08 3.76952e-08 1.51579e-08 2.22682e-08 0 5.67339e-08 0 3.8746e-08 1.60263e-08 2.24046e-08 2.3778e-08 9.22544e-09 1.35472e-08 0.763107 0.770701
0.774498 4.55159e-08 1.90091e-08 2.65011e-08 4.55159e-08 1.90091e-08 2.67411e-08 0 7.57689e-08 0 4.61317e-08 1.93787e-08 2.68937e-08 3.73597e-08 1.50215e-08 2.12278e-08 0.770701 0.778295
0.782092 5.69891e-08 2.48135e-08 3.29519e-08 5.69891e-08 2.48111e-08 3.29519e-08 0 7.47769e-08 0 5.73987e-08 2.50078e-08 3.33233e-08 5.15644e-08 2.09605e-08 2.8819e-08 0.778295 0.785888
0.789685 7.17005e-08 3.10889e-08 4.18286e-08 7.17005e-08 3.06447e-08 4.18286e-08 0 7.16602e-08 0 7.12888e-08 3.13351e-08 4.17897e-08 7.71537e-08 3.19244e-08 4.34648e-08 0.785888 0.793482
0.797279 9.08073e-08 3.80367e-08 5.28634e-08 9.08073e-08 3.8293e-08 5.28634e-08 0 7.78362e-08 0 8.95816e-08 3.78788e-08 5.21726e-08 1.07041e-07 4.82473e-08 6.02363e-08 0.793482 0.801076
0.804873 1.11219e-07 5.07535e-08 6.40186e-08 1.11219e-07 5.07535e-08 6.40186e-08 0 7.10457e-08 0 1.08865e-07 4.87499e-08 6.30487e-08 1.42404e-07 7.47171e-08 7.60455e-08 0.801076 0.808670
0.812467 1.38516e-07 6.92179e-08 7.99542e-08 1.38516e-07 6.92179e-08 7.99542e-08 0 7.03064e-08 0 1.34442e-07 6.5443e-08 7.81706e-08 1.92483e-07 1.05602e-07 1.02296e-07 0.808670 0.816263
0.820060 1.71404e-07 9.58125e-08 9.80181e-08 1.71404e-07 9.58125e-08 9.80181e-08 0 7.34684e-08 0 1.64697e-07 9.05806e-08 9.43126e-08 2.60246e-07 1.61399e-07 1.38384e-07 0.816263 0.823857
0.827654 2.13626e-07 1.32539e-07 1.1957e-07 2.13626e-07 1.32539e-07 1.19584e-07 0 5.89108e-08 0 2.03758e-07 1.23633e-07 1.14686e-07 3.44323e-07 2.23896e-07 1.82695e-07 0.823857 0.831451
0.835248 2.72031e-07 1.77958e-07 1.53667e-07 2.72031e-07 1.81109e-07 1.53671e-07 0 1.67492e-10 0 2.58731e-07 1.66172e-07 1.48368e-07 4.48186e-07 3.56402e-07 2.34296e-07 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
