#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 105730
#Bestfit SF halos in bin: 91435
#Bestfit Q halos in bin: 14295
#Bestfit central halos in bin: 82329
#Bestfit satellite halos in bin: 23401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0438093 0.0222912 0.0160136 0.0401274 0.0206418 0.0149845 0.0673598 0.0372292 0.0226456 0.0354561 0.018161 0.0133891 0.0731972 0.0328426 0.0276244 0.087685 0.091061
0.092748 0.058312 0.029614 0.019703 0.0533721 0.0266029 0.0188365 0.089909 0.0426059 0.0258043 0.0471837 0.024636 0.0174011 0.0974637 0.0394577 0.0316276 0.091061 0.094435
0.096123 0.0746088 0.0359591 0.0233874 0.06854 0.0331258 0.0228457 0.113427 0.0540088 0.030871 0.0611755 0.0289523 0.0218763 0.121869 0.0474522 0.0366918 0.094435 0.097811
0.099498 0.092398 0.0396668 0.0286595 0.0842633 0.0357279 0.0281568 0.14443 0.0620797 0.034223 0.0763327 0.031964 0.0265958 0.148919 0.0547826 0.0431931 0.097811 0.101186
0.102873 0.111953 0.040412 0.033612 0.10225 0.0381671 0.0314707 0.174013 0.0661486 0.0392459 0.0926814 0.034735 0.0298551 0.179754 0.057804 0.0487458 0.101186 0.104560
0.106248 0.133135 0.0436061 0.0376876 0.121049 0.0398096 0.0349111 0.210441 0.0704392 0.0436379 0.110193 0.0391122 0.032772 0.213851 0.0578167 0.0563549 0.104560 0.107936
0.109623 0.15713 0.0464938 0.0394482 0.14242 0.0440573 0.0366393 0.251223 0.0771272 0.0436194 0.128485 0.0403846 0.0348124 0.257911 0.0647346 0.0583411 0.107936 0.111310
0.112998 0.179399 0.0490185 0.0403197 0.162858 0.0446201 0.0367539 0.285199 0.0884631 0.0442764 0.147111 0.0409106 0.0361177 0.292993 0.0632415 0.0602201 0.111310 0.114686
0.116373 0.201067 0.0508979 0.040649 0.181992 0.0457664 0.0386987 0.323077 0.0927407 0.0415967 0.163801 0.0419371 0.0379959 0.332175 0.0645122 0.06142 0.114686 0.118060
0.119748 0.223972 0.0517401 0.041569 0.201661 0.0483705 0.040217 0.366682 0.0932072 0.0443658 0.18179 0.0443706 0.0400762 0.372377 0.0652856 0.066322 0.118060 0.121435
0.123123 0.24622 0.054555 0.039384 0.222692 0.0493756 0.0411559 0.396708 0.101435 0.0453123 0.20013 0.0430297 0.0420564 0.408371 0.0718423 0.0660124 0.121435 0.124811
0.126498 0.267722 0.0573287 0.0381636 0.240618 0.0511033 0.0408224 0.441087 0.111178 0.0426668 0.217249 0.0442826 0.0421411 0.445294 0.0749062 0.0655975 0.124811 0.128185
0.129873 0.292189 0.0621589 0.0382893 0.263419 0.0542382 0.0407016 0.476211 0.119968 0.0475096 0.237117 0.0462441 0.0423363 0.485941 0.0786975 0.0708188 0.128185 0.131561
0.133248 0.315319 0.0636103 0.0464684 0.28412 0.057593 0.0419268 0.514877 0.125926 0.0533325 0.25668 0.0482823 0.0447931 0.521621 0.0795531 0.0740088 0.131561 0.134935
0.137045 0.339889 0.0630194 0.0466188 0.305966 0.0602622 0.0451232 0.556876 0.133741 0.0597988 0.276151 0.0501898 0.0462319 0.564134 0.0798556 0.082091 0.134935 0.139154
0.141685 0.377482 0.0668282 0.0481432 0.336434 0.0604835 0.0469502 0.640041 0.147415 0.065946 0.301751 0.0517545 0.0479133 0.643919 0.0893331 0.0867887 0.139154 0.144217
0.146748 0.413048 0.0671991 0.0505207 0.366623 0.0609097 0.0485278 0.709995 0.166852 0.0716327 0.325949 0.0511417 0.0498386 0.719475 0.0925409 0.101173 0.144217 0.149279
0.151810 0.447215 0.0711512 0.057079 0.396444 0.061056 0.0517531 0.771964 0.162283 0.0899276 0.351949 0.0518616 0.0514628 0.78238 0.103262 0.109707 0.149279 0.154342
0.156873 0.486209 0.0739282 0.0640765 0.428934 0.0596307 0.0590467 0.85256 0.19113 0.103149 0.376557 0.0539875 0.0563511 0.871985 0.0975538 0.128311 0.154342 0.159404
0.161935 0.518475 0.0774598 0.0694647 0.457054 0.0624551 0.0658927 0.911344 0.195869 0.10671 0.399926 0.0536495 0.0613309 0.935553 0.0998299 0.140685 0.159404 0.164467
0.166998 0.551167 0.0806332 0.0748608 0.484712 0.0642984 0.0714846 0.976236 0.230533 0.103618 0.423339 0.053903 0.0694054 1.00089 0.108646 0.14364 0.164467 0.169529
0.172060 0.585654 0.0779644 0.0845219 0.51411 0.0631664 0.0784979 1.04327 0.237039 0.118486 0.447497 0.0561069 0.0752006 1.07172 0.110775 0.160273 0.169529 0.174591
0.177123 0.620782 0.0767519 0.088898 0.543015 0.0595919 0.0856389 1.1182 0.255861 0.136777 0.470072 0.0544764 0.0835535 1.15101 0.101007 0.179836 0.174591 0.179654
0.182185 0.657005 0.0807565 0.0964757 0.575278 0.0570756 0.0918601 1.17976 0.25702 0.149727 0.494482 0.0521478 0.0879039 1.22879 0.107901 0.197646 0.179654 0.184716
0.187248 0.693253 0.0787362 0.101917 0.602772 0.0642301 0.100396 1.272 0.279491 0.151223 0.51699 0.0509335 0.0929139 1.31338 0.138555 0.213582 0.184716 0.189779
0.192310 0.726206 0.079819 0.107456 0.63488 0.0706517 0.108823 1.31035 0.307179 0.150633 0.54157 0.0499693 0.100683 1.37579 0.143554 0.23058 0.189779 0.194842
0.197373 0.753603 0.0850105 0.115999 0.657909 0.0655432 0.113003 1.36569 0.336625 0.163507 0.559142 0.0488853 0.109201 1.43775 0.143291 0.240015 0.194842 0.199904
0.202435 0.789181 0.0810052 0.125086 0.689007 0.0592693 0.121176 1.42992 0.380154 0.157955 0.585207 0.0465021 0.116095 1.5068 0.152321 0.255878 0.199904 0.204967
0.207498 0.833336 0.0790687 0.138966 0.724456 0.0496297 0.131696 1.52976 0.387751 0.184626 0.611499 0.045644 0.124226 1.6138 0.148872 0.289662 0.204967 0.210029
0.212560 0.872066 0.0773036 0.151937 0.760529 0.0468556 0.140977 1.58549 0.377569 0.212093 0.640985 0.0444463 0.130605 1.68505 0.14403 0.303054 0.210029 0.215091
0.217623 0.910285 0.0772645 0.167279 0.791491 0.0499352 0.153372 1.67013 0.385451 0.229744 0.667893 0.0403175 0.137898 1.76307 0.129517 0.324097 0.215091 0.220154
0.222685 0.953331 0.0745869 0.180409 0.827585 0.0507684 0.166376 1.75764 0.386659 0.252869 0.698906 0.040906 0.149296 1.84845 0.121016 0.367289 0.220154 0.225217
0.227748 0.992721 0.075314 0.19408 0.867091 0.0478455 0.180084 1.79629 0.405422 0.268203 0.731872 0.0439833 0.161977 1.91043 0.12927 0.385126 0.225217 0.230279
0.232810 1.03815 0.081399 0.208939 0.910814 0.0500856 0.192578 1.8526 0.40643 0.271719 0.768155 0.0421922 0.176857 1.98803 0.134314 0.402964 0.230279 0.235342
0.237873 1.08168 0.0876889 0.217702 0.953574 0.0576291 0.201007 1.90106 0.405432 0.296435 0.808182 0.0455905 0.184714 2.04388 0.160069 0.424245 0.235342 0.240404
0.242935 1.13238 0.0926818 0.226805 1.00357 0.0572883 0.211423 1.95632 0.419594 0.312532 0.849041 0.0442278 0.193903 2.12922 0.173741 0.438763 0.240404 0.245467
0.247998 1.17846 0.097997 0.236398 1.04822 0.071074 0.225301 2.01152 0.444124 0.309361 0.88755 0.0431496 0.205111 2.20195 0.200202 0.439254 0.245467 0.250529
0.253060 1.23057 0.113957 0.2521 1.09479 0.0832014 0.239602 2.09906 0.454731 0.329472 0.930337 0.0459489 0.216034 2.28686 0.224205 0.461001 0.250529 0.255592
0.258123 1.28711 0.12433 0.266864 1.1462 0.0850183 0.253885 2.18839 0.45879 0.351453 0.974489 0.0532169 0.226384 2.38696 0.248453 0.48845 0.255592 0.260654
0.263185 1.33816 0.129554 0.275915 1.19632 0.0936581 0.267433 2.24536 0.488606 0.363573 1.02193 0.0655844 0.242343 2.45071 0.262369 0.51143 0.260654 0.265716
0.268248 1.39626 0.131915 0.286455 1.25075 0.107599 0.277816 2.32698 0.475867 0.364654 1.07252 0.070984 0.253868 2.53525 0.275835 0.538744 0.265716 0.270779
0.273310 1.45191 0.135927 0.3036 1.30605 0.119535 0.288467 2.38488 0.47491 0.374945 1.12672 0.0726601 0.27063 2.59602 0.288326 0.549502 0.270779 0.275842
0.278373 1.51959 0.141421 0.319572 1.36826 0.133611 0.29699 2.48758 0.473934 0.385638 1.18832 0.0834213 0.282847 2.68508 0.301107 0.56601 0.275842 0.280904
0.283435 1.58826 0.149256 0.334761 1.43115 0.141814 0.305375 2.59321 0.493635 0.37685 1.24774 0.0936112 0.293697 2.78627 0.303172 0.581176 0.280904 0.285967
0.288498 1.66459 0.167402 0.35096 1.49903 0.146193 0.318126 2.72361 0.493483 0.408199 1.31419 0.104524 0.306176 2.8974 0.317545 0.58155 0.285967 0.291029
0.293560 1.73645 0.17141 0.364811 1.56873 0.152357 0.342836 2.8092 0.496518 0.422939 1.37871 0.115579 0.315827 2.99505 0.32448 0.6127 0.291029 0.296091
0.298623 1.82498 0.180457 0.376508 1.64856 0.160994 0.355931 2.95345 0.519726 0.445146 1.45582 0.127775 0.326979 3.12376 0.365762 0.634949 0.296091 0.301154
0.303685 1.90842 0.189084 0.383258 1.72505 0.172465 0.359228 3.08136 0.503429 0.467945 1.53504 0.140787 0.338583 3.22207 0.368634 0.655452 0.301154 0.306217
0.308748 2.00697 0.207696 0.400234 1.82097 0.181218 0.375787 3.19674 0.493925 0.492801 1.62091 0.150896 0.360082 3.36522 0.355811 0.687358 0.306217 0.311279
0.313810 2.10991 0.229237 0.423445 1.91807 0.192322 0.393928 3.33695 0.5096 0.489144 1.71922 0.163672 0.386852 3.48443 0.370366 0.721475 0.311279 0.316341
0.318873 2.22125 0.242267 0.448365 2.02864 0.203486 0.419191 3.45321 0.519295 0.516445 1.81551 0.170794 0.402452 3.64869 0.358442 0.773608 0.316341 0.321404
0.323935 2.32592 0.231621 0.466218 2.13707 0.206623 0.437291 3.53386 0.497305 0.564526 1.90919 0.184821 0.429088 3.79206 0.350873 0.834282 0.321404 0.326466
0.328997 2.44771 0.246526 0.497835 2.25827 0.21306 0.462981 3.65945 0.488414 0.573204 2.0154 0.186874 0.444832 3.96866 0.337075 0.897988 0.326466 0.331528
0.334060 2.58201 0.262653 0.533413 2.38913 0.2272 0.497531 3.81567 0.513095 0.616183 2.13531 0.189287 0.465939 4.15355 0.329271 0.960614 0.331528 0.336591
0.339122 2.71398 0.27497 0.566221 2.5229 0.242522 0.535964 3.93617 0.501999 0.666597 2.25111 0.201477 0.504491 4.34243 0.31813 1.03507 0.336591 0.341653
0.344185 2.85452 0.286734 0.609632 2.66849 0.253329 0.580016 4.04439 0.49625 0.702525 2.39138 0.215805 0.550634 4.4839 0.304907 1.08394 0.341653 0.346716
0.349247 3.01677 0.281523 0.672108 2.82696 0.26277 0.631437 4.23083 0.456119 0.783315 2.53696 0.229094 0.598069 4.70482 0.265564 1.17058 0.346716 0.351779
0.354310 3.18493 0.282033 0.734655 3.00198 0.262025 0.698756 4.35509 0.424166 0.830865 2.69409 0.241042 0.64066 4.91177 0.231699 1.24658 0.351779 0.356841
0.359372 3.37029 0.289348 0.799973 3.20211 0.28227 0.772221 4.44606 0.402211 0.840353 2.87927 0.248681 0.708417 5.09782 0.194029 1.30415 0.356841 0.361903
0.364435 3.56723 0.281016 0.858701 3.4169 0.270758 0.851899 4.52875 0.387643 0.835619 3.06675 0.229891 0.759392 5.32801 0.151383 1.36096 0.361903 0.366966
0.369497 3.76964 0.268904 0.937368 3.63498 0.246568 0.926486 4.63101 0.355196 0.909253 3.26274 0.240078 0.83069 5.55303 0.102119 1.48781 0.366966 0.372028
0.374560 3.985 0.251277 1.00394 3.87559 0.217432 1.00684 4.68483 0.315586 0.971543 3.50093 0.238439 0.901847 5.68804 0.0392218 1.54195 0.372028 0.377091
0.379622 4.24237 0.22644 1.08887 4.16551 0.199496 1.08963 4.73402 0.267294 1.02641 3.7603 0.203437 0.990765 5.93838 0.0337729 1.63367 0.377091 0.382154
0.384685 4.48822 0.206588 1.16526 4.45082 0.185683 1.16748 4.7274 0.212554 1.06085 4.01774 0.194584 1.06235 6.14344 0.0191698 1.70471 0.382154 0.387216
0.389747 4.73886 0.172585 1.24709 4.7633 0.149984 1.25711 4.58249 0.167072 1.03489 4.2846 0.180643 1.1458 6.33699 0.0642929 1.72285 0.387216 0.392278
0.394810 4.97234 0.13883 1.32608 5.07606 0.113911 1.38483 4.30887 0.110818 0.999168 4.54476 0.155662 1.22237 6.4766 0.0521183 1.77284 0.392278 0.397341
0.399872 5.24032 0.107774 1.41162 5.43458 0.0898252 1.51352 3.99779 0.106641 0.953658 4.8518 0.123282 1.33958 6.60721 0.00863171 1.80016 0.397341 0.402404
0.404935 5.52122 0.0898128 1.50181 5.81231 0.0587401 1.62279 3.65933 0.0586708 0.86853 5.16471 0.101309 1.44771 6.77549 -0.0172138 1.8894 0.402404 0.407466
0.409997 5.76389 0.0955324 1.58187 6.16307 0.0548186 1.73318 3.21058 0.048892 0.754582 5.44772 0.104918 1.50734 6.87621 -0.0150084 1.96378 0.407466 0.412529
0.415060 6.03545 0.0825176 1.65173 6.55624 0.0351853 1.83179 2.70429 0.0502725 0.627774 5.77022 0.12679 1.59352 6.96857 -0.0394454 1.97326 0.412529 0.417591
0.420122 6.28859 0.057126 1.71248 6.93267 0.0203476 1.92951 2.16889 0.042223 0.511445 6.07045 0.0631943 1.70986 7.05606 -0.0945139 1.98476 0.417591 0.422653
0.425185 6.55132 0.0290513 1.78092 7.32852 0.0392199 2.04556 1.58014 0.0249519 0.380691 6.40506 0.0621481 1.75795 7.0659 -0.109742 2.01571 0.422653 0.427716
0.430247 6.8353 0.0439377 1.85617 7.75667 0.0316329 2.16159 0.941922 0.0172735 0.234049 6.76593 0.0926614 1.84988 7.07936 -0.0808191 2.02931 0.427716 0.432779
0.435310 7.10043 0.0291934 1.94332 8.20813 0.0472193 2.29105 0.0152374 0.00137339 0.00270293 7.11125 0.059866 1.93415 7.06234 -0.0543342 2.00325 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
