#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6313
#Bestfit SF galaxies in bin: 3727
#Bestfit Q galaxies in bin: 2586
#Bestfit central galaxies in bin: 5337
#Bestfit satellite galaxies in bin: 976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.31358 0.347764 1.48048 3.76433 0.172044 0.862967 9.98761 0.58599 2.62615 6.33823 0.293247 1.55326 6.17878 0.700158 1.3333 0.128185 0.131561
0.133248 7.06684 0.192535 1.67917 4.16603 0.191281 0.953096 11.2475 0.463125 3.00067 7.15488 0.110821 1.78693 6.58539 0.639402 1.42526 0.131561 0.134935
0.137045 7.78401 0.137661 1.92685 4.6026 0.186432 1.08479 12.3691 0.437653 3.34184 7.84551 0.0944559 1.96532 7.44773 0.499299 1.75448 0.134935 0.139154
0.141685 9.01228 0.0327094 2.2565 5.23467 0.0683228 1.30138 14.4567 0.458781 4.00331 8.97592 -0.0372016 2.3277 9.21112 0.61409 2.27759 0.139154 0.144217
0.146748 10.3843 0.0552654 2.53838 5.86356 0.0811594 1.4805 16.8997 0.547101 4.50143 10.4888 -0.0535092 2.65852 9.81285 0.973595 2.04723 0.144217 0.149279
0.151810 11.8774 0.0171469 2.96601 6.70185 -0.0670734 1.77834 19.3364 0.711481 5.13742 12.0119 -0.0685084 3.07987 11.1416 1.02058 2.46705 0.149279 0.154342
0.156873 13.1153 0.153602 3.25126 7.37906 -0.0243021 1.89039 21.3824 1.01022 5.60741 13.1739 -0.0420483 3.36388 12.795 1.17999 2.79566 0.154342 0.159404
0.161935 14.5382 0.385149 3.59695 8.18466 0.0610512 2.01543 23.6951 0.871458 6.35889 14.598 0.149795 3.73379 14.2115 1.51596 3.0978 0.159404 0.164467
0.166998 16.3444 0.256286 4.12617 9.08889 0.188275 2.22392 26.8011 0.799365 7.45326 16.4223 0.218533 4.17565 15.9184 1.27265 3.57486 0.164467 0.169529
0.172060 18.1087 0.584453 4.33654 10.0539 0.251061 2.44896 29.7176 1.68872 7.63686 18.1092 0.50272 4.27367 18.1062 1.62125 4.00089 0.169529 0.174591
0.177123 19.8249 1.0367 4.48969 10.6352 0.499654 2.49064 33.0692 2.03025 8.34589 19.5177 1.00804 4.47385 21.5045 1.58481 4.73525 0.174591 0.179654
0.182185 21.4336 1.30417 4.88083 11.863 0.442834 2.89766 35.227 2.86225 8.61053 20.6875 1.54753 4.58184 25.5137 1.65927 6.37057 0.179654 0.184716
0.187248 23.2484 1.73231 5.16902 13.2115 0.559612 3.08355 37.7139 3.45009 9.3669 22.3817 1.77452 4.71095 27.9878 1.94194 7.07612 0.184716 0.189779
0.192310 25.7925 1.62296 5.90738 14.9902 0.445969 3.75666 41.361 3.83221 10.5986 24.8502 1.77798 5.65775 30.9452 2.06334 8.2697 0.189779 0.194842
0.197373 28.4801 2.01266 6.48996 16.4465 0.646001 4.10465 45.8233 4.42989 11.724 27.7036 1.88923 6.55018 32.7263 3.51503 7.58826 0.194842 0.199904
0.202435 29.7973 2.48201 6.57179 17.3476 0.965523 3.8609 47.7402 5.07408 11.6848 28.9507 2.37443 6.40705 34.427 3.54954 7.65994 0.199904 0.204967
0.207498 30.7803 3.34879 6.35824 18.4127 1.55894 4.09525 48.6047 7.11144 11.0964 30.0491 3.39355 6.1327 34.7786 4.34161 6.74192 0.204967 0.210029
0.212560 32.6834 4.08425 6.3375 20.2976 1.68894 4.41008 50.5339 8.48961 10.634 31.8829 4.05103 6.462 37.0604 5.85276 7.34151 0.210029 0.215091
0.217623 34.0671 4.96014 6.16457 21.6824 2.08378 4.26053 51.9162 10.0619 9.7788 33.4335 4.81826 6.3834 37.5318 7.49907 6.01401 0.215091 0.220154
0.222685 35.0847 5.46596 5.66453 22.945 2.44398 4.42019 52.5806 10.4794 9.37539 34.3339 5.0245 5.75328 39.19 8.05158 5.91305 0.220154 0.225217
0.227748 36.6731 5.7446 5.85424 24.4803 2.55042 4.35167 54.2457 10.9287 9.40926 35.8302 5.65142 5.88784 41.2827 7.88711 6.00465 0.225217 0.230279
0.232810 38.3371 6.44885 5.80412 26.0747 3.01904 4.56243 56.01 11.2924 9.27537 37.4916 6.28911 6.0201 42.9604 8.39794 5.51375 0.230279 0.235342
0.237873 40.081 6.83054 6.07317 27.9356 3.37307 4.8468 57.5853 11.6158 9.20714 39.4208 6.44784 6.11374 43.6915 8.70336 5.56093 0.235342 0.240404
0.242935 41.016 7.32748 5.93476 29.9132 3.83431 4.52435 57.0176 12.9458 8.94386 40.749 6.80988 6.09251 42.4759 9.38693 4.88506 0.240404 0.245467
0.247998 42.4815 7.59838 6.09733 32.5348 4.15333 4.86812 56.8168 13.0093 8.44428 41.8474 7.26866 6.06465 45.9486 8.25767 6.02192 0.245467 0.250529
0.253060 44.2639 7.65733 6.22515 35.1644 4.40603 4.97091 57.3781 13.1879 8.49591 43.7615 7.52872 6.14188 47.011 8.3627 6.51486 0.250529 0.255592
0.258123 45.9744 8.20691 6.36826 37.3352 4.67401 5.14853 58.4254 13.3973 8.32722 45.5891 8.03087 6.44127 48.0812 8.52329 6.29426 0.255592 0.260654
0.263185 46.9519 8.66507 6.30022 39.5801 5.22276 5.05029 57.5762 13.262 7.77719 46.4286 8.25563 6.23651 49.8137 9.04738 6.32046 0.260654 0.265716
0.268248 48.1455 8.83695 6.23757 41.8244 5.69261 4.95136 57.2555 12.8712 8.08735 47.8169 8.74009 6.10689 49.9422 9.14771 6.70956 0.265716 0.270779
0.273310 49.5158 8.93191 6.08702 45.1372 5.59632 5.34359 55.8263 14.1051 7.40683 49.9253 8.93332 6.28154 47.2764 9.46281 5.0576 0.270779 0.275842
0.278373 50.9566 8.62046 6.07568 48.1361 5.66886 5.76141 55.0215 12.3514 7.68181 51.214 8.6687 6.15383 49.5491 8.52979 6.42364 0.275842 0.280904
0.283435 52.4428 8.31037 6.62557 51.2857 5.36316 6.54418 54.1105 11.8801 7.89089 53.1171 8.3798 6.73546 48.7559 7.41385 6.6177 0.280904 0.285967
0.288498 53.3575 8.49032 6.67536 54.2243 5.7589 6.44319 52.1084 11.2357 7.66016 54.0241 8.73175 6.73454 49.7127 7.39578 7.06994 0.285967 0.291029
0.293560 54.3781 8.44851 7.26284 57.8058 6.60135 6.81546 49.4381 10.1595 7.90488 55.2786 8.81428 7.18467 49.4541 6.24165 7.51476 0.291029 0.296091
0.298623 54.4137 8.06539 7.4468 61.3188 7.12592 7.32098 44.4618 9.84781 7.29661 55.6062 8.22888 7.48237 47.8927 6.67423 7.43681 0.296091 0.301154
0.303685 55.507 7.27459 7.91508 66.3998 7.1134 8.0343 39.808 8.03452 7.31444 56.724 8.00447 7.77061 48.852 5.7183 8.07397 0.301154 0.306217
0.308748 55.0417 6.70281 8.10377 69.8783 7.49217 8.98258 33.6589 6.80363 6.72565 56.8153 7.25031 8.03403 45.3434 4.41041 8.07671 0.306217 0.311279
0.313810 54.2486 6.62298 8.13251 72.8446 8.80277 9.08053 27.4475 5.3038 6.00783 56.0817 6.94076 8.01653 44.2248 4.6007 8.25941 0.311279 0.316341
0.318873 53.3689 6.00909 8.13149 75.3672 9.00773 9.75765 21.6645 3.74084 5.39058 55.3326 6.51768 8.04259 42.6313 4.17447 8.41529 0.316341 0.321404
0.323935 50.9711 6.40615 7.51738 75.8642 9.51272 9.62211 15.0947 3.07808 3.71287 53.0297 6.91154 7.41697 39.7142 3.85595 7.91245 0.321404 0.326466
0.328997 48.6004 5.94889 7.25496 76.066 9.56421 10.4784 9.01646 2.32129 2.19088 50.5406 6.61451 7.18221 37.9913 4.31664 7.98543 0.326466 0.331528
0.334060 44.9823 5.46207 6.93821 73.1626 9.54196 10.5585 4.3683 0.870609 1.34015 47.0738 6.24902 7.05307 33.5455 3.42455 7.33656 0.331528 0.336591
0.339122 40.0484 5.10712 6.24214 67.752 9.37662 10.5522 0.121491 0.0258368 0.0316951 41.9323 5.8591 6.42571 29.7472 2.80883 7.02055 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
