#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13380
#Bestfit SF halos in bin: 9697
#Bestfit Q halos in bin: 3683
#Bestfit central halos in bin: 11905
#Bestfit satellite halos in bin: 1475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.25819 0.18404 0.458639 2.05675 0.205635 0.426473 2.78856 0.502547 0.476617 2.15284 0.187155 0.440757 3.10846 0.23746 0.686024 0.118060 0.121435
0.123123 2.52081 0.199924 0.519063 2.31436 0.192074 0.470783 3.06439 0.531186 0.490096 2.39473 0.193874 0.493583 3.53844 0.217577 0.7762 0.121435 0.124811
0.126498 2.85082 0.219553 0.571744 2.59838 0.206638 0.533511 3.51547 0.603805 0.553561 2.70013 0.222331 0.546854 4.06702 0.250719 0.895657 0.124811 0.128185
0.129873 3.13765 0.240977 0.615831 2.87825 0.216311 0.584892 3.8206 0.70267 0.495759 2.95532 0.226128 0.57625 4.60925 0.449162 0.86608 0.128185 0.131561
0.133248 3.48816 0.241196 0.677423 3.21791 0.228749 0.636908 4.19972 0.85008 0.522731 3.25586 0.233511 0.646134 5.3631 0.551919 1.02965 0.131561 0.134935
0.137045 3.8226 0.249645 0.75685 3.59744 0.19525 0.739227 4.41541 0.888276 0.580578 3.60894 0.229515 0.720474 5.54705 0.502618 1.03319 0.134935 0.139154
0.141685 4.42006 0.263689 0.847333 4.10517 0.196521 0.797327 5.24915 1.11115 0.669728 4.15386 0.203203 0.826411 6.56866 0.549077 1.26528 0.139154 0.144217
0.146748 5.12025 0.283545 1.02346 4.72478 0.205462 0.910185 6.16148 1.22459 0.89552 4.73696 0.2275 0.928384 8.21382 0.387192 1.79064 0.144217 0.149279
0.151810 5.79683 0.272339 1.16312 5.35658 0.171745 1.13669 6.95596 1.31055 0.961377 5.35609 0.210593 1.0451 9.35414 0.372248 2.0737 0.149279 0.154342
0.156873 6.40668 0.261582 1.30572 5.85009 0.231948 1.19797 7.87213 1.34368 1.17296 5.88724 0.226807 1.18975 10.5992 0.300812 2.42558 0.154342 0.159404
0.161935 7.1021 0.313681 1.52338 6.45239 0.258876 1.29563 8.81274 1.48312 1.31542 6.52535 0.250221 1.38445 11.7572 0.449299 2.64369 0.159404 0.164467
0.166998 8.0339 0.406885 1.78606 7.26417 0.376055 1.49621 10.0605 1.72354 1.57306 7.3801 0.320905 1.65519 13.3109 0.571714 3.11443 0.164467 0.169529
0.172060 8.97196 0.407059 1.97375 8.11407 0.299246 1.80678 11.2307 1.96731 1.77594 8.24711 0.340705 1.86287 14.8224 0.741207 3.62796 0.169529 0.174591
0.177123 10.2679 0.453796 2.38538 9.23036 0.277201 2.15621 12.9996 2.29324 1.99792 9.36267 0.368602 2.14921 17.574 0.741953 4.42419 0.174591 0.179654
0.182185 11.1649 0.471017 2.62029 10.0348 0.329311 2.33732 14.1403 2.61411 2.1581 10.2939 0.356461 2.43353 18.1948 0.95162 4.32708 0.179654 0.184716
0.187248 12.1511 0.571552 2.8806 10.9834 0.420776 2.60191 15.2255 2.9655 2.30974 11.1892 0.408976 2.66854 19.9143 1.19893 4.7047 0.184716 0.189779
0.192310 13.3668 0.58313 3.21928 12.1131 0.393259 2.88934 16.6676 3.40727 2.48417 12.3471 0.489587 3.02522 21.5969 1.39386 5.00315 0.189779 0.194842
0.197373 14.8388 0.732085 3.62842 13.3669 0.783829 3.17585 18.7139 4.09598 2.80427 13.6908 0.571669 3.37739 24.1042 1.84754 5.56144 0.194842 0.199904
0.202435 16.0363 0.971537 3.75309 14.4113 0.98023 3.35205 20.3149 4.60255 2.99838 14.9343 0.736481 3.72391 24.931 2.6793 5.37997 0.199904 0.204967
0.207498 17.3406 1.3103 4.06402 15.7695 1.23802 3.73294 21.4771 5.21974 3.04767 16.2422 1.02165 3.90283 26.2061 3.11169 5.57404 0.204967 0.210029
0.212560 18.992 1.79552 4.29345 17.3804 1.34159 4.18784 23.2354 6.23167 2.92625 17.8133 1.32997 4.10587 28.5055 3.9432 5.53871 0.210029 0.215091
0.217623 20.8185 2.37079 4.37537 19.1449 1.62782 4.47169 25.2247 6.89933 3.08563 19.4549 1.91629 4.25999 31.824 4.62412 5.93801 0.215091 0.220154
0.222685 22.3413 2.79787 4.41221 20.7593 2.10163 4.63103 26.5064 7.42077 3.17553 21.0443 2.43092 4.34944 32.8093 5.21158 5.78876 0.220154 0.225217
0.227748 23.8867 3.34221 4.56934 22.2708 2.56319 4.81885 28.1413 8.2141 3.10051 22.7477 2.96101 4.47768 33.0796 5.49657 5.408 0.225217 0.230279
0.232810 26.0152 3.71963 4.6939 24.597 3.18382 4.9264 29.7492 9.70434 2.75016 24.8737 3.42252 4.62117 35.2282 6.30426 5.66274 0.230279 0.235342
0.237873 28.0767 4.45855 4.7912 26.8013 3.61753 5.1894 31.4349 10.3365 2.85568 27.002 4.11253 4.76825 36.7508 6.71054 5.77457 0.235342 0.240404
0.242935 30.2878 5.06821 4.92287 29.5154 4.13609 5.78167 32.3214 11.7468 2.47957 29.1636 4.56006 5.13318 39.3611 7.41687 5.79589 0.240404 0.245467
0.247998 32.8113 6.03624 5.07089 32.9533 4.97563 6.26872 32.4374 11.8682 2.7666 31.8826 6.10423 5.09133 40.3066 7.32275 6.12302 0.245467 0.250529
0.253060 35.1525 6.52072 5.31274 37.0373 5.67199 6.82108 30.1898 11.0949 2.19737 34.4521 6.42477 5.2232 40.8049 7.51588 5.94672 0.250529 0.255592
0.258123 37.8629 7.04082 5.48072 41.7859 6.28289 7.84724 27.534 8.68683 2.3743 37.4255 7.26095 5.40685 41.3928 7.58274 5.71014 0.255592 0.260654
0.263185 40.6718 7.79725 5.7331 47.1275 7.51169 8.90928 23.6746 6.90929 2.52661 40.4376 7.73189 5.61016 42.5616 7.68203 5.84881 0.260654 0.265716
0.268248 43.7457 7.76024 6.03321 53.1071 8.79319 10.5077 19.0983 5.38544 2.25693 43.8742 8.06947 5.93882 42.7087 7.82111 6.06945 0.265716 0.270779
0.273310 46.0702 8.65499 6.00371 58.3845 9.8244 11.9487 13.6477 3.75625 1.76661 46.8878 9.1957 6.13645 39.4713 6.89235 5.78423 0.270779 0.275842
0.278373 48.6481 9.58096 6.29597 63.9864 11.0802 13.1856 8.26388 1.96166 1.27479 49.898 9.93808 6.26186 38.5607 6.39388 5.67207 0.275842 0.280904
0.283435 50.9472 9.38807 6.32999 70.2773 12.0179 15.202 0.0526887 0.0116445 0.00599314 52.3731 10.3523 6.42438 39.4378 5.49642 6.0339 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
