#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293328
#Bestfit SF galaxies in bin: 287149
#Bestfit Q galaxies in bin: 6179
#Bestfit central galaxies in bin: 205279
#Bestfit satellite galaxies in bin: 88049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000348257 0.000522947 8.29652e-05 0.00033373 0.000486764 8.47238e-05 0.00102338 0.00136967 0.000274411 0.000212795 0.000240644 7.08662e-05 0.000664076 0.000899005 0.000162645 0.091061 0.094435
0.096123 0.000612447 0.000884343 0.000136142 0.000587402 0.000844686 0.000134516 0.00177631 0.00227369 0.000475229 0.000395538 0.000446737 0.000118453 0.00111815 0.0013895 0.000267173 0.094435 0.097811
0.099498 0.00101126 0.00132718 0.000222962 0.000967427 0.00126299 0.000209606 0.00304825 0.00311169 0.000884561 0.000674715 0.0007504 0.000190326 0.00179588 0.00200302 0.00041655 0.097811 0.101186
0.102873 0.00153758 0.00181301 0.000331598 0.001476 0.00173169 0.000312699 0.00439926 0.00407491 0.00117223 0.00108909 0.00109096 0.000267952 0.00258319 0.00285295 0.000563705 0.101186 0.104560
0.106248 0.00226058 0.0023615 0.000406256 0.00218518 0.00227628 0.000378565 0.00576431 0.00494508 0.00139885 0.00168978 0.00158873 0.000383846 0.00359134 0.00356646 0.000710832 0.104560 0.107936
0.109623 0.00300449 0.00300145 0.000517402 0.00291989 0.00290353 0.000493375 0.00693605 0.00606544 0.00131421 0.00233836 0.00208145 0.000456614 0.00455753 0.00427752 0.000713098 0.107936 0.111310
0.112998 0.00376545 0.00371744 0.000461106 0.00366509 0.00361438 0.000451299 0.00842948 0.00689979 0.00145302 0.0029802 0.00262319 0.000594982 0.0055962 0.00521807 0.000607687 0.111310 0.114686
0.116373 0.00445693 0.00438221 0.000563964 0.00435203 0.00430754 0.000566559 0.0093319 0.00809072 0.0013802 0.00359274 0.00308915 0.000590413 0.00647174 0.0063004 0.000759682 0.114686 0.118060
0.119748 0.00517745 0.00509523 0.000520765 0.00507115 0.00501648 0.000618099 0.0101175 0.00913353 0.00141111 0.00424823 0.00355502 0.000763036 0.00734387 0.00701369 0.000661549 0.118060 0.121435
0.123123 0.00594564 0.00585791 0.000662568 0.0058245 0.00573136 0.000631392 0.0115754 0.0103108 0.000957413 0.00490175 0.00401952 0.000861909 0.00837939 0.00781037 0.000838183 0.121435 0.124811
0.126498 0.00678893 0.00632569 0.000701333 0.00665562 0.00618108 0.000677031 0.0129841 0.011015 0.00102934 0.00562305 0.00432529 0.000771627 0.00950709 0.00850554 0.00080301 0.124811 0.128185
0.129873 0.00766106 0.0066277 0.000602959 0.00751697 0.00646178 0.00064255 0.0143567 0.0119883 0.00112422 0.00638128 0.00468506 0.000754419 0.0106447 0.00872379 0.000747122 0.128185 0.131561
0.133248 0.00859396 0.00689628 0.000661699 0.00845247 0.00678409 0.000704606 0.0151691 0.0116172 0.000906142 0.00723462 0.00514602 0.000815404 0.0117631 0.00913021 0.000726519 0.131561 0.134935
0.137045 0.00951521 0.00726402 0.000765845 0.00936749 0.00701264 0.000759277 0.0163803 0.0125305 0.000553923 0.00805536 0.00537889 0.000849243 0.0129188 0.00938151 0.000900336 0.134935 0.139154
0.141685 0.0108331 0.00751341 0.000818938 0.0106849 0.00735104 0.000817677 0.0177205 0.012461 0.000686495 0.00933925 0.00598323 0.0010925 0.0143159 0.00986323 0.000931126 0.139154 0.144217
0.146748 0.0120406 0.00808584 0.000741867 0.0118795 0.00792788 0.000814274 0.0195259 0.0126369 0.000774687 0.0105526 0.00661537 0.00108261 0.0155098 0.0101511 0.000653341 0.144217 0.149279
0.151810 0.0131183 0.00815986 0.000619381 0.0129421 0.0080778 0.000688946 0.0213083 0.0130783 0.00102637 0.0116173 0.00720737 0.000900094 0.0166177 0.0101808 0.000679886 0.149279 0.154342
0.156873 0.0139277 0.00865866 0.000690095 0.0137513 0.00864343 0.000720329 0.0221246 0.012792 0.00112995 0.0124059 0.00765348 0.000978465 0.0174757 0.00988042 0.000751841 0.154342 0.159404
0.161935 0.0145143 0.00879972 0.000648825 0.0143442 0.00874671 0.000677323 0.0224186 0.0123944 0.00116612 0.0129818 0.00740563 0.00109045 0.0180871 0.00998747 0.000633612 0.159404 0.164467
0.166998 0.0150152 0.00859795 0.000817297 0.0148348 0.00846698 0.000852352 0.0234007 0.0118591 0.00124553 0.0134251 0.00736388 0.00118167 0.0187225 0.00993911 0.00094479 0.164467 0.169529
0.172060 0.0151003 0.00812428 0.00089124 0.0149146 0.00799934 0.000914395 0.0237287 0.0113122 0.00144777 0.0134951 0.00653958 0.00144368 0.0188427 0.00927193 0.00118565 0.169529 0.174591
0.177123 0.0150327 0.00753593 0.00106045 0.0148508 0.00738116 0.00104518 0.023488 0.0109975 0.00150575 0.0134738 0.00612325 0.00168006 0.0186673 0.00854512 0.00124395 0.174591 0.179654
0.182185 0.0149615 0.00695862 0.00129966 0.014773 0.00688899 0.00128 0.0237222 0.0107993 0.0017476 0.0133895 0.00580218 0.00168971 0.0186265 0.00819298 0.00140342 0.179654 0.184716
0.187248 0.0148691 0.00653126 0.00148768 0.0146777 0.00639977 0.00147941 0.0237634 0.00998151 0.00192755 0.0132914 0.00551982 0.00177358 0.0185473 0.00757186 0.0016572 0.184716 0.189779
0.192310 0.0147772 0.00613 0.00147444 0.014592 0.00598721 0.00142712 0.0233817 0.00929051 0.00200833 0.0132412 0.00501435 0.00181683 0.0183582 0.00716268 0.00149483 0.189779 0.194842
0.197373 0.0146107 0.00566751 0.0014441 0.0144157 0.00564414 0.00162948 0.0236738 0.00878799 0.00253847 0.0130996 0.00483032 0.00189548 0.0181337 0.00691662 0.00157882 0.194842 0.199904
0.202435 0.014462 0.00547453 0.00140946 0.0142693 0.00529586 0.00147953 0.0234201 0.00864951 0.00255869 0.0130043 0.00466856 0.00196683 0.0178607 0.00652739 0.00161934 0.199904 0.204967
0.207498 0.0143161 0.00538799 0.00145759 0.0141306 0.00516047 0.0014552 0.022935 0.00814505 0.0024173 0.0128821 0.00460325 0.00200502 0.0176593 0.00637177 0.00164002 0.204967 0.210029
0.212560 0.0141767 0.00504273 0.00147598 0.013993 0.00507573 0.00153651 0.0227115 0.00768568 0.00271327 0.0127583 0.00448003 0.00203616 0.0174834 0.00589668 0.00177359 0.210029 0.215091
0.217623 0.0140486 0.0047643 0.00164242 0.0138697 0.00465704 0.00163253 0.0223622 0.00749937 0.00237809 0.0126599 0.00393973 0.00208926 0.0172862 0.0054426 0.00193635 0.215091 0.220154
0.222685 0.0138598 0.00441924 0.00173505 0.013672 0.00439903 0.00169334 0.0225859 0.00640248 0.00282035 0.0124907 0.00365032 0.0020995 0.0170518 0.00522288 0.00215162 0.220154 0.225217
0.227748 0.0137231 0.00410825 0.0018019 0.0135361 0.00408165 0.00179018 0.022414 0.0063042 0.00304571 0.0124013 0.00331156 0.00218819 0.0168048 0.0048852 0.00210556 0.225217 0.230279
0.232810 0.0136508 0.00402422 0.00195356 0.0134607 0.00388333 0.00189326 0.0224841 0.00574123 0.00327997 0.0123379 0.00330546 0.00224137 0.0167118 0.00489194 0.00230977 0.230279 0.235342
0.237873 0.0135457 0.00389539 0.00193947 0.0133642 0.00360615 0.0019938 0.0219804 0.00562567 0.00300595 0.0122408 0.00322061 0.00231247 0.0165878 0.00470911 0.0023887 0.235342 0.240404
0.242935 0.0134861 0.00377827 0.00207654 0.0133027 0.00357114 0.0020571 0.0220118 0.00550024 0.00313695 0.0121745 0.00320763 0.00234711 0.0165442 0.00455777 0.0024979 0.240404 0.245467
0.247998 0.0135143 0.0038305 0.00206872 0.0133312 0.00370787 0.00204562 0.0220219 0.00542815 0.00345122 0.012218 0.00317342 0.00252236 0.0165364 0.00444752 0.00246126 0.245467 0.250529
0.253060 0.0134702 0.00363903 0.00223238 0.0132868 0.00359164 0.00221261 0.0219908 0.00531963 0.00358476 0.0122021 0.00296291 0.00248029 0.0164266 0.00418396 0.00248842 0.250529 0.255592
0.258123 0.0135051 0.00331272 0.00223408 0.0133192 0.00326977 0.00226567 0.0221468 0.00510869 0.00371006 0.0122288 0.00280216 0.00254447 0.0164807 0.00388374 0.00263032 0.255592 0.260654
0.263185 0.0134649 0.00320522 0.00233273 0.0132855 0.00313048 0.00230194 0.0218036 0.00512956 0.00366273 0.0122385 0.00269783 0.00256472 0.0163243 0.00384182 0.00268232 0.260654 0.265716
0.268248 0.0134169 0.00312487 0.00233406 0.0132401 0.00298812 0.0023307 0.0216321 0.00518848 0.00390894 0.0122251 0.00251633 0.00265055 0.0161956 0.00372439 0.00272421 0.265716 0.270779
0.273310 0.0134928 0.00310309 0.00242322 0.0133125 0.00298835 0.00239475 0.0218726 0.00466167 0.00431761 0.012315 0.00253893 0.00266706 0.0162388 0.00382103 0.00282467 0.270779 0.275842
0.278373 0.0135516 0.00308979 0.00254446 0.0133718 0.00296883 0.00251107 0.0219064 0.00464399 0.00435991 0.0123591 0.00247032 0.00267038 0.0163317 0.0037191 0.00297085 0.275842 0.280904
0.283435 0.0137678 0.00314221 0.00263689 0.0135824 0.00287042 0.00262115 0.0223801 0.00448806 0.00459751 0.0125704 0.00246751 0.00275514 0.0165592 0.00367448 0.00316511 0.280904 0.285967
0.288498 0.01381 0.00305834 0.00273794 0.0136225 0.00291645 0.00269504 0.0225212 0.00463614 0.00476481 0.0126375 0.00246135 0.00283795 0.0165435 0.00356321 0.00320572 0.285967 0.291029
0.293560 0.0139531 0.00291176 0.00284733 0.0137627 0.00280532 0.00282519 0.0228038 0.00449362 0.00497775 0.0127817 0.00238468 0.00296446 0.0166842 0.00345976 0.00331181 0.291029 0.296091
0.298623 0.014107 0.00283057 0.002915 0.0139222 0.00270694 0.00295457 0.0226946 0.00461386 0.00482043 0.0129561 0.00244053 0.00307496 0.0167902 0.00329032 0.00351948 0.296091 0.301154
0.303685 0.0142587 0.00290025 0.00302105 0.0140762 0.00280861 0.0030182 0.0227418 0.00477938 0.00488112 0.0131228 0.00244746 0.00322943 0.0169071 0.00319357 0.00360347 0.301154 0.306217
0.308748 0.0143784 0.00283241 0.0030941 0.0141943 0.00277302 0.00308448 0.0229332 0.00457513 0.00497692 0.0132621 0.00239379 0.00321159 0.016981 0.00316822 0.00359746 0.306217 0.311279
0.313810 0.014539 0.00273859 0.00323009 0.0143562 0.00270307 0.00316946 0.0230369 0.00451265 0.00510027 0.0134242 0.00236684 0.00325395 0.0171381 0.00316982 0.00360765 0.311279 0.316341
0.318873 0.0147258 0.00271722 0.0032519 0.0145447 0.002706 0.003219 0.0231423 0.00459026 0.00522756 0.0135979 0.00240035 0.00338672 0.0173553 0.00314055 0.00371565 0.316341 0.321404
0.323935 0.0149059 0.00285403 0.00331565 0.0147197 0.00287342 0.003268 0.023561 0.0046568 0.00552997 0.0137865 0.00233768 0.00343255 0.0175158 0.00310445 0.00382448 0.321404 0.326466
0.328997 0.0150765 0.00302801 0.00336574 0.0148866 0.00287529 0.00331773 0.0239006 0.00459789 0.00558884 0.0139785 0.00244096 0.00348905 0.0176362 0.00303871 0.00393214 0.326466 0.331528
0.334060 0.0153023 0.00305883 0.00344916 0.0151101 0.00284948 0.003401 0.0242374 0.00429975 0.00578745 0.0141955 0.00250334 0.00351982 0.0178829 0.00322737 0.00410018 0.331528 0.336591
0.339122 0.0155301 0.00296571 0.00352916 0.0153319 0.00296429 0.00348628 0.0247414 0.00418955 0.00584041 0.0144575 0.0025166 0.00356284 0.0180309 0.00316177 0.00413416 0.336591 0.341653
0.344185 0.0158458 0.00291764 0.00358442 0.0156426 0.00291894 0.00358992 0.0252907 0.00436122 0.00622946 0.0147967 0.00246436 0.00362474 0.0182919 0.00306179 0.0041924 0.341653 0.346716
0.349247 0.0161379 0.00284686 0.00377712 0.0159332 0.00282297 0.0036871 0.0256528 0.00412271 0.00636707 0.0150823 0.00257791 0.00368549 0.0185989 0.00303894 0.00431046 0.346716 0.351779
0.354310 0.0165622 0.00279244 0.00382226 0.0163594 0.00279965 0.00382097 0.0259859 0.00443436 0.00633521 0.0155096 0.00260683 0.00379298 0.0190164 0.00315765 0.0043817 0.351779 0.356841
0.359372 0.016879 0.00279294 0.00390087 0.016673 0.00280735 0.00387782 0.0264539 0.00431181 0.00642586 0.0158141 0.00248571 0.00388078 0.0193618 0.00311449 0.0045721 0.356841 0.361903
0.364435 0.0171967 0.00283185 0.00396879 0.0169929 0.00284385 0.00398819 0.0266647 0.00411429 0.00640648 0.016149 0.0025142 0.00394337 0.0196392 0.0032485 0.0045798 0.361903 0.366966
0.369497 0.0175491 0.00286616 0.0040453 0.017341 0.00278901 0.00406153 0.0272211 0.00419567 0.00658848 0.0165253 0.00262791 0.00403229 0.0199361 0.00318235 0.00468457 0.366966 0.372028
0.374560 0.0178482 0.00289113 0.00417366 0.0176356 0.00284154 0.00414101 0.0277285 0.00418895 0.00680526 0.0168403 0.0025859 0.00411834 0.0201981 0.00323933 0.00476627 0.372028 0.377091
0.379622 0.0182397 0.00298683 0.00427292 0.0180286 0.00286858 0.00424868 0.0280452 0.00414314 0.00685139 0.0172529 0.00256924 0.00422033 0.0205403 0.00307495 0.00484409 0.377091 0.382154
0.384685 0.0186377 0.00306787 0.00433304 0.0184228 0.00294421 0.00435419 0.0286241 0.00398104 0.00684389 0.0176432 0.00258746 0.00430923 0.0209563 0.00304077 0.00497889 0.382154 0.387216
0.389747 0.0190376 0.00289157 0.00436076 0.0188194 0.00292012 0.00444976 0.0291803 0.0037534 0.0070601 0.0180395 0.00267755 0.00445944 0.0213647 0.00301316 0.00504408 0.387216 0.392278
0.394810 0.0194535 0.0029553 0.00444426 0.0192313 0.00290324 0.00444167 0.0297762 0.00379952 0.00709885 0.0184943 0.00277311 0.00451171 0.0216896 0.0029667 0.00507502 0.392278 0.397341
0.399872 0.0199862 0.00297744 0.00449292 0.0197563 0.00292068 0.00444441 0.0306683 0.00370477 0.0073857 0.019026 0.00273307 0.00450546 0.0222248 0.00292593 0.00517628 0.397341 0.402404
0.404935 0.0204472 0.00294859 0.0045607 0.0202159 0.00294786 0.00447009 0.0311979 0.00383701 0.00768437 0.019508 0.00265858 0.00450291 0.0226368 0.0029125 0.00523636 0.402404 0.407466
0.409997 0.0209058 0.00288688 0.00463747 0.0206717 0.0029013 0.0045781 0.0317854 0.00358031 0.00778768 0.0199679 0.00268082 0.00454692 0.0230924 0.00296031 0.00529246 0.407466 0.412529
0.415060 0.0214216 0.00296249 0.00473473 0.0211812 0.00288838 0.0046925 0.032592 0.00323577 0.00798249 0.0205058 0.0027746 0.00465459 0.0235567 0.0029976 0.00532807 0.412529 0.417591
0.420122 0.0219071 0.00295199 0.00483702 0.021661 0.00288809 0.00478032 0.0333421 0.00340783 0.00817982 0.0210121 0.00284907 0.00476077 0.0239939 0.00308031 0.00536297 0.417591 0.422653
0.425185 0.0225352 0.00297838 0.00496842 0.0222837 0.00295679 0.00491648 0.0342227 0.00317582 0.00850536 0.0216637 0.00283254 0.00484757 0.024567 0.00302207 0.00547468 0.422653 0.427716
0.430247 0.0231444 0.00303836 0.00503111 0.0228927 0.00285234 0.00499323 0.03484 0.00298948 0.00863272 0.0223224 0.00282709 0.00494488 0.0250609 0.00296284 0.00559442 0.427716 0.432779
0.435310 0.0235926 0.00298845 0.0050656 0.0233447 0.00286141 0.00499459 0.0351145 0.00308504 0.00871753 0.0228291 0.00293295 0.00497874 0.0253728 0.00292302 0.0056019 0.432779 0.437841
0.440372 0.0241577 0.00298779 0.00521845 0.0239118 0.00277628 0.00517021 0.0355853 0.00292346 0.00894423 0.0234345 0.00280855 0.00505456 0.0258437 0.00295011 0.0055787 0.437841 0.442903
0.445435 0.0247047 0.00297263 0.00527749 0.0244608 0.00283839 0.00526737 0.0360369 0.0030928 0.0090161 0.0240222 0.00279465 0.00520491 0.0262958 0.00296399 0.00562136 0.442903 0.447966
0.450497 0.0252393 0.00305142 0.00523114 0.0249954 0.0028476 0.0052239 0.0365741 0.00311194 0.00900636 0.0246039 0.00276288 0.00522867 0.0267206 0.00298401 0.0056853 0.447966 0.453029
0.455560 0.0258406 0.00308752 0.00535315 0.0256055 0.0029021 0.00534712 0.036766 0.00333768 0.00895542 0.0252467 0.00284715 0.00529444 0.0272251 0.00303212 0.00577067 0.453029 0.458091
0.460622 0.0264346 0.0031195 0.00546577 0.0262104 0.00300937 0.00540431 0.0368524 0.003398 0.0089014 0.0258912 0.00296168 0.00538028 0.0277014 0.00297155 0.00590264 0.458091 0.463154
0.465685 0.0270446 0.00305396 0.00558242 0.0268196 0.00296207 0.00551549 0.0375029 0.00321357 0.00898753 0.0265788 0.00302672 0.00543916 0.0281308 0.00273835 0.00594815 0.463154 0.468216
0.470747 0.02759 0.00308003 0.0056462 0.0273662 0.00305875 0.00559095 0.0379899 0.00295798 0.00922917 0.0271347 0.00320458 0.00553515 0.0286514 0.00285053 0.00602696 0.468216 0.473278
0.475810 0.0281139 0.00309346 0.00564306 0.027895 0.00301083 0.00561089 0.038286 0.00292173 0.00942653 0.027712 0.00328538 0.00566111 0.029051 0.00285258 0.00609563 0.473278 0.478341
0.480872 0.0287288 0.00304251 0.00581856 0.0285165 0.00299176 0.00576827 0.0385919 0.00296219 0.00948285 0.0283938 0.0031172 0.00570558 0.0295098 0.00279083 0.00620829 0.478341 0.483404
0.485935 0.0293693 0.0030329 0.00591359 0.0291612 0.00299158 0.00587653 0.039038 0.00280664 0.00962344 0.0291017 0.00311148 0.00575968 0.029993 0.00268645 0.00631895 0.483404 0.488466
0.490997 0.0300585 0.00310255 0.00606472 0.0298564 0.0029717 0.00597172 0.0394548 0.00285124 0.00970542 0.0298654 0.00308509 0.00594074 0.0305089 0.00271982 0.00645299 0.488466 0.493528
0.496060 0.0306998 0.00321911 0.00622663 0.0305057 0.00308644 0.00614794 0.0397218 0.00289382 0.00982745 0.0305325 0.003247 0.00603552 0.03109 0.00261785 0.00659875 0.493528 0.498591
0.501122 0.0312713 0.00323891 0.00636048 0.0310891 0.0030547 0.00629933 0.0397379 0.00294585 0.0097315 0.0311811 0.00331889 0.00616978 0.0314815 0.00260857 0.00666995 0.498591 0.503654
0.506185 0.0318377 0.0032233 0.00650422 0.0316623 0.00314521 0.00643485 0.0399922 0.00265244 0.0100013 0.031821 0.00342136 0.00628169 0.0318768 0.00266596 0.00675361 0.503654 0.508716
0.511247 0.0324251 0.0031702 0.00667388 0.0322601 0.00310814 0.0066045 0.0400961 0.00281205 0.0100427 0.0324774 0.00348282 0.00642442 0.0323032 0.00260179 0.00680817 0.508716 0.513778
0.516310 0.0330232 0.00313706 0.00680747 0.0328707 0.00300625 0.00672858 0.0401089 0.0027315 0.00981055 0.0331223 0.00351257 0.00655881 0.0327921 0.00257168 0.00694376 0.513778 0.518841
0.521372 0.0338599 0.00312971 0.00705812 0.0337209 0.00313858 0.00698202 0.0403189 0.00283534 0.00973046 0.0340253 0.00365812 0.00686957 0.0334743 0.00262095 0.00714164 0.518841 0.523903
0.526435 0.0344515 0.00320339 0.0071907 0.0343391 0.00315113 0.00714302 0.0396766 0.00312126 0.00936385 0.0347125 0.00369406 0.00686556 0.0338431 0.00264063 0.0072221 0.523903 0.528966
0.531497 0.0350684 0.00328357 0.00725802 0.0349733 0.00320317 0.00721589 0.0394888 0.00347164 0.00903371 0.035406 0.0036728 0.00687879 0.0342813 0.00265236 0.00730579 0.528966 0.534029
0.536560 0.0357715 0.0032649 0.00741184 0.0356906 0.00323201 0.00737653 0.0395271 0.00323598 0.00935414 0.0361866 0.00376606 0.00701613 0.0348035 0.00258908 0.00744425 0.534029 0.539091
0.541622 0.0363753 0.00324624 0.00754045 0.0363128 0.00324706 0.00751188 0.0392775 0.00313539 0.00903289 0.0368599 0.00381728 0.0071598 0.0352455 0.00266492 0.00746762 0.539091 0.544153
0.546685 0.0367526 0.00319292 0.00760394 0.0367196 0.00320209 0.00758953 0.038286 0.00348321 0.00876609 0.0373254 0.00365295 0.00726622 0.0354171 0.00276689 0.00755304 0.544153 0.549216
0.551747 0.0373749 0.00339021 0.007709 0.0373575 0.00337284 0.00769695 0.0381882 0.00329048 0.00904498 0.0380019 0.0037216 0.00750106 0.0359134 0.00292097 0.00758676 0.549216 0.554278
0.556810 0.0379241 0.00351119 0.00768595 0.0379228 0.00349633 0.0076822 0.037986 0.00341011 0.00900492 0.0386471 0.00390343 0.00758144 0.0362386 0.00308065 0.00756049 0.554278 0.559341
0.561872 0.0385066 0.00358119 0.00766704 0.0385283 0.00356895 0.0076735 0.0374997 0.00347439 0.00878018 0.0393026 0.00400033 0.00758016 0.0366508 0.00310948 0.00759948 0.559341 0.564404
0.566935 0.039159 0.00361327 0.00772043 0.0391988 0.0035997 0.00772071 0.0373101 0.00325911 0.00899006 0.0400918 0.00407933 0.00769082 0.0369842 0.00322849 0.00756153 0.564404 0.569466
0.571997 0.039986 0.00367619 0.00777266 0.0400412 0.00366621 0.00779184 0.0374193 0.0031886 0.00932543 0.0409713 0.00418723 0.00772435 0.0376888 0.0032716 0.00768769 0.569466 0.574528
0.577060 0.0406049 0.00372369 0.00781029 0.0406808 0.00372894 0.00782437 0.0370772 0.00292606 0.00950748 0.0416711 0.00425879 0.00786716 0.0381192 0.00335993 0.00781747 0.574528 0.579592
0.582123 0.0412221 0.00394774 0.00794908 0.0413328 0.00398662 0.00799713 0.0360764 0.00277503 0.00926826 0.0423582 0.00444646 0.00786075 0.0385732 0.00329022 0.00797408 0.579592 0.584654
0.587185 0.0417537 0.00401557 0.00815831 0.0419149 0.00409817 0.0081915 0.0342627 0.00285125 0.00836149 0.0429554 0.00450807 0.00788689 0.0389519 0.00330807 0.00804756 0.584654 0.589717
0.592248 0.0423536 0.00406092 0.00827169 0.0425637 0.00420665 0.00832374 0.0325888 0.00290853 0.00795305 0.0436516 0.00454446 0.00796566 0.0393274 0.00329366 0.0081186 0.589717 0.594779
0.597310 0.0428747 0.00402512 0.00847063 0.0431356 0.00414061 0.008513 0.0307509 0.00304735 0.00723268 0.0442605 0.00461292 0.00801243 0.0396437 0.0032758 0.00815911 0.594779 0.599841
0.602373 0.0434963 0.00397766 0.00857841 0.0437973 0.00402329 0.00862614 0.0295088 0.00261443 0.00743948 0.0449325 0.00468581 0.00803375 0.0401479 0.00327458 0.00829264 0.599841 0.604904
0.607435 0.0441096 0.00393698 0.00870665 0.0444658 0.00418929 0.00882729 0.0275551 0.00275781 0.00645458 0.0456383 0.00477751 0.00813782 0.0405454 0.003208 0.00838253 0.604904 0.609967
0.612498 0.0446818 0.00398319 0.00887829 0.045096 0.00433719 0.00903014 0.0254344 0.00279692 0.00568686 0.0463153 0.00488307 0.00836544 0.0408735 0.00317956 0.00846386 0.609967 0.615029
0.617560 0.0452094 0.00399132 0.00906306 0.045674 0.00451198 0.00914475 0.0236214 0.00263419 0.00528257 0.0469179 0.00498944 0.00838238 0.0412263 0.00316763 0.00854325 0.615029 0.620092
0.622623 0.0458642 0.00410734 0.00931498 0.0463819 0.00463816 0.00929446 0.021808 0.00224504 0.0050638 0.047632 0.00505954 0.00859283 0.0417428 0.00326671 0.00867965 0.620092 0.625154
0.627685 0.0464238 0.00428714 0.00939625 0.0469971 0.00480316 0.00936983 0.0197828 0.00180086 0.00486549 0.0482704 0.00519159 0.00874631 0.0421185 0.00326305 0.00894414 0.625154 0.630216
0.632748 0.0471541 0.00432929 0.00956494 0.0477879 0.00489388 0.00951107 0.0177008 0.00150505 0.00464979 0.0490115 0.00531029 0.00887243 0.0428236 0.00316395 0.00930251 0.630216 0.635279
0.637810 0.0477677 0.00444476 0.00969367 0.0484719 0.00507539 0.00970547 0.0150395 0.00135711 0.00396259 0.0496838 0.0053957 0.00910977 0.0433003 0.00326766 0.00950393 0.635279 0.640342
