#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 203170
#Bestfit SF galaxies in bin: 194402
#Bestfit Q galaxies in bin: 8768
#Bestfit central galaxies in bin: 134512
#Bestfit satellite galaxies in bin: 68658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.541622 0.0880929 0.00797155 0.0168316 0.087515 0.00815872 0.0165411 0.100907 0.00815209 0.0225633 0.0897076 0.00922608 0.0162557 0.0849294 0.00731865 0.0166495 0.539091 0.544153
0.546685 0.0891172 0.00810802 0.0168916 0.0886224 0.00830233 0.0166246 0.100088 0.00809938 0.0226572 0.091015 0.00942742 0.0163873 0.0853992 0.00777349 0.0165193 0.544153 0.549216
0.551747 0.0905184 0.00829849 0.0170538 0.0901169 0.0084126 0.0168197 0.0994212 0.00800022 0.0229825 0.0926266 0.00968014 0.0165706 0.086388 0.00777006 0.0166512 0.549216 0.554278
0.556810 0.0918931 0.00859718 0.0171565 0.0915955 0.00871098 0.0170079 0.0984897 0.00824335 0.0225557 0.094155 0.00994677 0.0167594 0.0874614 0.00816641 0.0166686 0.554278 0.559341
0.561872 0.0933523 0.00890508 0.0172284 0.0931481 0.00879345 0.0170742 0.0978784 0.00843681 0.0227932 0.0957779 0.010224 0.0169355 0.0886001 0.00819806 0.0168636 0.559341 0.564404
0.566935 0.0947732 0.00927529 0.0173869 0.0946442 0.00935609 0.0172784 0.0976335 0.00795128 0.0230482 0.0975255 0.0105694 0.0171164 0.089381 0.00805246 0.0168792 0.564404 0.569466
0.571997 0.096296 0.00931703 0.0175908 0.0962127 0.00936434 0.0174954 0.0981427 0.00787846 0.0231667 0.0991669 0.0107437 0.01727 0.0906716 0.00815298 0.0170162 0.569466 0.574528
0.577060 0.0976716 0.00956238 0.0177474 0.097657 0.00977044 0.0177222 0.0979946 0.00807285 0.0230681 0.100761 0.0110783 0.0173161 0.0916181 0.00822972 0.0173166 0.574528 0.579592
0.582123 0.0990608 0.00984271 0.0178172 0.0991632 0.0100631 0.0178519 0.0967907 0.00768155 0.0229841 0.102462 0.0114834 0.0175316 0.0923966 0.00841166 0.0175979 0.579592 0.584654
0.587185 0.100395 0.0100726 0.0180115 0.10059 0.0103264 0.018067 0.0960609 0.0075843 0.0231049 0.103996 0.0117547 0.0181223 0.093339 0.00839181 0.0181373 0.584654 0.589717
0.592248 0.10164 0.0102722 0.018751 0.10197 0.0103997 0.0184964 0.0943155 0.00810438 0.0226658 0.105391 0.0120303 0.0183688 0.0942922 0.0083879 0.0186038 0.589717 0.594779
0.597310 0.102667 0.0106671 0.0188622 0.103198 0.0108658 0.0189228 0.0908984 0.00782702 0.0220233 0.106755 0.0125 0.0184536 0.0946582 0.0083246 0.0188942 0.594779 0.599841
0.602373 0.103896 0.0111714 0.0193409 0.104655 0.0114642 0.0191475 0.0870527 0.00809786 0.0207668 0.108223 0.0130335 0.0186452 0.0954187 0.00854786 0.0191687 0.599841 0.604904
0.607435 0.10523 0.0115907 0.0201435 0.106278 0.0120264 0.0198996 0.0820115 0.00764616 0.0194915 0.10979 0.0135276 0.0187233 0.0962971 0.00889029 0.0194643 0.604904 0.609967
0.612498 0.106463 0.0116412 0.0204789 0.107803 0.0124366 0.0203113 0.0767516 0.00853122 0.017515 0.111307 0.0138945 0.0189527 0.0969731 0.0091094 0.0194255 0.609967 0.615029
0.617560 0.107562 0.0121334 0.020681 0.109144 0.0128648 0.0205417 0.0724868 0.00814519 0.0166666 0.11266 0.0142957 0.0194181 0.0975721 0.00958813 0.0192272 0.615029 0.620092
0.622623 0.10883 0.0124126 0.020984 0.110701 0.0135322 0.0208759 0.0673442 0.00789119 0.0155135 0.114268 0.014639 0.0199025 0.0981766 0.00989879 0.0192184 0.620092 0.625154
0.627685 0.110071 0.0129378 0.0212198 0.112181 0.0139778 0.0210642 0.0632901 0.00755141 0.0146242 0.115815 0.0152224 0.0202078 0.0988192 0.0102834 0.0191144 0.625154 0.630216
0.632748 0.111397 0.0131154 0.0213192 0.113782 0.0147225 0.0210176 0.0585031 0.00726312 0.0134398 0.117417 0.0159131 0.0200971 0.0996023 0.0109797 0.0190258 0.630216 0.635279
