#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 551
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 531
#Bestfit central halos in bin: 489
#Bestfit satellite halos in bin: 62
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.43729 1.69404 2.65892 3.38483 1.42636 1.29846 7.58993 1.6951 2.7828 7.737 1.89171 2.77197 5.07352 1.00269 1.9125 0.091061 0.094435
0.096123 8.99064 2.06319 2.97888 4.74738 1.37575 1.70623 9.15047 2.07258 3.03107 9.33415 2.20701 3.0951 6.28142 1.10542 2.16585 0.094435 0.097811
0.099498 10.9271 2.18478 3.21651 5.97309 1.65104 1.88713 11.1137 2.17433 3.28126 11.2621 2.3365 3.27992 8.28518 1.06532 2.85663 0.097811 0.101186
0.102873 13.5871 2.6347 3.69009 7.10752 2.4273 1.59156 13.8312 2.58179 3.81582 14.0058 2.7634 3.77343 10.2849 1.32164 3.10867 0.101186 0.104560
0.106248 16.0932 2.54919 4.19253 7.3555 2.81729 1.87149 16.4223 2.40775 4.34534 16.7125 2.76159 4.33703 11.2087 1.18988 3.34561 0.104560 0.107936
0.109623 19.8047 2.43456 4.84064 10.3208 2.69974 2.87654 20.1619 2.38792 5.02803 20.7268 2.49205 5.1067 12.532 1.27696 3.29947 0.107936 0.111310
0.112998 23.6461 1.96607 5.97201 11.4915 2.50176 3.74558 24.1039 2.12842 6.14377 24.8127 2.24847 6.38646 14.4451 1.1513 3.70193 0.111310 0.114686
0.116373 26.6971 2.02967 6.49269 11.29 2.46941 2.80076 27.2774 2.11817 6.8122 27.884 2.24297 6.76308 17.3355 0.999147 4.56399 0.114686 0.118060
0.119748 30.2921 2.9405 6.96542 11.9569 3.61473 2.64572 30.9827 2.99608 7.27416 31.7857 3.00679 7.29484 18.5126 1.07055 4.84389 0.118060 0.121435
0.123123 34.1553 3.23656 7.2106 13.461 3.97915 2.7794 34.9348 3.10852 7.5194 35.728 3.4852 7.48606 21.7512 1.19422 5.41326 0.121435 0.124811
0.126498 38.747 3.70805 8.20308 15.2438 6.38154 3.32342 39.6323 3.41215 8.73117 40.5634 4.00103 8.47176 24.4211 1.03694 6.30599 0.124811 0.128185
0.129873 43.8572 4.14333 9.29854 18.3805 7.99852 4.23133 44.8168 3.90714 9.82622 46.0296 4.32275 9.85005 26.7232 1.74786 6.22277 0.128185 0.131561
0.133248 47.8896 4.05471 9.90812 20.0283 8.58226 5.53335 48.939 3.88741 10.6114 49.9903 4.10735 10.4522 31.3211 2.43184 6.96366 0.131561 0.134935
0.137045 51.005 3.54905 10.7747 23.6321 6.50137 6.40163 52.036 3.61019 11.3231 53.5514 3.73773 11.3274 30.921 2.15604 6.88563 0.134935 0.139154
0.141685 61.299 3.13186 13.5003 32.3441 10.7332 7.60042 62.3895 3.1378 14.289 63.9683 3.32268 14.0769 40.2453 1.95461 9.2529 0.139154 0.144217
0.146748 72.3222 2.84941 15.6987 46.7229 20.8637 10.5147 73.2863 2.56749 16.4099 75.3745 2.90443 16.5057 48.2482 3.01932 10.3068 0.144217 0.149279
0.151810 81.9441 4.70709 17.0559 48.2625 19.0872 10.2128 83.2127 4.79486 17.1954 85.1926 5.02623 17.8341 56.3232 3.05652 11.877 0.149279 0.154342
0.156873 88.092 6.7205 16.9221 44.2001 18.4537 9.26616 89.7451 6.62025 17.9891 91.7498 7.1694 17.8319 59.2425 3.45887 12.712 0.154342 0.159404
0.161935 99.5705 6.07849 20.5037 50.263 17.966 11.3578 101.428 5.44756 21.4378 102.615 6.03415 21.2147 75.5579 4.36484 15.8534 0.159404 0.164467
0.166998 102.576 6.04276 22.2801 56.1045 18.2082 13.6862 104.326 5.59283 23.1672 106.091 5.97337 23.1648 74.8496 4.17117 16.0006 0.164467 0.169529
0.172060 111.028 7.22485 23.6516 53.2195 19.3068 13.882 113.205 7.11586 24.7156 114.366 7.36907 24.507 84.6946 4.86391 18.0921 0.169529 0.174591
0.177123 122.607 7.93273 27.1684 57.1582 13.7662 15.3616 125.072 8.10804 27.6205 125.46 8.38106 27.357 100.107 4.41503 21.5688 0.174591 0.179654
0.182185 130.405 9.15642 28.4687 54.4973 9.80743 13.9147 133.264 8.91263 29.1924 134.179 9.50558 29.3382 100.641 7.27822 21.5562 0.179654 0.184716
0.187248 139.211 10.8333 28.8115 59.5614 10.6043 15.4188 142.211 10.8599 29.6783 143.446 10.9046 29.9263 105.808 9.01466 21.3231 0.184716 0.189779
0.192310 147.54 11.8848 29.4482 69.3254 15.5144 15.9639 150.486 11.7487 30.3426 150.963 12.4981 30.2506 120.539 10.2098 24.4287 0.189779 0.194842
0.197373 156.892 14.5375 29.4585 69.3845 23.0367 19.6565 160.188 14.5693 30.8877 161.23 14.9204 30.5789 122.678 12.4097 22.7049 0.194842 0.199904
0.202435 163.047 19.6234 29.3566 76.475 22.8234 21.0863 166.308 19.9794 30.8352 168.684 20.1732 30.6757 118.594 12.8648 22.204 0.199904 0.204967
0.207498 163.156 23.7551 27.2682 100.589 25.7617 20.5158 165.512 23.8168 28.4352 168.199 24.9118 27.4536 123.383 12.6926 23.6326 0.204967 0.210029
0.212560 171.27 26.3355 27.1986 117.372 14.0925 32.7307 173.3 27.5731 27.8118 177.419 27.6679 27.8906 122.771 16.1356 22.3406 0.210029 0.215091
0.217623 173.415 29.6237 28.637 134.451 6.69646 47.2099 174.882 30.1107 28.4125 178.56 30.8161 29.6214 132.834 18.5943 23.3089 0.215091 0.220154
0.222685 169.932 31.9962 27.6126 129.489 17.7917 40.2077 171.455 32.6521 27.7281 175.352 33.4249 28.0605 127.176 22.6725 25.1859 0.220154 0.225217
0.227748 180.751 34.3097 28.3001 147.702 15.9108 50.5038 181.995 34.8194 27.5585 186.15 35.278 29.1823 138.165 21.4309 25.5949 0.225217 0.230279
0.232810 184.085 34.2183 29.6455 167.849 8.89864 74.9343 184.696 35.6182 28.4973 187.864 35.8865 29.8232 154.281 21.8199 28.7632 0.230279 0.235342
0.237873 185.828 35.188 28.3643 141.374 21.1356 51.0003 187.502 35.4228 28.5957 188.91 36.4982 28.8063 161.52 25.7664 27.4612 0.235342 0.240404
0.242935 187.693 36.1462 26.1897 174.967 6.9187 74.4964 188.172 37.8971 25.6197 189.554 37.4647 26.6319 173.01 29.3176 25.3619 0.240404 0.245467
0.247998 188.029 35.9027 26.5573 189.507 -1.19717 86.4735 187.973 38.1704 24.9557 191.106 37.035 26.6374 163.756 25.6171 28.3859 0.245467 0.250529
0.253060 182.972 35.708 26.0461 169.633 1.69963 76.8178 183.475 38.1862 25.31 185.111 37.5764 25.5897 166.102 22.6939 32.6612 0.250529 0.255592
0.258123 175.665 35.6765 24.5338 164.857 3.97388 70.3934 176.072 37.2514 24.462 178.638 37.1924 24.2943 152.212 25.3944 27.9243 0.255592 0.260654
0.263185 180.659 32.0183 26.5532 208.925 -14.149 114.572 179.595 35.8603 25.088 183.738 33.5601 26.8236 156.375 22.7942 27.4231 0.260654 0.265716
0.268248 179.355 30.6056 28.244 174.754 1.16414 65.4904 179.528 31.7812 28.0243 183.747 32.2096 28.6996 144.712 19.6013 28.3204 0.265716 0.270779
0.273310 181.324 30.5004 27.9619 166.799 8.76929 52.5524 181.871 32.0419 27.8509 184.215 32.4152 28.5202 158.521 12.4113 35.244 0.270779 0.275842
0.278373 174.283 29.8552 27.2875 136.51 12.4314 41.9868 175.706 31.0714 27.7787 177.344 31.3386 27.5817 150.147 18.3646 29.1687 0.275842 0.280904
0.283435 168.139 27.4455 27.909 127.472 28.317 33.1526 169.671 27.6482 28.1174 170.371 28.5173 27.8948 150.542 21.3374 26.0538 0.280904 0.285967
0.288498 161.305 25.7365 27.6897 115.353 22.8021 29.2529 163.036 25.8992 27.9792 166.08 26.5774 29.0602 123.645 16.7694 23.5885 0.285967 0.291029
0.293560 157.972 23.8551 27.508 116.76 16.1385 26.5836 159.524 23.5275 27.9604 161.767 25.0588 28.3865 128.04 14.0858 28.5745 0.291029 0.296091
0.298623 153.199 23.386 26.2327 103.966 20.1569 21.9252 155.053 23.8928 27.3275 158.741 24.8264 26.7841 109.488 8.39346 26.9338 0.296091 0.301154
0.303685 147.978 23.0107 25.7327 111.357 19.9507 25.7429 149.357 23.4002 26.3213 153.49 24.0732 26.3376 104.502 10.8591 22.7653 0.301154 0.306217
0.308748 143.461 20.8444 26.6154 122.886 18.4452 24.5812 144.236 20.8409 27.0991 149.454 21.9969 27.3921 96.1936 10.3265 20.7784 0.306217 0.311279
0.313810 137.099 19.4274 26.9417 115.261 12.3651 29.1561 137.922 19.9169 27.278 143.941 20.2779 28.1385 83.1378 12.8121 18.0063 0.311279 0.316341
0.318873 132.066 18.2141 26.9383 131.851 5.35321 41.0549 132.074 18.9969 26.6355 138.31 18.8295 27.9107 82.822 9.53224 19.7422 0.316341 0.321404
0.323935 123.75 17.9687 25.6919 122.152 2.71419 40.332 123.81 18.712 25.5574 128.091 18.6377 27.2698 89.5124 10.2773 19.3531 0.321404 0.326466
0.328997 118.804 16.3547 25.7791 98.8614 7.87132 28.6533 119.555 16.4613 25.7029 122.295 16.7112 27.0744 91.2665 13.1886 17.3769 0.326466 0.331528
0.334060 116.018 14.9757 27.1887 111.591 3.50171 36.0056 116.184 14.9703 27.1524 120.626 15.2825 28.1771 79.6689 10.3269 17.3593 0.331528 0.336591
0.339122 110.527 12.0398 27.1612 96.5025 2.62979 32.1358 111.056 12.4774 27.2515 115.217 12.3214 28.6265 73.5368 9.66174 17.2881 0.336591 0.341653
0.344185 108.695 11.6654 27.1594 84.0782 8.80051 22.2846 109.622 11.7518 27.352 113.876 12.1499 28.5083 67.8341 6.73579 15.9805 0.341653 0.346716
0.349247 101.93 10.9595 25.987 77.3296 12.4544 17.513 102.856 10.9601 26.3417 106.857 11.4253 27.5112 63.0679 7.10139 14.3685 0.346716 0.351779
0.354310 95.8885 9.90836 24.6848 71.5483 8.97366 19.4572 96.8053 10.1677 25.2344 100.489 10.6416 25.7996 59.6003 6.36647 13.2691 0.351779 0.356841
0.359372 92.7616 10.4042 23.5108 63.7566 16.8573 11.5496 93.854 10.3039 24.0259 97.0492 10.9873 25.138 58.9445 5.70894 13.2059 0.356841 0.361903
0.364435 91.1958 9.34082 23.5693 63.0599 16.8871 11.4339 92.2556 9.4331 24.2687 95.9533 9.59327 25.1613 53.6736 5.37883 12.7664 0.361903 0.366966
0.369497 83.7021 8.02763 22.6028 55.6827 12.9377 10.6309 84.7575 7.94994 23.0179 88.5014 8.62029 23.6356 45.8502 1.94662 14.3579 0.366966 0.372028
0.374560 80.7729 8.30697 21.9417 55.6367 10.3179 12.2537 81.7197 8.23912 22.4676 85.1988 8.92391 23.1049 45.8662 1.97276 13.8222 0.372028 0.377091
0.379622 76.2902 7.70708 21.5061 50.1406 11.7155 11.7288 77.2751 7.54249 21.8287 80.5114 8.464 22.3792 42.9972 1.22301 14.2278 0.377091 0.382154
0.384685 72.056 7.68359 19.6884 56.3656 9.04734 14.4869 72.6469 7.86172 19.9121 75.8059 8.30769 20.475 42.4796 0.666908 14.1153 0.382154 0.387216
0.389747 69.9279 7.64055 19.4219 60.478 8.86385 16.0003 70.2839 7.81024 19.5515 73.2167 8.37886 19.9064 43.9892 0.998974 14.5605 0.387216 0.392278
0.394810 66.278 7.26052 18.1993 63.7785 8.13087 15.9314 66.3722 7.3398 18.7041 68.7319 7.72726 18.6278 46.9243 1.37605 15.5824 0.392278 0.397341
0.399872 62.4757 5.63285 18.7059 59.1575 10.2836 14.0489 62.6007 5.59517 18.8393 65.1378 6.43121 19.2637 41.4798 2.28506 13.8671 0.397341 0.402404
0.404935 58.4538 5.03409 17.414 57.4752 9.96275 15.2731 58.4906 5.05555 17.4492 60.9985 6.00917 17.8856 38.3832 1.88037 12.6032 0.402404 0.407466
0.409997 54.8859 4.99065 16.0664 57.9902 5.30099 16.2727 54.769 5.05343 16.0209 57.3835 5.89123 16.5953 35.1873 1.30568 11.7962 0.407466 0.412529
0.415060 52.5551 4.53623 15.6962 55.5829 5.8404 14.1069 52.4411 4.6655 15.6674 54.9185 5.05483 16.3841 33.9152 1.8005 10.631 0.412529 0.417591
0.420122 50.45 4.84587 15.1553 58.107 5.66845 15.5392 50.1616 4.7311 14.9483 52.9944 4.97327 15.8355 30.382 2.51124 9.92149 0.417591 0.422653
0.425185 46.6527 4.66795 13.9983 56.6014 2.66401 17.7719 46.278 4.73991 13.6777 48.9773 5.11684 14.6125 28.318 2.54996 8.96262 0.422653 0.427716
0.430247 44.7915 4.47096 13.4956 54.7211 2.83724 17.0676 44.4175 4.64377 13.3044 47.2092 5.14973 13.8594 25.7229 0.710873 9.52722 0.427716 0.432779
0.435310 42.9035 4.03481 12.5938 50.8786 1.00908 16.6867 42.6032 4.2372 12.4306 44.9079 4.7981 12.8712 27.0951 0.477375 10.0666 0.432779 0.437841
0.440372 41.4449 3.8308 12.606 47.1169 3.21114 14.3772 41.2313 3.9259 12.5546 43.6571 4.44523 13.0376 23.9977 0.44009 8.7415 0.437841 0.442903
0.445435 39.3228 4.11666 11.6694 45.8075 5.50808 12.9263 39.0785 4.14808 11.5681 41.6355 4.27549 12.2965 21.0823 1.36793 7.19975 0.442903 0.447966
0.450497 38.2006 3.67953 11.3757 47.3767 7.23765 14.8038 37.855 3.70596 11.2269 40.3237 4.2003 11.8899 21.4553 1.32675 7.0693 0.447966 0.453029
0.455560 36.7921 3.93926 10.7516 42.7153 7.08878 12.6941 36.569 3.88137 10.5595 38.7958 4.19547 11.1693 20.989 1.39795 6.09358 0.453029 0.458091
0.460622 34.6022 3.74027 9.97961 32.8727 8.02849 9.41289 34.6674 3.67824 9.9701 36.3392 3.90662 10.5153 20.9025 1.76897 6.07137 0.458091 0.463154
0.465685 32.1267 3.44379 9.49787 29.2379 4.46481 9.48601 32.2355 3.41379 9.35958 33.7156 3.68336 10.0915 19.5951 2.18688 5.03525 0.463154 0.468216
0.470747 29.8708 3.35136 8.38631 24.3671 4.00243 7.06105 30.0781 3.32063 8.53874 31.4319 3.37742 8.94424 17.5577 1.95256 4.66353 0.468216 0.473278
0.475810 28.6217 2.9362 8.39375 24.2073 4.49739 5.98837 28.788 2.90231 8.62663 30.0876 3.14867 8.89344 17.0606 1.85025 4.50151 0.473278 0.478341
0.480872 26.8813 3.01558 7.78574 25.6112 2.87463 8.73532 26.9291 3.00314 7.75667 28.1376 3.06195 8.23773 16.9729 1.77742 4.32597 0.478341 0.483404
0.485935 25.5756 2.45308 7.54817 22.6986 1.96466 8.2988 25.684 2.54859 7.7608 26.9611 2.6213 8.12275 14.6484 1.55871 4.14311 0.483404 0.488466
0.490997 24.4631 2.66283 7.49027 22.2541 -0.298944 9.75169 24.5463 2.85816 7.3641 25.7751 2.60188 7.86432 14.1151 2.20621 3.70602 0.488466 0.493528
0.496060 22.9148 2.68568 6.79804 21.0966 0.170797 9.00925 22.9833 2.84399 6.82253 24.2571 2.72873 7.29919 12.3281 2.17213 3.26046 0.493528 0.498591
0.501122 22.1928 2.71868 6.69045 23.5849 -1.28522 12.5914 22.1404 2.8857 6.42855 23.4084 2.75362 7.1067 12.6054 1.99582 3.34437 0.498591 0.503654
0.506185 20.874 2.69342 6.24981 19.4118 -1.05252 10.0248 20.9291 2.81898 6.03895 21.9925 2.63074 6.66437 12.0522 2.62154 2.65469 0.503654 0.508716
0.511247 19.9321 2.66142 6.04616 17.9137 -0.874813 8.64049 20.0082 2.85734 5.88253 21.0322 2.60202 6.68477 11.2558 3.79342 2.12911 0.508716 0.513778
0.516310 18.6225 2.65118 5.51777 17.2777 0.0795803 8.14681 18.6731 2.76926 5.41047 19.5922 2.49822 6.11454 10.9742 4.11913 1.95396 0.513778 0.518841
0.521372 17.7557 2.52506 5.17548 17.706 0.248661 8.36343 17.7575 2.57459 5.12888 18.6176 2.49164 5.7215 10.9576 3.77879 1.9143 0.518841 0.523903
0.526435 16.7949 2.27771 5.15135 14.237 0.495736 5.69011 16.8913 2.33941 5.21747 17.5943 2.21998 5.6757 10.4904 3.57934 2.20158 0.523903 0.528966
0.531497 15.6145 2.24623 4.80851 12.8381 0 5.44186 15.719 2.2783 4.82579 16.3954 2.02364 5.2828 9.45518 2.78843 1.90759 0.528966 0.534029
0.536560 14.6263 2.20018 4.60726 12.682 0 5.56212 14.6995 2.24428 4.60849 15.4658 2.12865 5.05364 8.00488 1.81179 1.64471 0.534029 0.539091
0.541622 13.9943 2.12555 4.2758 12.7851 -0.0688314 5.69912 14.0399 2.13727 4.3069 14.7777 1.98714 4.73619 7.81542 1.9269 1.45732 0.539091 0.544153
0.546685 13.3838 2.16445 4.05109 13.9559 0.259247 6.65705 13.3622 2.18449 3.99544 14.1473 2.08651 4.3947 7.36196 2.13762 1.43092 0.544153 0.549216
0.551747 12.2661 1.67231 3.6884 11.6886 0.314466 5.89732 12.2878 1.78308 3.69765 12.9114 1.72294 4.11747 7.17586 2.14575 1.27414 0.549216 0.554278
0.556810 11.3604 1.49412 3.56238 9.16374 0.421664 4.52511 11.4431 1.48306 3.53649 12.0712 1.46066 3.9421 5.75419 1.8045 0.817054 0.554278 0.559341
0.561872 10.7976 1.50705 3.47388 9.32468 0.441253 4.76359 10.8531 1.50548 3.45459 11.4977 1.56415 3.80126 5.27602 1.16859 1.10015 0.559341 0.564404
0.566935 10.1647 1.53171 3.0929 7.21358 0.701384 3.43368 10.2759 1.60513 3.11718 10.8037 1.71671 3.38294 5.12467 0.992587 1.25753 0.564404 0.569466
0.571997 9.53095 1.48031 2.97652 7.33706 0.410784 3.57096 9.61358 1.55697 2.96434 10.1833 1.54151 3.26977 4.38613 1.26162 0.840516 0.569466 0.574528
0.577060 8.94504 1.35299 2.81263 7.14043 -0.112046 3.93297 9.01302 1.34713 2.76691 9.5787 1.4763 3.05011 3.94738 0.871047 0.860268 0.574528 0.579592
0.582123 8.31747 1.38595 2.52477 6.69753 -0.240879 3.69828 8.37848 1.42556 2.49317 8.90686 1.49589 2.77661 3.66887 1.06836 0.745148 0.579592 0.584654
0.587185 7.78764 1.25794 2.3322 6.10749 -0.0139203 3.18736 7.85092 1.27097 2.3118 8.34283 1.27156 2.55936 3.40879 0.888548 0.703033 0.584654 0.589717
0.592248 7.20151 1.2538 2.06844 5.25714 0.121835 2.53881 7.27474 1.31154 2.07732 7.77514 1.29262 2.32051 2.67719 1.26908 0.299334 0.589717 0.594779
0.597310 6.84467 1.10561 2.0154 5.83078 0.676524 2.58452 6.88286 1.13205 2.00916 7.40821 1.14039 2.24311 2.40002 0.997293 0.34597 0.594779 0.599841
0.602373 6.37366 1.13521 1.85175 4.85668 0.601477 1.95667 6.4308 1.18904 1.86578 6.93178 1.2561 2.06829 1.97172 0.91465 0.255632 0.599841 0.604904
0.607435 5.94544 1.24427 1.67017 5.0869 1.31326 1.91217 5.97778 1.27226 1.67303 6.48047 1.30969 1.85485 1.72564 0.698453 0.329109 0.604904 0.609967
0.612498 5.6925 1.05449 1.6519 5.85473 0.785201 2.63656 5.68639 1.11063 1.63565 6.20162 1.16266 1.83654 1.67708 0.646596 0.294063 0.609967 0.615029
0.617560 5.37555 1.06567 1.49887 5.28652 1.16357 1.97783 5.37891 1.08965 1.48425 5.84943 1.15137 1.64976 1.63804 0.522561 0.344023 0.615029 0.620092
0.622623 5.17954 1.06772 1.38947 5.15335 1.30027 1.77667 5.18053 1.08748 1.39321 5.62444 1.14747 1.52261 1.67058 0.538381 0.373979 0.620092 0.625154
0.627685 5.16271 1.10568 1.39918 4.30668 1.33374 1.26914 5.19496 1.12236 1.4177 5.59874 1.2324 1.5301 1.72371 0.37682 0.521165 0.625154 0.630216
0.632748 4.87938 1.04184 1.29833 4.05425 0.89585 1.25046 4.91046 1.06762 1.30991 5.30143 1.15454 1.44313 1.55065 0.441936 0.404321 0.630216 0.635279
0.637810 4.51021 0.991982 1.22761 3.69275 0.952524 1.01578 4.541 0.997858 1.24379 4.89518 1.09332 1.34805 1.47394 0.315366 0.403169 0.635279 0.640342
0.642873 4.38586 0.911688 1.22186 3.83424 1.32194 0.957223 4.40663 0.918897 1.23486 4.77901 0.998524 1.33907 1.28498 0.289317 0.345423 0.640342 0.645404
0.647935 4.21409 0.884961 1.14719 3.72065 1.51241 0.85135 4.23267 0.884574 1.14859 4.57504 0.97855 1.23687 1.36726 0.257853 0.40831 0.645404 0.650466
0.652998 4.00692 0.861458 1.05138 3.28324 1.16821 0.766524 4.03417 0.88243 1.07349 4.35492 0.935304 1.16251 1.26216 0.37369 0.294578 0.650466 0.655529
0.658060 3.79153 0.773039 1.02825 3.34827 0.527163 1.24999 3.80823 0.781703 1.01758 4.11608 0.836246 1.12614 1.23184 0.295709 0.299406 0.655529 0.660591
0.663123 3.51048 0.769866 0.899781 3.04377 0.555593 1.06283 3.52806 0.782655 0.907716 3.81112 0.854094 0.975968 1.1393 0.272275 0.294134 0.660591 0.665654
0.668185 3.28192 0.720542 0.86428 3.36982 0.605694 1.30237 3.27861 0.756105 0.8633 3.55398 0.772045 0.945906 1.13613 0.280173 0.294278 0.665654 0.670717
0.673248 3.28377 0.622369 0.916141 3.53516 0.269664 1.62376 3.2743 0.643908 0.901263 3.56383 0.68678 0.99281 1.07486 0.222484 0.289989 0.670717 0.675779
0.678310 3.07532 0.531442 0.86239 3.81082 0.392812 1.7277 3.04762 0.555036 0.833233 3.31857 0.57186 0.93361 1.15678 0.220237 0.3652 0.675779 0.680841
0.684006 2.92328 0.536028 0.85042 3.16396 0.770209 1.01528 2.91421 0.534985 0.839965 3.15893 0.57657 0.909418 1.06471 0.17068 0.338254 0.680841 0.687170
0.690967 2.7675 0.573283 0.66828 3.99751 2.13625 0.820714 2.72117 0.558491 0.673531 3.00693 0.626717 0.733771 0.879073 0.113582 0.225324 0.687170 0.694764
0.698560 2.72682 0.638622 0.657431 3.33235 1.27231 0.654855 2.70401 0.632473 0.664631 2.95391 0.712646 0.719427 0.935761 0.0858226 0.256553 0.694764 0.702357
0.706154 2.47755 0.506524 0.626804 3.75103 1.29742 0.953237 2.42958 0.496233 0.618364 2.67795 0.554536 0.680367 0.896934 0.0752071 0.231637 0.702357 0.709951
0.713748 2.46322 0.58512 0.612368 2.52602 1.37374 0.553032 2.46085 0.556427 0.612233 2.66518 0.647182 0.670712 0.870305 0.217904 0.181771 0.709951 0.717545
0.721342 2.3019 0.44656 0.606648 2.88434 0.803361 0.800254 2.27997 0.449713 0.602632 2.49957 0.500079 0.659779 0.742928 0.0960432 0.1612 0.717545 0.725139
0.728935 1.86058 0.321736 0.480732 3.46365 1.45264 0.864455 1.8002 0.312815 0.465513 2.01441 0.3573 0.528939 0.647295 0.0728183 0.141291 0.725139 0.732732
0.736529 1.59548 0.262414 0.384081 2.9965 0.72629 0.972763 1.54271 0.264193 0.352672 1.71728 0.294579 0.416814 0.634825 0.086111 0.133486 0.732732 0.740326
0.744123 1.47755 0.277647 0.372453 4.58724 2.02679 1.46277 1.36042 0.234052 0.343566 1.58451 0.296256 0.402195 0.633974 0.0795283 0.13698 0.740326 0.747920
0.751717 1.39421 0.264547 0.323299 6.32669 1.95972 3.54071 1.20843 0.277981 0.239484 1.41666 0.222461 0.338724 1.21714 0.683064 0.572054 0.747920 0.755513
0.759310 1.36486 0.207764 0.362968 4.87629 1.23138 2.81294 1.2326 0.206662 0.29303 1.40484 0.190567 0.369911 1.04957 0.481864 0.516308 0.755513 0.763107
0.766904 1.23031 0.166653 0.311771 5.353 1.28045 3.20491 1.07503 0.216155 0.228713 1.24126 0.154845 0.306912 1.14393 0.62897 0.561372 0.763107 0.770701
0.774498 1.28291 0.167364 0.35591 8.05509 1.96937 5.51855 1.02784 0.203698 0.191629 1.23294 0.148477 0.311831 1.67703 0.789045 1.02983 0.770701 0.778295
0.782092 1.26083 0.201767 0.38533 11.4921 2.96847 8.19752 0.875475 0.19742 0.152316 1.16559 0.137587 0.326782 2.01207 0.97979 1.23333 0.778295 0.785888
0.789685 1.26555 0.259271 0.356754 14.2095 5.63794 7.72585 0.778017 0.172485 0.122622 1.32347 0.277878 0.383229 0.80867 0.0765657 0.274033 0.785888 0.793482
