#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 71
#Bestfit central halos in bin: 74
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 29.6521 8.06131 5.26412 18.6656 5.86409 9.69921 30.2711 8.03121 5.23363 29.9207 7.834 5.39772 9.7766 1.42704 9.7766 0.104560 0.107936
0.109623 33.4915 13.9821 3.14725 17.8181 7.01271 8.24544 34.3745 14.3905 3.30341 33.7629 13.8316 3.23838 13.4073 1.58299 13.4073 0.107936 0.111310
0.112998 42.462 11.6191 5.75304 19.6446 11.6659 5.15058 43.7475 12.0165 6.25089 42.783 11.7775 5.92266 18.7109 1.84564 18.7109 0.111310 0.114686
0.116373 52.9387 13.056 8.29866 23.9426 16.2943 3.81969 54.5723 12.8983 8.79145 53.4147 13.1499 8.39263 17.7116 2.06928 17.7116 0.114686 0.118060
0.119748 60.001 14.6754 8.74022 27.794 11.1595 5.43278 61.8155 14.4202 9.53322 60.5367 14.7461 8.95649 20.36 2.22896 20.36 0.118060 0.121435
0.123123 69.6516 15.1801 10.8976 31.8991 8.2956 12.1353 71.7785 15.7267 11.6494 70.2391 15.3388 11.1016 26.1767 2.04521 26.1767 0.121435 0.124811
0.126498 80.6468 15.8526 13.027 39.0809 7.71558 17.5778 82.9886 15.9804 13.6178 81.3382 15.6286 13.2315 29.4888 2.63955 29.4888 0.124811 0.128185
0.129873 85.6248 15.6056 12.2347 48.698 6.97912 21.5164 87.7052 16.3099 12.8152 86.4138 15.809 12.5711 27.2359 4.22836 27.2359 0.128185 0.131561
0.133248 97.5547 24.0349 12.78 50.3272 22.9708 24.5378 100.215 23.9711 13.4444 98.4684 23.9766 13.0532 29.9406 4.42016 29.9406 0.131561 0.134935
0.137045 105.445 25.1837 13.233 51.1732 41.7702 22.2292 108.503 25.0827 14.6339 106.309 25.2817 13.4061 41.5302 3.52634 41.5302 0.134935 0.139154
0.141685 127.604 23.171 18.8212 59.6781 37.0045 27.2559 131.431 22.199 19.9432 128.768 22.0075 19.156 41.5063 2.98536 41.5063 0.139154 0.144217
0.146748 134.706 26.1761 17.8307 89.6289 14.1356 45.9487 137.245 26.2878 18.3268 136.176 26.4288 18.4308 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 144.878 20.3436 22.5376 87.14 33.2194 41.6997 148.131 20.3167 24.293 146.509 20.1425 22.825 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 168.601 19.8543 29.6862 103.506 57.3057 56.7123 172.268 20.0289 32.2783 170.5 19.9317 30.0572 28.0903 2.86426 28.0903 0.154342 0.159404
0.161935 195.798 20.8418 37.6319 100.903 54.4223 38.8059 201.144 20.6893 39.4309 198.017 21.2226 38.2136 31.5866 2.70674 31.5866 0.159404 0.164467
0.166998 216.414 24.7871 41.4929 151.743 18.8926 74.0595 220.058 26.4662 40.7425 218.893 24.7914 41.8663 33.021 2.13547 33.021 0.164467 0.169529
0.172060 235 34.7097 41.0078 159.261 8.49011 94.1983 239.267 37.1208 40.9845 237.617 35.1041 41.6334 41.3316 1.11415 41.3316 0.169529 0.174591
0.177123 263.784 41.1545 43.0327 131.808 20.733 64.1469 271.219 40.3747 44.1499 266.773 39.1471 45.151 42.5788 3.22958 42.5788 0.174591 0.179654
0.182185 283.274 43.0192 47.2169 163.471 16.3425 92.5632 290.024 46.9775 49.0633 286.155 43.7822 48.4058 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 312.885 57.8039 46.856 181.538 9.73802 101.786 320.284 59.6379 48.2314 315.114 59.4642 46.1526 147.885 3.90877 147.885 0.184716 0.189779
0.192310 312.677 61.2709 47.7454 223.666 15.0067 121.124 317.692 61.7575 46.3499 314.961 60.6481 47.8409 143.686 3.76733 143.686 0.189779 0.194842
0.197373 317.776 70.5833 49.3919 253.495 18.7987 134.831 321.398 74.2177 46.5112 319.755 71.4529 48.3807 171.31 4.54852 171.31 0.194842 0.199904
0.202435 303.897 81.8314 38.5041 232.808 76.8485 118.18 307.902 80.3499 42.155 305.805 80.632 38.3149 162.735 4.42926 162.735 0.199904 0.204967
0.207498 295.913 88.2959 31.0972 306.976 48.3558 136.723 295.29 94.7536 28.411 298.084 89.0152 32.0872 135.282 5.18236 135.282 0.204967 0.210029
0.212560 291.413 91.542 29.6606 291.1 59.4528 119.032 291.431 94.8361 27.9737 294.09 91.4121 31.2842 93.3523 4.66418 93.3523 0.210029 0.215091
0.217623 297.693 99.904 31.202 298.347 54.2597 99.1007 297.656 102.463 29.9045 300.389 100.569 32.4419 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 308.302 106.919 24.7407 272.271 72.4539 97.9029 310.331 108.034 23.6031 311.462 107.398 24.918 74.4112 12.3302 74.4112 0.220154 0.225217
0.227748 323.076 107.842 31.7545 332.235 98.3711 101.103 322.56 110.15 33.2391 326.229 109.067 34.7895 89.8 18.8302 89.8 0.225217 0.230279
0.232810 332.972 109.298 37.5859 327.113 87.4272 119.478 333.302 110.442 34.1257 335.536 110.532 37.9288 143.236 37.2776 143.236 0.230279 0.235342
0.237873 314.397 100.759 34.3544 296.373 86.7465 61.4656 315.412 103.285 36.8475 316.017 101.96 34.6886 194.517 40.9411 194.517 0.235342 0.240404
0.242935 319.333 103.558 33.1414 299.003 88.601 72.9927 320.479 106.232 33.8279 320.517 103.966 34.3246 231.774 61.2287 231.774 0.240404 0.245467
0.247998 313.14 107.414 31.927 286.254 78.0102 51.8546 314.655 109.399 31.3611 312.117 108.438 31.8165 388.901 83.755 388.901 0.245467 0.250529
0.253060 310.524 96.0629 33.5093 325.995 53.1173 123.923 309.652 98.2749 32.5541 309.649 96.4993 32.8826 375.268 74.0437 375.268 0.250529 0.255592
0.258123 303.448 90.5497 32.8237 335.816 54.3138 157.421 301.624 92.3179 30.1795 303.536 91.3172 33.2357 296.886 64.1667 296.886 0.255592 0.260654
0.263185 303.186 93.8611 30.1996 374.721 65.2193 106.039 299.155 96.1431 29.1495 303.314 93.9741 30.3283 293.654 52.8139 293.654 0.260654 0.265716
0.268248 282.349 82.0874 29.0821 460.202 58.3656 141.643 272.329 88.7296 24.0932 281.465 82.8715 28.7533 347.699 42.5198 347.699 0.265716 0.270779
0.273310 252.812 76.819 28.1245 412.571 45.4739 137.592 243.811 79.7854 23.7028 252.487 76.6664 27.4518 276.815 43.494 276.815 0.270779 0.275842
0.278373 229.737 71.7392 25.3353 370.577 43.3611 142.701 221.803 76.0796 19.6548 229.897 72.0548 25.031 217.929 50.9037 217.929 0.275842 0.280904
0.283435 241.777 62.9315 31.3046 394.506 64.6496 119.577 233.173 64.471 29.1369 241.734 62.918 31.7383 244.959 67.5642 244.959 0.280904 0.285967
0.288498 245.073 58.778 36.4492 378.695 68.7702 124.864 237.545 60.1477 30.844 246.421 58.4645 36.8647 145.338 44.0778 145.338 0.285967 0.291029
0.293560 244.45 59.9983 36.6073 353.9 81.7721 99.0876 238.284 62.1236 32.4605 245.798 60.0686 36.9277 144.704 33.3929 144.704 0.291029 0.296091
0.298623 227.886 55.7527 33.4608 292.357 66.4101 74.0503 224.254 59.7209 32.2973 228.337 55.9757 33.9575 194.541 24.7423 194.541 0.296091 0.301154
0.303685 236.369 54.8653 32.7959 334.415 75.0775 78.9694 230.845 54.8151 31.4625 236.247 55.1967 32.6738 245.406 33.8777 245.406 0.301154 0.306217
0.308748 219.374 54.5355 28.7873 318.641 62.172 96.8058 213.782 54.134 27.142 217.89 55.4675 27.9048 329.229 35.3245 329.229 0.306217 0.311279
0.313810 217.31 53.0992 31.7812 303.781 64.2265 105.939 212.439 52.5768 30.3568 216.306 52.6596 32.1432 291.656 41.3542 291.656 0.311279 0.316341
0.318873 204.501 48.425 29.5508 254.694 64.3392 33.281 201.673 48.0696 30.091 202.239 49.3312 27.9915 371.895 52.8732 371.895 0.316341 0.321404
0.323935 194.8 45.7415 28.2716 240.34 62.8128 35.0478 192.234 45.8112 28.735 190.949 45.5802 25.2937 479.806 36.0887 479.806 0.321404 0.326466
0.328997 184.054 41.5677 27.8805 195.894 54.9517 33.5056 183.387 40.4929 28.7384 183.026 41.238 26.9205 260.121 42.2288 260.121 0.326466 0.331528
0.334060 175.258 38.2792 28.06 204.152 28.0477 57.7292 173.63 39.0688 28.3998 174.748 38.0036 28.0034 213.008 53.4588 213.008 0.331528 0.336591
0.339122 169.188 36.8595 28.6623 261.729 21.5585 77.9951 163.975 37.0061 26.2479 168.669 36.6109 28.5741 207.648 58.0194 207.648 0.336591 0.341653
0.344185 165.361 36.9063 29.5726 166.47 42.2836 33.4332 165.299 36.1265 29.7523 165.525 35.7119 29.8733 153.285 58.0572 153.285 0.341653 0.346716
0.349247 151.008 36.6051 26.3874 124.667 55.3422 23.0488 152.492 36.1614 26.8251 151.763 36.2956 26.3354 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 145.804 34.5113 23.7749 139.581 79.4769 20.7797 146.155 35.9018 25.3027 146.772 33.5437 24.4599 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 140.243 32.4523 25.4307 112.89 44.9869 18.1348 141.784 31.7955 26.5412 140.91 32.5583 25.8598 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 131.894 32.484 22.4076 86.4066 62.6034 6.52511 134.457 32.9419 25.2183 131.846 32.665 23.2899 135.432 67.9171 135.432 0.361903 0.366966
0.369497 117.473 27.8271 23.6864 89.0793 37.4874 15.8382 119.073 27.3247 24.3196 115.946 27.0931 23.924 230.436 101.811 230.436 0.366966 0.372028
0.374560 111.597 28.0473 21.6559 69.1056 33.2142 17.875 113.991 28.2894 22.6814 110.886 28.7468 21.2933 164.196 71.757 164.196 0.372028 0.377091
0.379622 104.626 26.1268 19.4263 76.5937 32.4206 16.6689 106.206 26.5791 21.2937 102.953 26.9908 19.4883 228.421 92.5676 228.421 0.377091 0.382154
0.384685 107.067 24.5484 21.2158 74.9907 41.9522 19.8762 108.875 24.393 23.3698 105.937 24.96 21.37 190.711 79.2773 190.711 0.382154 0.387216
0.389747 105.241 22.4317 22.097 104.631 31.7747 52.0078 105.275 22.7121 22.3631 105.23 22.6174 22.4656 106.045 38.889 106.045 0.387216 0.392278
0.394810 99.6038 20.257 21.9902 75.0885 37.1525 19.7776 100.985 20.9151 22.4603 99.4272 20.6118 21.8841 112.675 28.9895 112.675 0.392278 0.397341
0.399872 94.103 18.1184 21.8285 51.9479 32.101 5.77353 96.4779 18.3054 22.8068 94.2787 18.1977 21.8864 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 88.0054 18.8189 20.0043 52.0094 23.972 10.2888 90.0334 18.5214 20.6568 88.4783 18.4649 20.4335 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 82.248 19.6103 17.3188 39.969 21.5896 5.27618 84.6299 18.9594 18.2069 83.1708 19.1931 17.7277 13.9626 5.66969 13.9626 0.407466 0.412529
0.415060 76.0467 16.9096 15.7323 40.8778 23.2071 4.00228 78.028 16.7942 16.4057 76.844 16.9549 15.9208 17.0427 0 17.0427 0.412529 0.417591
0.420122 68.7129 17.5251 14.1858 33.3235 11.4311 12.6081 70.7067 18.0021 14.3144 68.9394 17.4255 14.3553 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 66.1076 17.7217 13.1625 28.5899 15.9387 8.74749 68.2213 17.6544 13.8154 66.207 17.8815 13.363 58.7544 14.5215 58.7544 0.422653 0.427716
0.430247 62.4802 17.6246 12.0529 39.6525 14.7673 12.223 63.7663 17.5671 12.4519 62.6939 17.5619 12.1407 46.6691 15.4521 46.6691 0.427716 0.432779
0.435310 61.5012 15.9276 12.0777 33.565 12.176 11.4849 63.075 15.5964 12.7772 61.8186 15.6102 12.2879 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 62.0068 15.7195 12.4212 34.284 14.4371 9.12622 63.5687 15.6413 13.1983 61.9108 15.0365 12.4823 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 55.3644 14.4979 11.8794 31.701 13.3296 7.62626 56.6976 14.4717 12.5711 55.5127 14.4505 12.0276 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 50.0589 13.2601 10.0477 58.6823 6.77176 35.6951 49.5731 13.1337 9.75515 50.5094 13.1233 10.1459 16.7236 14.9696 16.7236 0.447966 0.453029
0.455560 48.4231 11.6841 10.125 60.6726 9.84323 30.7753 47.733 11.9255 9.76879 48.5159 11.7568 10.3959 41.557 29.5698 41.557 0.453029 0.458091
0.460622 44.7685 12.1484 8.6829 62.373 10.4266 43.3492 43.7767 12.6213 8.25699 44.181 12.2793 9.3192 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 44.6919 11.4105 9.47531 75.807 11.9829 50.9057 42.9389 11.7735 8.67537 44.6246 10.836 9.59972 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 42.5665 12.3585 8.37391 81.3892 14.125 49.3733 40.3793 12.0628 7.69403 42.7256 12.0794 8.58053 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 41.1064 12.224 7.66696 78.4728 17.4153 46.7304 39.0013 12.4215 6.69459 41.5474 11.9466 7.87554 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 41.7121 11.5589 8.2192 85.8389 21.113 50.23 39.2261 11.7336 7.90415 42.1805 11.6932 8.32287 7.05314 8.68102 7.05314 0.478341 0.483404
0.485935 38.9769 10.0739 7.89922 82.1964 19.5597 49.9282 36.542 10.2037 7.07221 39.3364 9.99035 7.89915 12.3749 9.81297 12.3749 0.483404 0.488466
0.490997 36.029 9.23077 7.83581 70.6986 13.008 43.4308 34.0758 9.41238 6.63331 36.281 9.04822 7.82426 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 34.0833 7.99595 8.25309 44.9687 8.70319 24.8786 33.47 8.01902 7.627 34.217 7.94054 8.27607 24.1895 16.2112 24.1895 0.493528 0.498591
0.501122 31.8129 7.89855 7.32244 35.1466 15.5629 18.1237 31.6251 7.2778 7.30566 32.0842 7.82326 7.52861 11.7351 7.20916 11.7351 0.498591 0.503654
0.506185 30.5294 8.60135 6.81158 30.0279 18.3401 17.7117 30.5577 7.67105 6.6028 30.8062 8.3775 6.88848 10.0509 4.43025 10.0509 0.503654 0.508716
0.511247 31.7786 9.04044 7.05232 27.8137 23.3836 12.8136 32.002 8.11406 7.19087 31.6274 9.08117 7.05281 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 29.6497 7.39626 6.93782 25.2749 8.77329 14.9929 29.8962 7.43758 7.09411 29.8402 7.3686 6.91531 15.5577 11.7856 15.5577 0.513778 0.518841
0.521372 28.0345 6.64279 6.67163 23.6055 5.53715 14.0207 28.284 6.78189 6.6922 28.3259 6.56161 6.83442 6.46749 0.190577 6.46749 0.518841 0.523903
0.526435 28.1652 5.96013 7.46597 26.6424 4.28976 16.1927 28.251 6.07663 7.4044 28.5029 6.03286 7.5726 3.17949 1.98086 3.17949 0.523903 0.528966
0.531497 26.6154 5.91562 7.17081 27.142 3.6541 18.439 26.5858 6.19527 7.11088 26.9375 5.7255 7.34872 2.78061 0.838255 2.78061 0.528966 0.534029
0.536560 26.5778 5.63034 7.00535 20.4539 4.18434 11.4981 26.9228 5.78695 7.20689 26.9043 5.69647 7.25642 2.41596 0.646631 2.41596 0.534029 0.539091
0.541622 25.4971 5.69073 6.77835 17.6943 4.68316 8.12743 25.9367 5.82598 7.04939 25.8108 5.7646 7.09201 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 23.7486 4.92751 6.42814 16.0415 3.4352 7.70443 24.1828 5.13603 6.69187 24.0369 4.97938 6.5055 2.41447 0.966228 2.41447 0.544153 0.549216
0.551747 24.2053 4.48825 6.79337 12.6709 3.69326 5.21783 24.8551 4.49751 7.11036 24.4976 4.50298 6.95384 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 22.5856 4.81172 6.52762 16.4355 4.4063 7.87759 22.9321 4.80255 6.68186 22.8338 4.81254 6.59329 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 21.5602 4.60943 6.07672 16.0293 4.38032 7.11171 21.8718 4.55559 6.26954 21.7402 4.60398 6.15423 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 20.1204 4.68806 5.53025 16.8235 3.40181 7.07488 20.3062 4.60731 5.55578 20.2742 4.75119 5.59768 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 19.0651 4.71366 5.05842 15.5767 4.03237 6.12185 19.2617 4.57826 5.12724 19.1855 4.59333 5.12739 10.161 4.32966 10.161 0.569466 0.574528
0.577060 17.7425 4.35167 4.78568 17.6128 3.43798 7.43845 17.7498 4.40178 4.79927 17.8452 4.38401 4.85407 10.14 3.609 10.14 0.574528 0.579592
0.582123 16.183 4.06328 4.20088 14.1962 3.89065 5.14513 16.295 4.21235 4.16999 16.2748 4.102 4.25312 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 15.5793 4.1896 4.11788 14.29 3.34953 5.00249 15.652 4.21316 4.06503 15.6183 4.17742 4.15206 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 14.515 3.63011 3.703 11.1773 5.0791 4.1124 14.7031 3.79074 3.8342 14.4532 3.72641 3.69748 19.091 4.97448 19.091 0.589717 0.594779
0.597310 14.6023 3.4714 3.83653 9.77562 4.45918 4.00367 14.8742 3.45088 3.9313 14.5646 3.48317 3.8426 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 13.7125 3.64419 3.53297 12.6563 7.32443 6.24146 13.772 3.15588 3.62547 13.6693 3.68735 3.51033 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 12.6647 3.07999 3.36403 8.67551 5.67247 2.39907 12.8895 2.9795 3.54861 12.5638 3.11381 3.38868 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 12.1195 2.87535 3.57106 8.38996 6.49868 2.46738 12.3296 2.5408 3.70785 12.2627 2.90933 3.62943 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 11.0673 2.82602 3.02551 8.08441 8.98749 2.58515 11.2353 2.70206 3.20381 11.2036 2.73409 3.06463 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 11.2519 2.843 3.25039 14.1575 8.65073 8.69553 11.0882 2.65037 3.09286 11.3932 2.75062 3.29178 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 10.5445 2.61528 2.84146 18.7102 7.54907 12.9679 10.0845 2.58115 2.61944 10.6726 2.5968 2.90877 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 9.76188 2.26767 2.63443 13.963 4.2364 8.06444 9.52519 2.25493 2.54623 9.87607 2.19757 2.7019 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 8.65208 2.10231 2.43115 7.85356 2.89319 2.80139 8.69707 2.16976 2.44092 8.75953 2.13139 2.46082 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 8.82417 2.04708 2.45695 11.8501 2.7021 7.22136 8.6537 2.0852 2.32035 8.92362 1.97101 2.50951 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 8.55985 1.7507 2.55168 9.62472 2.91299 5.80563 8.49986 1.8761 2.43424 8.66515 1.75743 2.6001 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 7.98171 1.78375 2.21639 6.81679 2.65044 4.00342 8.04734 1.81232 2.24737 8.079 1.73868 2.26615 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 7.99041 1.86485 2.1842 11.5942 1.38404 9.09482 7.78738 1.96694 1.95192 8.09142 1.79687 2.23442 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 7.86501 1.60128 2.09764 13.8685 1.62788 10.5358 7.52678 1.75955 1.84799 7.96431 1.61318 2.16911 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 6.96982 1.91386 1.66872 4.85987 2.253 1.4599 7.08869 1.828 1.75236 7.05495 1.84256 1.69662 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 6.29973 1.67252 1.59534 4.45465 2.25742 1.27139 6.40368 1.66806 1.66743 6.37462 1.66999 1.62426 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 6.05583 1.37544 1.58186 4.60674 1.92353 1.35402 6.13747 1.32473 1.6816 6.13014 1.39343 1.62468 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 5.31351 1.31054 1.30814 4.5554 1.85206 0.668614 5.35622 1.30021 1.40679 5.37855 1.31519 1.36924 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 4.8111 1.25534 1.11244 5.2469 1.78592 0.922148 4.78654 1.25283 1.18054 4.87187 1.22984 1.14958 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 4.69327 1.22945 1.09788 7.81044 2.33549 1.76966 4.51766 1.18527 1.09107 4.75204 1.17068 1.1115 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 5.3257 0.978918 1.6051 21.2098 11.9807 11.7179 4.43082 0.947371 1.155 5.39197 0.957681 1.64626 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 4.60621 0.813542 1.15976 7.4876 2.3753 1.79622 4.44388 0.821507 1.17551 4.66642 0.817439 1.17487 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 4.19716 0.663898 1.16171 6.5363 1.79253 1.73335 4.06538 0.675901 1.14783 4.25142 0.67272 1.1878 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 3.91075 0.636283 1.05887 6.36866 2.0748 2.09519 3.77227 0.58364 1.07931 3.96092 0.599091 1.07276 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 4.4067 0.776281 1.50889 25.0432 4.24455 19.1355 3.24408 0.995114 0.750181 4.46084 0.739522 1.53839 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 3.12071 0.662235 0.726509 6.28932 1.89953 1.39031 2.9422 0.641513 0.689029 3.15895 0.656915 0.73561 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 3.02227 0.638366 0.666254 6.03226 1.66834 2.15614 2.8527 0.59263 0.634236 3.05964 0.622432 0.674655 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 2.74425 0.493737 0.615895 6.40103 1.51192 1.94949 2.53823 0.499605 0.586322 2.7775 0.462337 0.629866 0.283377 0.0353919 0.283377 0.755513 0.763107
0.766904 2.40778 0.420128 0.571222 6.08706 0.924921 1.86236 2.2005 0.398027 0.502677 2.43433 0.405977 0.580112 0.443525 0.0755871 0.443525 0.763107 0.770701
0.774498 2.24415 0.411629 0.485914 6.03293 0.231919 2.33493 2.0307 0.44989 0.405685 2.26781 0.387974 0.492129 0.493664 0.0686644 0.493664 0.770701 0.778295
0.782092 2.15352 0.396359 0.433577 8.61133 0.792579 3.05952 1.78969 0.443417 0.313182 2.17663 0.395603 0.437961 0.443207 0.0553024 0.443207 0.778295 0.785888
0.789685 1.98392 0.501167 0.293588 10.1565 2.52559 2.67861 1.52349 0.467424 0.178809 2.00209 0.503199 0.302878 0.639057 0.138978 0.639057 0.785888 0.793482
0.797279 1.66548 0.424306 0.267822 8.11067 1.832 2.91468 1.30237 0.391687 0.167709 1.68288 0.429176 0.274784 0.377881 0.0421221 0.377881 0.793482 0.801076
0.804873 1.57012 0.404507 0.302107 9.31639 2.0958 3.16873 1.13371 0.272935 0.153388 1.58806 0.408403 0.305626 0.242273 0.0316095 0.242273 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
